X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
55161.27,1,2,1,40.74887,1,2,0,0,0,0,34044.195,29991.236,27538.805,28264.457,22427.432,21185.434,1521.4451,1581.4224,1076.5939,923.7905,1488.4769,932.1299,1
67676.3,2,2,1,35.279507,2,0,0,0,0,0,40884.523,35643.63,30359.988,28589.703,26107.836,22119.906,2138.6396,2451.2644,1333.0956,1144.4905,1392.1349,1864.1843,1
240731.39,1,1,2,32.91407,0,0,0,0,0,-2,196102.02,164147.3,88757.96,14522.736,1686.6055,1587.1907,8087.0317,4516.2256,2192.4917,591.98486,1588.2555,1498.6396,1
174126.92,1,2,1,37.96343,4,-1,0,0,0,0,82126.63,160227.9,158838.14,137762.0,84061.445,98049.18,149771.36,4898.758,12883.769,2725.2925,13677.231,6352.6113,1
203467.92,1,1,2,30.829903,1,-2,-2,-2,-2,-2,3468.8008,1083.983,855.4741,803.7496,1381.3516,1429.7375,749.2625,263.53268,418.60553,550.2295,634.4085,1031.5615,1
61194.62,2,2,2,27.232502,0,0,0,0,0,0,37864.824,34016.47,30052.588,27358.637,24413.562,22260.578,2247.2024,2379.0872,1701.1771,1282.2644,1448.3531,1726.1965,1
133065.45,2,2,1,31.765287,0,0,0,0,0,0,103536.26,94150.32,85711.234,79286.984,68264.08,68707.96,4877.1577,3899.4478,4009.5457,3314.9246,3574.9792,7570.1655,1
37973.613,1,2,2,29.55763,2,2,4,3,3,2,9092.09,7806.0767,7023.392,8205.258,7640.135,7650.5986,1195.572,-182.31546,-225.6591,92.8252,1256.1151,437.644,1
111528.01,1,1,2,29.680182,-1,-1,-1,-1,-1,-1,3011.7031,1695.3658,1689.6812,1804.8824,2769.6445,2709.4993,1791.0779,1445.1743,2265.8533,1036.1218,1640.6298,1589.314,1
103385.14,2,2,1,32.17928,-1,0,0,0,0,0,14074.383,14819.179,14775.738,13711.484,12369.398,11762.905,3002.7583,2526.2808,1339.7404,1256.2024,1568.9889,1641.6377,1
309076.38,1,1,1,38.553642,-1,-1,-1,0,0,-2,23094.793,8858.362,76275.45,41090.887,24723.291,30128.477,6322.9263,84121.97,16298.117,4564.5684,11327.056,29341.008,1
64365.535,2,2,1,34.33612,0,0,0,0,0,0,37216.176,34015.902,29109.322,27717.66,25282.213,22303.395,2637.671,1742.2715,1627.2133,1310.6853,1532.4999,1330.4077,1
43654.37,1,2,2,25.767017,0,0,0,0,0,0,22760.766,20985.37,19670.434,16946.25,16144.1,13672.702,2627.7422,1439.9272,1054.7448,1023.3943,1210.8507,1394.2825,1
71586.14,1,1,2,27.629883,2,0,0,0,0,0,42541.992,39604.055,31890.377,31729.01,28877.277,23682.871,2547.828,2759.721,1565.6007,1675.835,1700.6556,1552.7292,1
160038.44,2,2,1,33.648064,0,0,0,0,0,2,137908.89,130805.95,125695.0,126685.65,123454.45,120769.805,5440.2646,5560.6533,6116.7275,10458.713,1501.3925,4717.797,1
101978.555,2,3,1,40.80833,-1,-1,-1,-1,-1,-1,2384.9453,1414.4674,1811.2476,1994.6285,2158.4922,1557.8625,1658.8,1015.0576,1935.2164,995.46436,1471.4108,1800.353,1
