X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
450063.5,1,1,2,30.889946,1,2,2,2,-2,-2,152643.16,153063.64,10414.197,91.69098,-664.8476,-176.4109,4022.6035,1852.7498,-110.13177,17.048838,77.431465,6.48874,1
180941.36,2,1,2,29.802464,0,0,2,0,0,0,175521.28,181647.58,94885.92,22887.018,96914.97,100304.32,12230.614,-362.31497,2184.5476,74673.52,4338.208,1551.3303,1
292832.6,1,3,1,47.16912,2,0,0,0,0,-1,259989.81,219325.92,252605.6,28565.791,-4645.4727,110025.914,4752.7275,3667.4414,323.40436,3778.2332,147717.11,62712.47,1
198897.36,1,2,2,30.183826,-2,-2,-2,-2,-2,-2,48764.887,51147.453,24190.832,121768.17,130888.37,129359.93,19993.314,24364.277,125314.7,17890.363,26269.29,4369.5566,1
48070.49,1,2,1,53.893333,2,2,2,3,2,2,33270.348,34508.62,38411.645,37825.926,37986.504,39185.832,63.71317,5740.05,91.98591,-16.0454,3087.6409,1991.8069,1
18567.816,2,2,1,46.074112,3,2,2,2,3,5,10579.48,13710.972,13785.373,15201.762,18914.203,17923.186,1912.8936,1879.6772,1628.8099,3887.147,125.528145,965.0737,1
20869.332,1,2,2,25.1061,4,5,4,3,2,0,20044.453,19885.75,18305.562,17634.75,18236.291,17661.926,1.224399,-166.96146,-22.174734,-41.9663,818.86456,1094.0298,1
9769.035,1,2,2,22.810305,2,2,7,7,7,7,1737.879,2717.7957,1800.9976,1855.9059,1452.1367,2131.3157,62.862583,93.78317,86.94294,-68.39257,91.797676,-68.63187,1
20522.535,2,2,1,23.706018,-1,4,4,3,4,3,18814.182,19369.13,19555.7,21926.46,20111.012,18879.254,753.21124,-34.848663,2039.8837,-25.779776,-77.12469,10.532685,1
98761.47,2,3,1,28.873945,4,3,2,0,0,-1,176710.27,156973.77,131963.97,112344.63,117179.055,96450.234,-164.85764,-547.71924,-411.00043,2178.4902,102855.16,-396.64603,1
358191.75,2,1,1,35.188614,-2,-1,0,-1,-1,-1,95262.35,35463.523,105045.63,72445.125,7239.4336,32075.33,45147.805,99283.99,73628.06,7725.808,32133.756,12812.137,1
29446.91,2,3,1,21.97548,1,2,0,0,4,4,20740.885,21652.64,23397.326,28753.287,28527.309,28984.35,120.912384,2760.473,5944.5264,1418.8159,3136.9607,-44.01712,1
30648.379,2,3,1,60.054993,-1,3,2,0,0,3,4911.8867,4895.7563,3671.275,2455.933,1558.0586,1768.8079,43.86063,-115.46146,94.23298,1661.6633,-71.95379,0.3993844,1
19086.645,1,2,2,35.10569,0,0,0,3,7,6,6575.2695,12235.745,15469.33,20597.664,20278.332,19044.232,4987.501,4982.4326,4656.297,16.141123,205.62482,1015.8784,1
