X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
61572.855,2,2,2,36.036446,1,2,0,0,2,0,28969.355,27645.531,28922.924,31138.865,31270.082,29828.992,252.09305,2170.4028,3056.9587,392.3579,2878.0212,1443.7,1
204337.89,2,2,1,35.893414,-2,-2,-2,-2,-2,-2,3471.3125,744.4088,855.05225,714.1285,629.29694,261.31958,1242.7258,1654.3096,840.5977,840.7417,1566.1996,1601.2703,1
59213.09,2,2,2,29.605623,2,2,0,0,0,0,28354.04,26362.406,26083.207,23580.855,22844.97,21240.227,686.6414,1542.8145,1303.943,1434.8706,2359.0679,1469.9128,1
171569.92,1,2,1,38.318275,7,6,5,4,3,2,158593.34,151927.62,151156.1,137314.2,150984.23,126843.3,1185.407,585.9009,-639.7934,53.79737,1240.7152,4643.6694,1
68030.445,1,2,2,31.15554,1,5,4,3,2,0,53106.805,49577.57,50753.566,49541.902,57084.605,49062.44,1753.1714,675.167,109.316475,1298.4153,2242.0647,2086.2397,1
82435.1,1,2,2,33.348442,2,2,2,2,2,2,32930.58,31150.943,33241.234,34050.37,36692.95,34096.18,1630.446,1942.0608,1215.1217,1388.5063,1644.4799,1784.8076,1
182231.55,2,1,1,36.84549,-1,-1,-2,-2,-2,-2,4705.8086,-448.39587,238.17337,-356.43793,-535.582,-234.29372,119.40018,716.5664,-125.774345,305.14648,1064.5668,1247.9888,1
377240.88,1,2,2,37.25705,0,0,0,0,0,0,49035.902,45022.656,244893.48,174579.14,170714.88,121737.99,8229.876,225233.06,10857.111,8042.856,7291.356,9094.918,1
133809.92,1,1,2,32.17231,-1,-1,-1,-1,-1,-1,3599.461,1252.569,2213.4624,1724.4528,1877.3828,1750.9524,1894.6543,1843.3984,1497.0157,1540.2065,2519.893,1670.8635,1
48174.13,1,2,2,33.722992,2,2,2,2,4,3,22499.389,25192.428,26110.732,30960.164,31572.453,27960.584,3434.9885,1488.0977,3749.6829,60.006355,111.516426,594.4536,1
40867.52,1,2,2,29.291697,1,2,2,0,0,0,22823.006,22699.885,24182.82,22859.266,20280.135,18042.174,1896.3508,893.61084,1071.0514,1610.2043,1421.4327,1112.0493,1
58579.41,2,2,2,26.098858,2,2,2,2,2,2,27434.684,26628.824,28948.523,29547.94,30954.254,28021.686,1285.4504,2047.8889,1391.5663,1102.4255,1364.3524,1786.2275,1
200493.95,1,2,1,37.05403,1,3,2,2,0,0,152162.2,150855.14,149871.95,142441.47,149573.58,127140.73,3285.925,3130.3752,3618.9631,5627.3413,9171.409,6398.374,1
60810.49,2,1,2,27.47486,1,2,2,0,0,0,24908.762,24889.197,25501.928,24325.463,22991.8,21454.9,2261.605,938.8862,726.4898,1525.3779,1580.3864,1005.29395,1
170733.72,2,2,2,28.904198,-1,-1,-1,-1,-1,-1,2958.4062,1147.9205,2104.1226,1470.3434,883.0391,179.97191,2172.8142,1755.3213,1515.4845,1452.376,1380.1364,1898.7856,1
389433.1,2,2,2,38.56569,0,0,0,0,0,0,450357.66,244258.2,206695.89,154550.03,129181.11,288855.34,6001.7466,5006.7236,2037.3693,3954.2432,307210.97,13714.8125,1
