X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
159004.73,1,2,2,29.544762,0,0,0,0,0,0,130007.49,126400.375,122454.57,108368.71,106928.86,100596.734,5778.1753,5196.8657,6676.195,6006.5195,5859.1543,4378.5728,1
96988.81,2,2,2,30.078938,0,0,0,0,-1,-1,30160.691,22493.0,17997.623,10535.227,5360.008,5008.632,2899.8774,2540.5586,2432.951,2407.0012,6496.8022,3931.7273,1
60127.184,1,2,2,29.728872,0,0,0,2,2,2,24128.553,25337.045,26725.932,27871.28,27645.066,26947.758,2599.024,2419.633,1729.201,931.71655,2109.0986,1502.8826,1
145768.4,1,1,2,35.564934,2,-1,2,-2,-2,-2,10176.488,7354.2056,192.97025,-616.63715,-60.97262,-1797.1726,1658.0217,601.2124,-142.5673,359.9629,163.99591,256.4233,1
171616.28,2,2,1,41.494957,-1,-1,-1,-1,-1,-1,3678.1914,1706.2408,2382.689,2055.2026,1700.9844,1525.5618,2307.3674,1926.062,2051.019,1596.0264,3302.576,2717.678,1
63097.8,1,2,2,27.746992,0,0,0,0,0,0,30074.03,28147.988,28966.57,24309.084,21704.59,19679.21,2474.538,1997.0422,1830.8021,1367.0405,2113.4707,1746.9888,1
44823.934,1,2,2,35.657116,2,2,-1,3,3,-2,10086.867,10805.636,12434.775,11642.287,13112.307,11121.706,910.137,1659.6836,109.38874,158.73732,861.8145,722.5381,1
280375.47,1,1,2,40.217854,-2,-2,-2,-2,-2,-2,5969.254,2929.487,4416.904,2990.1206,6840.7656,4910.042,2054.8113,2599.917,2857.8198,2790.1052,3653.4858,3322.208,1
139167.88,2,2,2,29.102417,-1,-1,-1,-1,-1,-1,3808.082,1671.194,2860.0522,1627.445,1562.7695,1443.6868,2429.2944,2160.7922,1790.3805,1601.4224,2559.931,2621.3335,1
102457.33,2,1,2,27.526245,0,0,0,0,0,0,26383.648,25295.135,25477.1,21745.951,22286.307,19128.865,2964.6692,2523.174,2123.7944,2308.9941,1565.5121,1913.2104,1
63093.215,1,3,2,29.624847,0,0,0,0,0,0,33239.83,32267.525,28649.004,24806.193,21373.924,17449.74,2974.7285,2016.8828,1709.5858,1537.4187,1781.933,1766.1865,1
51592.395,1,2,2,28.373978,2,2,2,0,0,0,28499.45,28076.107,28677.805,27137.232,25351.395,24164.477,2062.292,848.6006,1026.8082,1232.0342,2110.3535,1289.6692,1
484055.62,1,1,1,43.220005,2,0,0,0,0,0,469019.25,467061.88,439363.25,451359.56,447682.6,402498.62,26699.506,11787.264,33137.594,36957.195,17728.545,27490.271,1
58779.84,1,2,2,32.17925,1,3,2,2,2,2,24440.186,24230.83,25047.777,25377.709,26275.508,25204.736,287.02957,1278.667,1216.2555,759.1189,1553.3456,1205.7869,1
62856.184,1,2,2,30.47306,2,2,2,0,0,2,27786.938,25647.361,25585.348,26750.39,29305.852,24561.209,2049.554,340.7153,2231.2878,2806.2869,1479.8864,2307.0535,1
94915.8,2,3,1,44.742397,-1,-1,-1,-1,-1,-1,2639.3945,1053.6549,1612.3374,2144.5933,913.7618,463.47583,1665.3347,1483.2925,1857.3773,1018.14526,1540.7562,1515.6245,1
47223.684,1,2,2,44.030743,0,0,0,0,0,0,30600.41,28150.195,26773.334,22193.525,18563.537,17246.79,2078.1597,1852.1809,1404.8969,1437.4102,1486.1779,964.3047,1
