X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
470370.7,2,2,1,49.005222,0,-1,-1,-1,-1,-1,4182.4023,1507.9752,7128.5483,5709.9214,2365.3984,283.54614,1224.2893,7686.831,6535.074,1857.8953,114.1424,5751.242,1
320055.16,2,2,2,35.962486,-2,-2,-2,-2,-2,-2,30340.658,33381.85,4706.4897,15299.256,240.58989,168.36253,4702.9478,4861.6445,15599.93,2.1782317,83.52619,21846.658,1
230946.45,2,2,1,38.959297,0,-1,0,0,-1,0,5623.0195,3817.6277,6872.6577,10010.121,5471.8984,5069.327,3595.8855,2893.1572,4861.369,4785.6143,2687.344,2884.9744,1
330235.8,2,1,2,41.968933,-2,-2,-2,-2,-2,-2,1268.8478,20844.96,15352.418,-595.37933,13248.607,1266.9602,20531.422,15484.373,-32.348072,12492.034,1791.7682,16908.844,1
378852.34,2,1,1,35.845135,-2,-1,-1,-1,-1,2,4084.4219,21019.738,7842.232,53388.633,102494.414,33526.33,20527.504,8603.988,54709.613,102290.66,68.65217,32359.174,1
220001.81,2,2,2,28.98191,0,0,0,0,0,0,36289.457,33238.742,28874.2,28852.04,28710.686,21545.377,2930.9294,2890.8318,5923.4854,5002.4673,1181.1022,10029.268,1
280491.12,2,1,1,50.935684,-2,-1,-1,-2,-1,-1,510.73447,11315.093,15569.119,4221.734,2774.1836,7482.4834,11188.129,15444.008,4700.7686,2277.6792,8234.18,6214.6753,1
498343.1,2,1,2,31.135004,-2,-2,-2,-1,0,-1,17553.66,1305.1901,16649.309,28998.072,19529.188,77598.76,2296.836,5147.032,37551.84,427.042,81151.96,10170.959,1
159392.38,2,2,2,28.998228,0,0,-1,-1,-1,-1,36074.395,21931.38,350.3101,11.476136,2339.207,1740.7219,21173.46,571.4331,350.42682,2848.208,1946.8219,8218.612,1
27168.504,2,1,2,23.792727,0,-1,-1,0,0,0,31919.037,475.32678,28273.61,23433.008,28047.582,27597.021,153.78006,29052.908,1298.764,5689.436,1108.8937,1076.3657,1
256751.67,2,1,2,28.023148,0,0,0,0,0,0,187653.5,192091.2,204738.69,248402.67,239927.92,230344.03,10582.276,60074.12,100526.18,10116.572,11241.057,4662.21,1
99890.6,1,4,1,52.111195,0,0,0,0,0,0,91835.41,83269.75,62777.984,56901.637,52464.633,22740.344,3496.214,1985.4514,1359.8141,5119.3613,1017.49225,886.79004,1
350607.38,1,2,1,36.010185,0,0,-1,0,-1,-1,32137.06,16876.127,32431.75,16251.66,16037.666,32452.71,1241.491,32528.967,1049.0734,17009.264,32786.28,465.56296,1
201159.75,2,2,1,29.013844,-2,-2,-2,-2,-2,-2,8699.887,14087.144,4243.154,6645.511,1123.7969,10041.208,13955.201,7529.889,6287.992,852.657,10336.835,4293.843,1
