age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60.43322,Private,168877.33,HS-grad,8.994757,Married-civ-spouse,Farming-fishing,Husband,White,Male,46.621807,1.6507131,19.858225,United-States,<=50K
37.063786,Private,176632.58,HS-grad,8.105145,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,33.523174,1.0127202,39.719692,England,<=50K
34.28033,Private,260937.47,Some-college,10.061736,Never-married,Adm-clerical,Unmarried,Black,Female,13.221418,0.4538518,39.92308,United-States,<=50K
31.450098,Private,241612.06,Bachelors,12.763652,Never-married,Machine-op-inspct,Own-child,Black,Female,11.681623,0.23022659,39.889267,United-States,<=50K
40.33571,Private,136238.64,HS-grad,8.960823,Married-civ-spouse,Sales,Husband,White,Male,44.90379,1.7042257,41.80053,United-States,<=50K
28.4386,Private,111362.914,Bachelors,12.871136,Never-married,Prof-specialty,Not-in-family,White,Female,27.82762,1.0253316,41.58916,United-States,<=50K
19.501915,Private,143613.28,HS-grad,8.159742,Never-married,Sales,Own-child,White,Female,24.723127,1.9871007,25.625437,United-States,<=50K
42.188976,Self-emp-inc,169265.6,Bachelors,9.95872,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.024519,0.48251542,46.214466,United-States,<=50K
37.95913,Private,117077.4,Some-college,10.225538,Married-civ-spouse,Craft-repair,Husband,White,Male,35.187725,0.9981938,41.808838,United-States,<=50K
23.9209,Private,239997.4,HS-grad,8.987429,Never-married,Adm-clerical,Own-child,White,Female,28.048567,0.64459425,36.759003,United-States,<=50K
39.74277,Private,159634.28,Bachelors,12.891998,Never-married,Prof-specialty,Unmarried,White,Female,20.68846,0.9052983,39.5233,United-States,<=50K
38.065975,Private,164565.42,HS-grad,8.945442,Married-civ-spouse,Adm-clerical,Wife,White,Female,41.535625,0.9909306,35.107914,United-States,<=50K
36.05597,Private,222310.95,Some-college,10.124074,Married-civ-spouse,Craft-repair,Husband,White,Male,33.665752,0.492838,42.78473,United-States,<=50K
26.905903,Private,120452.23,Some-college,10.122,Never-married,Craft-repair,Not-in-family,White,Male,23.78575,1.437029,40.286224,United-States,<=50K
28.281036,Private,229770.44,Some-college,10.129055,Never-married,?,Not-in-family,White,Male,21.141096,0.3536931,40.302036,United-States,<=50K
25.35183,Private,161028.86,Some-college,10.154924,Never-married,Adm-clerical,Own-child,White,Female,22.21031,1.482134,39.860188,United-States,<=50K
25.085005,Private,227637.11,9th,6.7911854,Never-married,Craft-repair,Own-child,White,Male,19.202131,0.37854204,38.762222,Mexico,<=50K
62.81031,Private,145089.38,HS-grad,8.929859,Widowed,Exec-managerial,Not-in-family,White,Female,33.141827,1.8124105,21.80132,United-States,<=50K
58.12462,Private,182389.44,Bachelors,12.986663,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,25.257795,1.0830556,18.082706,United-States,<=50K
25.026272,Private,182600.05,Bachelors,12.857191,Never-married,Prof-specialty,Own-child,White,Female,22.074934,1.4416143,20.491392,United-States,<=50K
29.41379,Private,224345.72,HS-grad,8.998836,Married-civ-spouse,Sales,Husband,White,Male,57.966778,0.96111494,42.959244,United-States,<=50K
37.736767,Private,226584.56,Bachelors,12.911701,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,29.278181,0.3158513,43.575,United-States,<=50K
18.887665,Private,175126.84,HS-grad,7.721335,Never-married,Other-service,Own-child,White,Male,21.608015,1.3873311,23.361383,United-States,<=50K
37.017685,Private,176462.58,Bachelors,12.821658,Never-married,Prof-specialty,Not-in-family,White,Female,9.307844,1768.6145,39.85204,United-States,<=50K
26.496132,Private,117908.86,HS-grad,8.966961,Never-married,Craft-repair,Own-child,White,Male,31.391829,2.0991077,39.88867,United-States,<=50K
47.713123,Private,150783.05,HS-grad,8.320662,Divorced,Craft-repair,Not-in-family,White,Male,26.498152,1.1805288,41.950188,United-States,<=50K
36.973515,Private,266438.06,9th,5.8351665,Married-civ-spouse,Craft-repair,Husband,White,Male,40.323833,0.09948929,39.997177,Mexico,<=50K
56.226627,Private,162015.31,7th-8th,4.1411295,Never-married,Sales,Not-in-family,White,Female,25.713972,0.18550308,35.193172,United-States,<=50K
26.655573,Private,125743.32,HS-grad,8.993888,Never-married,Sales,Own-child,White,Male,42.936382,2.115923,40.344227,United-States,<=50K
28.6244,Private,229192.11,HS-grad,8.921683,Never-married,Machine-op-inspct,Unmarried,Black,Female,24.010359,0.5333577,38.19136,United-States,<=50K
25.587927,Private,177898.77,Bachelors,12.713719,Never-married,Adm-clerical,Not-in-family,White,Female,20.246443,1.3632528,37.305008,United-States,<=50K
39.05234,Private,129749.375,HS-grad,8.972256,Divorced,Adm-clerical,Unmarried,White,Female,25.261335,1.6396276,39.122654,United-States,<=50K
25.204466,Private,118455.54,HS-grad,8.995144,Never-married,Transport-moving,Not-in-family,White,Female,29.046614,1.5689107,38.698353,United-States,<=50K
21.707394,Private,257587.42,Some-college,10.003813,Never-married,Other-service,Own-child,White,Male,19.291243,0.46378526,31.136227,United-States,<=50K
24.138922,Private,213218.67,7th-8th,5.420825,Never-married,Craft-repair,Own-child,White,Male,34.33592,0.30782518,39.994736,United-States,<=50K
44.175316,Private,207203.53,9th,6.258512,Widowed,Other-service,Unmarried,White,Female,17.52696,-0.12030594,37.457714,Puerto-Rico,<=50K
60.061184,?,191668.05,HS-grad,8.863615,Married-civ-spouse,?,Husband,White,Male,47.327496,1.0329763,33.75335,United-States,<=50K
19.118944,Private,251210.33,HS-grad,8.092761,Never-married,Sales,Own-child,White,Female,26.280745,1.2787725,20.990599,United-States,<=50K
38.103767,Private,180617.58,HS-grad,8.978424,Married-civ-spouse,Craft-repair,Husband,White,Male,19.444563,1856.031,39.92637,United-States,<=50K
32.631218,Private,879571.6,12th,9.092703,Never-married,Adm-clerical,Wife,White,Female,35.027325,-6.244917,38.73249,United-States,<=50K
41.753742,Private,133143.45,Some-college,10.217743,Married-civ-spouse,Craft-repair,Husband,White,Male,156.8991,1.0903188,43.49082,United-States,>50K
36.63622,Private,172659.36,Bachelors,12.806929,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,16.293684,0.51998335,36.89597,United-States,>50K
39.109745,Private,228414.36,Bachelors,12.83084,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,22.791365,0.08037765,44.751106,United-States,>50K
43.799732,Private,122716.7,Masters,13.986409,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.494612,0.58725935,45.106003,United-States,>50K
44.730404,Self-emp-inc,174215.47,Some-college,10.1110525,Married-civ-spouse,Exec-managerial,Husband,White,Male,61.028423,0.40645036,48.060577,United-States,>50K
42.693058,Private,178769.94,Prof-school,15.030551,Married-civ-spouse,Prof-specialty,Husband,White,Male,211.29277,0.4171544,45.21434,United-States,>50K
42.98792,Private,162625.28,7th-8th,14.487118,Never-married,Prof-specialty,Not-in-family,White,Male,128.87712,0.47793016,47.250027,United-States,>50K
39.934338,Private,117660.86,Bachelors,12.920675,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,48.425274,0.9488774,45.83364,United-States,>50K
46.485126,Private,172311.9,Doctorate,14.712786,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.282576,2056.3345,44.29447,United-States,>50K
39.924797,Private,257333.89,HS-grad,8.990408,Married-civ-spouse,Craft-repair,Husband,White,Male,64.19701,0.37127885,44.072193,United-States,>50K
42.97596,Private,239014.89,Masters,14.079271,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,180.33745,-0.38254347,45.80462,United-States,>50K
46.086693,Private,164276.52,Doctorate,15.935693,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.59239,0.15071304,46.453842,United-States,>50K
40.37598,Private,177829.84,Some-college,10.112972,Never-married,Exec-managerial,Not-in-family,White,Male,230.05846,0.641161,43.919613,United-States,>50K
43.66292,Private,173691.77,HS-grad,8.988734,Married-civ-spouse,Craft-repair,Husband,White,Male,25.664045,1906.3082,44.782448,United-States,>50K
43.414433,Private,170305.95,Some-college,10.079541,Married-civ-spouse,Craft-repair,Husband,White,Male,18.143538,1916.2009,44.607044,United-States,>50K
61.610435,Private,168237.22,Assoc-voc,12.329041,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,88.49437,1.370516,19.174088,United-States,>50K
45.606464,Private,171524.69,Bachelors,13.915329,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894.56,0.8559895,48.614014,United-States,>50K
40.421787,Private,225256.6,Bachelors,12.983385,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13.741804,1955.5375,45.733673,United-States,>50K
44.148064,Private,171029.6,HS-grad,8.996304,Divorced,Craft-repair,Not-in-family,White,Male,402.58145,1.3754827,42.0897,United-States,>50K
40.316017,Private,240439.1,Some-college,10.222763,Married-civ-spouse,Sales,Husband,White,Male,52.310284,0.37319383,43.829136,United-States,>50K
41.921646,Federal-gov,165745.16,Bachelors,12.891653,Married-civ-spouse,Adm-clerical,Husband,White,Male,39.12266,0.8754826,43.790802,United-States,>50K
46.40684,Private,169613.25,Assoc-voc,12.712159,Divorced,Prof-specialty,Unmarried,White,Female,424.2092,0.4030095,43.890617,United-States,>50K
38.17042,Private,227569.6,Some-college,10.133499,Married-civ-spouse,Adm-clerical,Wife,White,Female,18.660383,0.013483123,39.633446,United-States,>50K
41.446316,Self-emp-not-inc,223620.67,HS-grad,8.999146,Married-civ-spouse,Craft-repair,Husband,White,Male,88.137924,1.0165426,42.88876,United-States,>50K
41.03262,Private,195944.06,Bachelors,13.014791,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.214703,-0.12986557,43.499237,Puerto-Rico,>50K
39.79821,Private,128687.75,HS-grad,8.997864,Married-civ-spouse,Sales,Husband,White,Male,91.42772,1.6197454,44.180668,United-States,>50K
39.97095,Private,125951.914,Some-college,10.144512,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,90.198044,1.0616475,37.195747,United-States,>50K
46.75401,Private,143143.38,7th-8th,14.714198,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,221.67894,0.13504227,43.254963,Mexico,>50K
40.007103,Private,198768.17,Some-college,10.089811,Married-civ-spouse,Craft-repair,Husband,White,Male,44.97862,0.21990402,43.893494,India,>50K
43.240765,Self-emp-inc,131265.98,Bachelors,12.99567,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,275.1495,0.39956865,48.40464,United-States,>50K
38.39034,Private,166242.36,Assoc-voc,11.799969,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,7.85008,1978.0403,38.70117,United-States,>50K
37.545883,Private,719885.2,Bachelors,12.457588,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.355083,-3.3519573,47.57496,United-States,>50K
38.383038,Private,170668.23,Bachelors,13.078249,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.437971,0.36554918,43.561222,Japan,>50K
42.9175,Federal-gov,122292.305,Some-college,10.247324,Married-civ-spouse,Craft-repair,Husband,White,Male,50.321392,0.98328596,43.637997,United-States,>50K
44.109844,Self-emp-not-inc,113594.14,HS-grad,8.996945,Married-civ-spouse,Craft-repair,Husband,White,Male,53.675396,1.5215093,45.65944,United-States,>50K
43.840443,Private,135564.88,HS-grad,8.999965,Married-civ-spouse,Craft-repair,Husband,White,Male,64.92766,1.1820623,43.617207,United-States,>50K
43.218456,Local-gov,256642.6,Some-college,10.095429,Married-civ-spouse,Adm-clerical,Husband,White,Male,49.72984,0.19697006,44.063404,United-States,>50K
42.124153,Private,222294.83,HS-grad,9.003054,Married-civ-spouse,Sales,Husband,White,Male,78.52519,0.59031874,43.798714,United-States,>50K
37.302868,Private,179413.77,Assoc-voc,13.118434,Never-married,Handlers-cleaners,Not-in-family,White,Female,405.04434,0.36860856,45.131306,United-States,>50K
41.579453,Private,172346.97,HS-grad,9.000393,Married-civ-spouse,Adm-clerical,Wife,White,Female,78.550156,0.9588185,38.420353,United-States,>50K
40.18311,Private,234225.53,Bachelors,12.945937,Never-married,Prof-specialty,Not-in-family,White,Male,61.919476,0.4419957,45.18228,United-States,>50K
43.663605,Self-emp-not-inc,238427.69,Bachelors,12.946434,Married-civ-spouse,Prof-specialty,Husband,White,Male,169.31688,0.2952138,43.50157,United-States,>50K
41.196865,Private,221053.12,Bachelors,12.918008,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8931.189,-0.020536348,44.940605,United-States,>50K
42.26685,Federal-gov,105632.51,Bachelors,12.960292,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.41502,0.6908513,42.946396,United-States,>50K
41.2872,Private,175428.86,Bachelors,11.990813,Never-married,Prof-specialty,Not-in-family,White,Male,13.264143,2211.6062,44.811073,United-States,>50K
41.245567,Private,156067.39,HS-grad,8.819855,Married-civ-spouse,Adm-clerical,Husband,White,Male,67.45116,1.2955877,42.59231,Japan,>50K
37.880787,Private,258466.45,Some-college,10.062676,Married-civ-spouse,Craft-repair,Husband,White,Male,50.171734,-0.092786714,43.907475,United-States,>50K
41.31779,Local-gov,160538.0,Masters,14.13185,Married-civ-spouse,Prof-specialty,Wife,White,Female,480.35654,0.19697006,39.957314,United-States,>50K
44.01636,Private,262017.12,HS-grad,8.997739,Married-civ-spouse,Adm-clerical,Husband,Black,Male,56.833355,0.37281236,41.70127,United-States,>50K
34.825672,Private,138279.36,Bachelors,12.913042,Never-married,Exec-managerial,Not-in-family,White,Male,2303.5637,1.2237264,46.52227,United-States,>50K
40.044888,Private,145634.14,Bachelors,12.927639,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17.056501,1995.4211,46.36066,United-States,>50K
41.88022,Private,112923.2,Some-college,9.992034,Married-civ-spouse,Sales,Husband,White,Male,77.23137,1.1048452,44.578484,United-States,>50K
40.285,Private,143765.95,Bachelors,12.9081,Married-civ-spouse,Craft-repair,Husband,White,Male,150.54759,0.6499501,43.101715,United-States,>50K
49.652927,Private,154502.11,HS-grad,8.989188,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.024273,0.76233107,43.007744,United-States,>50K
52.29113,Private,171440.53,7th-8th,4.715466,Married-civ-spouse,Craft-repair,Husband,White,Male,83.16942,-0.5056285,44.23795,United-States,>50K
49.011166,Self-emp-inc,170230.69,HS-grad,8.9979105,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.727764,0.6270161,45.277855,United-States,>50K
45.70539,Self-emp-inc,243976.77,Bachelors,13.031712,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1012.3714,-0.5946941,48.26502,United-States,>50K
41.57299,Private,290504.44,Bachelors,13.021618,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,27.332136,-0.5801677,43.075382,United-States,>50K
40.871445,Private,175973.12,10th,9.090219,Married-civ-spouse,?,Husband,White,Male,99900.086,1.345667,42.313377,United-States,>50K
46.20167,Self-emp-inc,166756.6,Prof-school,15.067968,Married-civ-spouse,Prof-specialty,Husband,White,Male,624.2481,0.3410817,48.06878,United-States,>50K
