age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.40748,Private,185394.16,Some-college,10.086938,Never-married,Other-service,Own-child,White,Female,-3.5616632,0.10685928,31.92519,United-States,<=50K
33.29039,Private,197658.08,Bachelors,9.1891,Never-married,Adm-clerical,Other-relative,White,Male,-3.5946221,0.39642534,36.993637,United-States,<=50K
43.36564,Private,189696.95,Masters,12.95059,Divorced,Prof-specialty,Not-in-family,White,Male,13536.81,0.5292378,45.3898,United-States,>50K
45.619793,Private,182768.78,HS-grad,8.587622,Married-civ-spouse,Sales,Husband,White,Male,236.05351,0.47136888,46.26194,United-States,>50K
44.281685,Private,188908.58,Bachelors,13.715454,Married-civ-spouse,Prof-specialty,Husband,White,Male,597.217,0.019624785,45.340874,United-States,>50K
43.455105,Private,191116.56,Masters,13.248332,Divorced,Prof-specialty,Not-in-family,White,Male,-8.242449,-0.077779695,47.082672,United-States,>50K
46.240055,Private,184200.2,Some-college,13.095183,Married-civ-spouse,Prof-specialty,Husband,White,Male,100001.06,-3.2842312,49.935623,United-States,>50K
44.934494,Private,192496.98,Some-college,10.428082,Married-civ-spouse,Exec-managerial,Husband,White,Male,408.87857,0.45412645,45.462555,United-States,>50K
43.546406,Private,178554.14,Bachelors,12.087504,Divorced,Exec-managerial,Not-in-family,White,Male,-6.209002,2194.4753,45.917282,United-States,>50K
53.024334,?,176373.78,Bachelors,11.096763,Married-civ-spouse,?,Wife,White,Male,251.86351,-0.16294663,33.693336,United-States,>50K
42.256767,Private,184712.44,HS-grad,9.827322,Married-civ-spouse,Adm-clerical,Wife,White,Female,286.19064,0.43750963,37.311413,United-States,>50K
43.826717,Private,191252.55,Some-college,10.337664,Married-civ-spouse,Sales,Husband,White,Male,417.40866,0.24583633,45.172684,United-States,>50K
43.89953,Private,194537.2,Bachelors,13.581908,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.8777901,1979.2646,46.858517,United-States,>50K
43.851536,Private,187335.58,Bachelors,13.200446,Married-civ-spouse,Sales,Husband,White,Male,633.9428,-0.053724214,45.982014,United-States,>50K
40.015568,Private,181218.81,Bachelors,13.451927,Married-civ-spouse,Prof-specialty,Wife,White,Female,305.00888,0.015611724,38.49938,United-States,>50K
45.777237,Private,179261.94,HS-grad,8.668408,Married-civ-spouse,Adm-clerical,Husband,White,Male,345.93692,0.51084334,44.04313,United-States,>50K
44.75532,Private,185164.98,Bachelors,10.288641,Married-civ-spouse,Sales,Husband,White,Male,-9.260027,1914.8223,45.298824,United-States,>50K
47.05956,Self-emp-inc,190118.95,Bachelors,11.453026,Married-civ-spouse,Exec-managerial,Husband,White,Male,746.3604,0.54118544,48.59253,United-States,>50K
44.104004,Local-gov,186078.64,Bachelors,12.824464,Married-civ-spouse,Prof-specialty,Husband,White,Male,436.16006,0.0051823417,45.333237,United-States,>50K
44.10148,Private,189169.39,Bachelors,13.345048,Married-civ-spouse,Exec-managerial,Husband,White,Male,640.4279,0.27346238,47.27983,United-States,>50K
47.88705,Private,180470.47,Doctorate,15.993949,Married-civ-spouse,Prof-specialty,Husband,White,Male,470.01315,-1.9431361,47.823025,United-States,>50K
43.386265,Private,188660.73,Bachelors,10.276361,Divorced,Sales,Not-in-family,White,Male,352.50046,0.4489003,45.61604,United-States,>50K
