X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
118302.36,1,2,1,37.52212,0,0,0,0,0,0,211617.3,199493.03,106343.945,71830.664,180313.17,171422.19,5642.2856,16515.426,4283.3154,4881.6167,1122.1844,6964.263,0
43403.926,2,2,1,29.452072,0,0,0,0,0,0,3070.5354,-376.8459,75521.65,27510.29,10681.696,24032.271,224.14322,6614.0967,1476.5164,1530.7097,7484.326,3296.4229,0
139200.95,1,1,1,38.588924,-1,0,-2,-2,-2,-2,-5591.9844,-10779.65,27209.262,2022.6091,-8215.257,-12629.875,-921.3411,5422.557,1746.9294,859.17816,9686.182,4050.6775,0
100357.8,2,1,1,29.223896,0,0,0,0,0,0,167929.75,130279.69,91736.9,105059.55,148239.8,141720.58,651.5402,9542.053,2126.3306,3117.01,5564.0967,2458.749,0
37486.52,2,1,2,30.177605,-1,-1,-2,-1,-2,-2,-11372.559,-25160.014,28500.389,13041.953,-18185.61,2743.0234,-222.38022,4751.234,-130.10378,16.638134,8662.24,4990.0894,0
80468.66,2,1,2,28.40472,0,0,0,0,0,0,132762.03,94542.94,86373.45,48280.973,64706.38,82681.91,2843.935,9181.932,1831.2717,2363.779,6463.0015,2282.0005,0
31708.324,1,2,1,40.109715,0,0,0,0,0,0,-290.44907,1163.3182,53503.156,14745.107,-4156.273,-11703.316,-449.79477,5894.9453,1946.9319,1338.4707,7293.872,3664.6804,0
116321.32,2,2,1,39.037395,0,0,0,0,0,0,16332.875,161073.45,86935.82,114572.445,81893.27,151615.66,28073.533,14565.536,4189.184,3251.1624,5261.465,4160.9487,0
47766.918,2,1,2,31.140512,-1,-1,0,2,2,2,-8073.0586,-30210.88,59243.754,34292.16,-4544.8784,30560.979,-804.5501,3593.5369,113.53587,680.8215,7878.583,4819.968,0
109828.29,2,2,1,38.296314,-1,0,-2,-2,-2,-2,-9345.059,-15496.111,25067.922,203.3982,-12308.026,-5117.418,980.92474,7552.9756,835.647,70.39302,9179.834,7720.0464,0
44930.098,1,2,2,31.792656,-1,0,-2,-2,-2,-2,-9701.613,-18535.357,24682.377,8184.582,-9488.417,-7427.625,-1546.0663,4462.014,1159.3743,58.8979,8988.454,4068.0874,0
38034.73,2,1,1,43.28489,0,0,0,0,-2,2,13047.465,4414.4746,75846.98,11321.693,-2762.23,-11246.652,-458.80502,6313.274,1850.0142,7167.4883,8144.5776,3773.3162,0
115256.21,1,1,1,43.32125,0,0,0,0,0,0,20067.049,6383.9746,74277.44,32698.91,18231.951,38636.69,-747.5877,10251.693,2661.8928,2917.3274,5822.45,2884.893,0
17343.23,2,1,1,42.62985,-1,2,0,2,2,2,-4503.418,-24278.787,28865.645,11105.535,-12679.476,-12104.273,-239.27719,7056.281,597.47974,631.7658,8490.812,4591.3433,0
124984.55,2,2,1,35.94017,2,2,0,2,2,2,-8953.344,-28921.49,30653.186,14656.982,-12577.163,-362.32025,-1110.8656,7100.3115,568.27466,202.7895,8454.582,4311.5312,0
102852.54,2,1,2,27.355204,0,0,0,0,0,0,183543.77,142607.39,96680.15,33034.43,164991.95,130667.01,765.8195,10602.585,3059.4417,3637.6025,3920.585,2628.464,0
96175.91,2,2,1,32.97429,0,0,0,0,0,0,185828.34,152114.05,93245.695,111621.91,141782.77,147080.28,4863.541,12626.797,2728.26,3420.4294,1904.5868,2474.4634,0
122094.85,2,2,1,40.598633,0,0,0,0,0,0,205821.67,193826.03,102762.79,72404.26,175552.39,164287.97,3718.4375,16636.467,3762.225,3913.1304,2261.3638,6597.928,0
67191.766,2,2,1,30.958288,0,0,0,0,0,-2,5873.0195,-3091.7522,74379.89,22101.637,-8723.405,-606.3007,788.5007,6940.3364,1135.5076,1288.2136,8318.388,4033.1895,0
156765.17,2,2,1,40.699394,0,0,-2,-2,-2,-2,-5975.449,1275.1698,28255.584,-2006.8596,-6633.9565,-11205.902,-643.7913,6153.5527,1328.3657,-107.56645,9674.763,3810.1433,0
42728.426,1,2,2,29.92698,0,0,0,0,0,0,10705.992,2342.6736,51399.95,13208.303,-3072.6206,-6557.824,-88.17025,6461.1035,1896.9507,1288.5718,6238.1924,2837.954,0
37337.816,2,1,2,29.018423,-1,0,-2,0,0,0,-11111.77,-9519.455,32026.537,2776.8396,-9489.308,-3565.9336,-933.0389,5773.1543,896.4524,352.1015,9507.96,3723.266,0
63246.246,1,2,1,39.590424,0,-1,0,0,0,0,-1256.5272,-4136.3965,72369.76,26382.842,-2577.3784,15648.035,16658.596,6536.4946,2829.4224,1519.3884,2843.36,4506.707,0
81325.25,1,1,2,29.365316,0,0,0,0,0,0,142790.7,89339.03,90470.45,55838.63,58526.45,78934.68,4212.0186,7876.0015,2408.1726,2663.6746,5737.0835,2306.8171,0
37970.527,2,2,1,38.340607,-1,2,0,0,0,0,-9547.402,-15102.369,50817.883,10488.453,-9848.269,4816.8125,-255.89243,5992.301,583.0266,1043.6675,8096.471,4015.1287,0
160726.08,2,1,2,30.366692,0,0,-2,0,-2,-1,591.00793,-7052.2637,47991.977,9205.848,-4498.6714,-13540.484,5746.1357,27846.943,2635.939,2086.5593,8684.074,3471.747,0
33120.926,2,1,2,37.92788,0,0,0,0,0,0,9420.184,19163.678,66874.67,18936.01,-1646.1713,-14617.008,-1696.0951,31306.438,2402.5374,1539.4792,7780.6997,2898.7393,0
106767.65,1,1,1,43.343857,0,0,0,-2,2,2,14371.008,-7104.4785,51549.832,28609.434,59.192013,-7155.0312,-1554.2333,9599.268,2285.3945,2796.8206,7249.9473,3879.064,0
107336.15,1,1,2,26.619543,0,0,0,0,0,0,160710.1,98229.016,88837.4,73301.99,94153.36,90683.78,1611.7675,9976.146,2239.9468,3003.4666,5962.036,2234.182,0
39132.246,1,2,2,28.697212,0,0,0,0,0,0,102574.4,3074.908,79168.88,33522.934,9932.313,12179.656,860.4831,6828.6787,1796.2969,1997.9587,7237.5176,2572.9246,0
27624.996,2,1,2,43.210922,-1,0,0,0,0,0,2804.1877,-4151.4785,51964.88,14162.508,-2768.9565,-10357.43,-647.0042,6789.65,1851.6938,1372.3701,8257.168,3423.5137,0
135709.56,2,2,1,33.108868,0,0,0,0,0,0,-3783.2224,5357.873,43683.78,1756.367,-3767.105,-6838.7227,376.39224,7237.227,1602.0061,787.4819,8819.544,3112.855,0
152275.58,2,1,2,30.136328,-1,-1,-2,-1,-2,0,-6601.7383,-27973.17,28417.357,15485.162,-18540.637,-886.1445,2714.0767,7106.2695,-83.40846,619.35956,8674.662,13690.63,0
163548.4,1,1,1,38.82061,-1,-1,-2,0,0,0,-6442.3164,-11216.6,49708.977,9865.02,-8625.03,1059.2892,385.41373,26053.307,1402.6101,1393.4192,9521.635,14188.412,0
39374.152,1,2,1,35.273148,0,0,0,0,0,0,145.94156,-1622.5138,58455.44,19271.46,-2258.859,-4946.1914,122.89225,6119.5615,1954.8069,1736.0583,7477.473,3314.1748,0
137518.36,2,2,2,33.037888,-1,-1,-2,-1,0,0,-5980.336,-16269.92,39401.215,11239.867,-15590.632,85343.805,3458.2356,7659.735,1266.9395,824.00433,6807.558,4166.291,0
65051.34,1,2,1,35.09375,0,0,0,-2,-2,-2,10864.695,-10865.924,40623.633,10098.043,-7220.4526,-13567.6875,575.508,5618.984,1207.4648,727.7568,8013.15,3948.239,0
253064.33,2,1,1,42.047108,-1,-1,0,0,0,-1,-2986.3787,-5701.342,38778.113,10021.746,-8317.136,-10312.879,2358.4365,6790.719,1773.2227,1012.63763,9064.706,3575.6907,0
145803.19,2,1,1,37.37385,-1,-1,-2,0,-2,-1,-707.5077,-14482.197,76415.87,12661.826,-9335.882,-4982.504,10779.191,35650.266,2153.6829,1699.7747,6505.4644,5083.596,0
176881.72,2,1,1,41.393154,-1,0,-2,-1,-2,-2,113657.27,-26164.35,74281.27,110324.945,15459.866,90771.73,11267.281,35437.668,47366.305,15681.148,2313.929,22108.287,0
28620.637,1,2,2,27.114302,0,0,0,0,0,0,-5399.676,-876.6584,45459.375,12445.131,-5997.7925,-8525.973,-1536.3568,7024.5244,1557.5447,1072.1594,7936.676,4151.309,0
104494.68,1,1,1,41.793842,0,0,0,-2,2,2,192060.3,155818.98,96333.32,128794.68,190666.61,127810.766,-2214.8225,14196.117,3533.387,3087.9363,4811.222,4812.1006,0
31586.473,2,1,2,28.459562,-1,0,0,0,0,0,-2075.4685,-14718.385,59181.633,15580.84,-9731.94,-4091.0703,872.0661,7262.2324,786.3972,1566.9038,7645.9688,14587.16,0
120741.4,2,1,2,30.866209,-1,-1,-2,-1,-2,0,-1308.3358,-27449.717,52834.457,26539.783,-17510.34,6109.635,11224.1455,19737.729,1360.4202,6585.9014,4319.054,14507.357,0
52090.51,1,1,2,30.230947,0,0,0,0,0,0,83328.15,38248.03,88011.18,63924.074,85721.625,73798.78,6537.166,10410.757,2418.6956,3068.4844,5839.698,2278.1748,0
90026.92,2,1,2,27.231318,0,0,0,0,-2,-1,1351.4259,566.6619,44059.348,16151.65,-4271.777,-13419.227,-486.38266,9806.452,2057.043,2783.9963,7742.466,2868.6548,0
129217.914,2,2,2,29.499819,-1,-1,0,0,-2,-1,-2515.3318,-18159.436,69173.25,36098.996,-16028.179,11080.996,15831.787,5981.83,1698.1086,7654.6323,6478.0645,5466.109,0
97144.945,1,1,2,29.451193,0,-1,-2,0,-2,-1,3628.3167,-9647.549,37125.01,17989.629,-3946.105,-15119.652,2303.0366,10721.091,1984.019,1851.6875,8364.512,25399.092,0
58644.293,2,2,1,40.871983,0,0,0,0,-2,-2,50731.746,39258.242,79774.95,10174.84,-7853.0347,-7619.7188,2590.9004,9252.918,1351.5837,915.14545,7998.9497,3663.3909,0
117912.26,1,2,1,38.73607,0,0,0,0,0,0,136766.55,71727.08,103439.15,114182.3,161299.8,131628.58,5838.099,51124.25,3512.4172,5451.83,1091.2701,7920.232,0
100521.914,2,1,1,32.93313,0,0,0,0,0,0,6327.6133,5109.4824,57635.848,12765.77,-2950.2417,-8079.082,42.268227,20201.254,1872.7173,1469.0916,8197.218,2883.0525,0
52143.973,2,1,1,43.181507,0,0,0,0,0,0,40432.71,18487.902,82401.516,28627.479,10031.737,1398.8165,9551.389,10902.777,2475.713,2831.9507,5966.8853,2510.6772,0
98154.875,2,1,1,39.702682,-1,-1,-2,-1,-2,-1,-7314.5977,-18833.584,32545.617,10100.684,-16310.476,-1112.7733,-110.49349,7177.5225,788.1953,600.51874,8710.795,4432.2915,0
110256.36,2,2,1,32.227497,-1,0,-2,-1,2,-2,12209.297,-7654.5957,70219.15,121680.21,-24280.809,156195.03,-5266.0234,4270.6953,56733.668,2157.075,37593.617,10190.188,0
129618.59,2,1,2,33.120316,0,0,0,0,0,0,-105.3397,7271.4746,45496.992,4680.2695,-2802.9565,-11476.383,-464.1351,7486.7295,1940.084,1021.1308,8896.192,2868.274,0
40736.285,2,1,1,34.673927,0,0,0,0,0,0,10561.832,4418.26,77748.51,25234.809,287.69983,-5033.965,724.19745,7999.6543,1732.7151,1693.3284,8035.4834,2673.963,0
128171.336,2,2,2,29.138367,0,0,0,0,0,0,141434.1,100987.04,82092.14,34845.027,18312.889,22244.959,2989.2805,7373.425,2031.8672,3733.234,3325.7573,3312.8188,0
26999.238,1,1,2,30.70718,0,0,0,-2,0,0,4770.8164,4260.0723,40058.75,17904.967,-1665.9994,-17485.395,-1005.305,17937.44,1955.644,1534.7078,5742.6333,3252.1216,0
161868.67,2,1,1,36.776752,0,0,0,0,0,0,14123.1875,6156.8535,66727.67,14996.258,4152.6294,-3209.5977,319.9523,8556.229,2021.6912,1055.604,8344.329,2567.8167,0
117584.23,2,1,1,34.834854,0,0,0,0,0,0,203305.98,183074.86,99438.04,115157.3,161239.06,148007.62,4694.487,11891.275,3170.5547,3693.522,3232.7124,2727.792,0
123760.445,2,1,2,32.984646,0,0,0,0,0,0,185128.5,151959.72,96382.07,117505.695,160484.66,127996.7,-987.0882,12870.541,2752.4558,4051.4692,4605.3755,3066.7988,0
168107.16,1,1,2,31.423096,-1,-1,-2,-1,0,-1,-7825.633,-23269.506,28569.535,16861.45,-14940.69,-612.94135,-398.74155,5567.8887,4908.11,598.9184,9165.348,4781.6636,0
27978.41,1,2,2,29.78768,-1,2,0,2,0,0,-5825.164,-27607.78,48983.37,18200.807,-12622.272,-1796.9999,-494.72446,7279.157,250.82298,803.57904,7930.9927,4609.6533,0
137119.5,2,1,1,41.316704,-1,-1,-2,-1,-2,-1,-7906.1484,-18406.826,30022.576,7687.496,-15495.671,-1737.0546,-335.19662,5368.4365,825.8672,626.1884,9119.742,4717.4834,0
123001.125,2,1,2,28.03976,0,0,0,0,0,0,182698.2,151103.52,94890.64,117252.266,159547.14,142975.39,1533.5468,10451.172,2667.2253,4024.444,4641.4487,2811.0698,0
31988.598,2,1,1,39.35487,-1,2,0,2,0,0,-10223.422,-25383.123,40523.94,7542.5156,-13309.034,-2802.4023,1563.9506,5189.5176,437.906,547.3979,9200.694,3979.248,0
33162.37,2,1,1,32.229973,2,2,0,0,0,0,-1865.3944,-17717.334,59379.805,17659.293,-4763.2495,7869.672,1099.6095,5410.4995,1317.7219,839.3022,7879.7993,3425.897,0
220931.38,2,1,2,31.107733,-1,0,-2,-2,-2,-2,-7970.539,-10230.83,23682.363,3306.902,-6002.0737,-11074.383,-1138.1508,6264.816,1656.5203,1183.0388,9615.981,4106.9546,0
135832.94,2,2,1,36.099762,-1,2,0,2,2,-2,177078.06,151534.69,82575.73,116285.51,166932.88,156163.12,-1364.0638,18128.414,1245.5637,1480.0698,4141.754,5401.973,0
42060.207,2,2,1,34.08221,0,0,0,0,0,0,4752.086,733.12286,76317.3,26664.035,11980.792,23238.406,245.81607,6371.6123,1565.605,1653.1204,7577.2637,2597.0193,0
114909.875,2,1,2,31.14199,-1,-1,-2,-1,-2,-2,-11609.914,-23168.35,26257.736,8352.758,-16000.562,-153.26947,-1203.5717,4621.3423,471.13647,180.9145,9225.517,4933.4814,0
100849.69,2,1,1,33.40108,0,0,0,0,0,0,161521.58,112254.46,89109.29,70539.17,100810.02,102630.16,8828.354,10422.072,2270.0044,2815.56,5797.137,2367.859,0
116969.625,2,2,2,28.817198,0,0,0,0,0,0,199419.1,171265.38,91914.64,113429.8,141106.16,143060.36,2425.0984,11598.027,2810.352,3688.873,4344.1475,2420.2822,0
171277.17,2,1,1,34.115448,-1,-1,0,-1,-2,-1,9673.949,-10184.154,72173.61,24868.816,-10117.718,-6006.371,16348.364,25269.133,3509.278,1494.2314,4250.3306,5345.2183,0
119215.32,1,1,2,27.068882,0,0,0,0,0,0,209090.4,187657.11,101964.64,109703.875,178025.02,147607.39,1329.0116,12315.58,3532.0151,4250.9775,2819.2202,3232.902,0
278508.16,1,1,1,41.714844,-1,-1,-2,-1,-2,0,-4047.0974,-28141.264,29687.35,23104.08,-10584.972,-2627.4102,2266.943,4616.2935,882.1802,11017.723,7764.438,6160.653,0
131677.53,2,2,2,32.58155,2,2,0,2,0,0,174407.94,149766.05,85247.7,117115.76,157058.16,152578.36,9761.693,2161.5796,1507.633,1449.2197,1943.3297,4061.072,0
67890.91,2,1,2,31.951914,0,-1,-2,-1,-2,-1,-11809.488,-26398.326,30707.66,21505.043,-11969.749,56646.39,-790.2684,4324.6875,-284.75122,13032.673,7188.0244,5232.684,0
95601.164,2,2,2,34.695747,0,0,0,0,0,0,180322.2,148979.72,87397.445,66376.62,65878.02,71615.33,7535.2383,13148.261,2362.4255,2384.2417,1807.683,7314.9814,0
97922.086,2,1,2,27.878153,0,0,0,0,2,2,171760.06,128077.984,91354.695,122989.875,157044.5,139160.58,-1685.89,10962.946,3073.335,3153.3823,3687.3066,3023.6675,0
41125.24,1,2,2,28.25757,0,0,0,0,0,2,1271.7267,-8703.096,72483.8,28573.45,176.50842,7302.75,-1382.4237,6070.172,1971.8586,2092.7898,8085.115,3150.7808,0
228045.69,2,2,2,43.402214,-1,0,-2,-2,-2,-2,-10052.055,-12526.939,22149.62,1297.4412,-8378.026,-10339.402,463.97476,5265.353,1238.0264,6764.7754,9756.865,12443.436,0
32817.254,1,2,2,30.314463,0,0,0,0,0,2,-141.18344,-13755.494,55626.785,22019.514,-3120.816,-1354.4178,368.2526,4790.9253,1960.1128,2115.8118,7993.694,3066.4104,0
25281.934,1,2,2,31.900103,2,2,0,2,0,0,-7499.633,-23097.646,32591.729,12410.904,-11724.706,-10924.68,-995.805,7681.618,694.6526,762.1203,8120.1978,4409.6973,0
87551.945,1,1,2,30.728615,0,0,0,0,0,-2,6116.1055,-6402.283,63340.395,6126.5664,-9056.124,-6002.082,369.3151,5678.0093,1496.2021,8708.503,9138.989,4255.159,0
149032.44,2,1,2,33.929607,-1,-1,-2,-1,0,0,1369.3673,-30078.459,39003.223,39765.203,13035.806,37253.043,14770.637,8676.94,10661.965,13483.259,3955.621,5855.4917,0
125238.234,1,1,1,37.774967,0,0,0,0,0,2,197883.97,166233.86,99021.52,120204.37,154071.84,129737.38,2774.2478,11845.406,3493.4158,10359.742,2998.989,3176.6016,0
126687.91,2,1,1,38.143124,-1,-1,0,0,0,0,1748.6095,-6355.1543,57612.195,10780.236,-8303.9795,-5284.1797,10470.11,15468.493,2202.288,1618.0623,5559.8706,3340.0674,0
123128.04,2,2,1,41.262627,-1,0,-2,-2,-2,-2,-9831.738,-12666.877,25676.652,-977.8518,-11293.722,-5342.2695,-510.8387,5749.496,875.6538,62.135693,9471.694,3872.0127,0
134624.97,1,1,1,43.077095,-1,0,-2,0,-2,-2,-3984.1443,-3846.8108,29450.14,-963.24243,-5560.3315,-14890.398,-877.9847,12655.778,1882.6846,1331.1731,9197.261,4132.0913,0
155634.77,1,1,1,35.411022,-1,-1,-2,0,0,0,-838.98425,-24344.443,64726.28,72794.414,-11486.265,43119.09,12388.361,16597.615,31243.365,7442.561,2095.2683,14970.205,0
39581.918,2,2,1,36.4173,-1,-1,-2,-1,-2,0,-7569.5195,-18201.865,37854.17,13914.199,-18406.352,5029.5,559.883,5822.7207,77.03392,1079.8582,7777.462,4539.016,0
47329.895,2,2,2,40.965027,-1,2,0,0,0,0,-1382.5702,-15669.229,70344.734,15098.984,-5450.234,7314.0527,-674.5306,6278.672,825.2517,1422.5813,8538.561,3633.637,0
26607.496,1,2,2,29.402912,-1,0,0,0,0,0,-3700.7693,-7976.1113,49743.043,15972.539,-8448.245,-8060.785,-1180.6859,5810.0903,1515.6848,1767.8403,7748.6304,4785.5566,0
64544.55,2,1,1,27.997776,0,0,0,0,0,0,72648.12,33010.37,81747.086,35357.38,43786.484,68448.86,1230.7701,7303.78,1425.1516,1767.3833,7014.371,2433.1519,0
164720.8,2,2,1,40.612984,0,0,0,0,0,0,202136.44,187567.81,101302.984,91967.875,178917.25,161554.72,3925.5964,14257.953,3552.3613,4382.5693,2453.1858,3163.3909,0
86465.23,2,2,1,30.398214,-1,-1,-2,-1,0,-1,-7212.2383,-23185.607,32834.656,16550.121,-24804.566,12687.895,818.62177,6345.232,-227.3484,323.34857,7428.4463,5045.5986,0
142518.14,2,2,1,36.551506,0,0,-2,0,-2,0,-3409.57,4764.3965,41963.234,369.74194,-2890.3237,-1242.871,1220.7379,10540.725,1700.96,2117.4731,3710.557,3213.255,0
112077.695,2,2,2,29.27346,0,0,0,-1,-2,-1,-2798.2302,-8289.783,43220.41,13584.75,-8933.53,-6111.2383,-639.22296,5853.159,1844.011,1866.5786,5729.6523,4415.7964,0
30889.207,2,2,1,29.55886,2,0,0,2,0,0,-3313.656,-12892.65,66398.21,22179.219,-4465.5815,2441.7227,-600.2205,8548.345,661.8772,1339.1489,7018.589,4471.5938,0
119864.51,1,1,2,29.802692,0,0,0,0,0,0,212376.47,193970.42,104946.74,105580.97,183974.98,149502.9,4169.302,16901.29,4380.1797,4428.8325,2353.9856,4117.8794,0
243550.98,1,2,2,31.824274,0,0,0,0,0,0,29590.04,-16715.967,71090.32,39114.082,137450.14,113979.74,1024.7142,6488.1646,1434.3127,15788.29,6302.7236,5370.35,0
33552.707,1,2,2,27.910557,0,0,0,0,0,0,-1572.8397,-6035.5527,60360.152,20043.127,-2160.5854,-540.5898,-885.69904,5314.0283,1964.7576,1983.5442,5163.2036,3982.1516,0
138230.33,2,1,1,35.277996,-1,-1,-2,-1,-2,-1,-6739.008,-20341.13,30330.488,11683.854,-17095.926,-722.9921,-286.91977,5462.704,571.4468,679.8757,9031.198,4530.3267,0
121988.36,2,3,2,38.985172,0,0,0,0,0,0,153106.39,88813.234,87893.14,52552.16,91017.516,68218.234,90.36637,8157.268,2373.0933,2675.2874,6430.0244,2509.5388,0
120341.82,1,1,2,30.891708,0,0,0,0,-2,0,3834.3792,5532.217,44894.125,12158.15,-1489.4174,-20469.867,-1556.4076,5612.992,2164.902,910.2275,8180.9067,3449.18,0
27972.488,1,2,2,28.03003,0,0,0,0,-2,-2,-3375.785,-9788.803,57587.613,13650.088,-6981.2534,-9344.684,1216.6752,5940.3857,1543.678,891.7685,8017.58,4381.4634,0
149482.86,2,2,2,33.817326,-1,2,-2,0,0,-2,-12218.836,-14849.889,26572.89,2412.9724,-16928.86,6135.3027,-388.81137,8795.092,1365.5388,2174.935,9501.141,6365.8506,0
137913.45,1,2,2,32.709347,-1,-1,-2,-1,-2,-1,-5772.918,-26725.834,31287.79,17314.67,-16130.917,-1173.5468,4229.3296,7089.158,901.07935,516.09344,7835.819,4985.7,0
44432.285,2,2,2,28.018847,0,0,0,0,0,0,-7540.9727,-3373.217,50123.94,11670.566,-8011.1714,-3981.3242,-513.6829,5330.1777,1555.7488,1528.8064,7838.518,4001.943,0
45338.176,2,2,1,41.054623,-1,2,0,0,0,0,-711.746,-14173.814,69677.95,23203.016,6414.809,41888.996,-207.24448,6559.1978,681.7705,1146.9495,8515.431,3667.687,0
139139.45,1,1,2,30.934572,0,0,-2,0,-2,-1,4748.4297,-14903.881,31630.81,9375.66,-5885.683,-14924.02,-410.39682,5748.984,1955.7817,917.56805,8861.144,3685.104,0
117965.98,2,1,2,27.733717,0,0,0,0,0,0,11034.34,13650.346,88089.12,45855.504,48446.113,51896.496,-2244.0042,41437.562,2347.487,2677.515,7032.1133,2621.4883,0
31828.605,2,1,1,35.421894,0,0,0,0,0,0,-898.17175,7137.7285,52394.883,6455.207,-5076.894,-11121.238,-347.70248,6272.7114,1604.0889,1302.3262,8090.367,3260.3154,0
59841.543,2,1,2,28.067276,0,0,0,2,2,2,45848.965,18973.254,74107.54,38964.203,10717.571,28338.674,2914.3428,7212.193,868.23706,2003.6492,7821.7227,4300.2505,0
127560.32,2,1,1,43.323307,-1,-1,-2,-1,-2,-2,-7047.043,-24101.639,28733.2,7277.801,-15695.335,-2623.164,4546.4614,5121.531,801.27,536.07465,8806.559,4780.216,0
118993.36,2,1,1,34.323063,0,0,0,0,0,0,197768.78,182039.84,98408.11,108130.48,167671.88,160709.02,4931.2275,14050.858,2832.5159,3939.6807,3215.8586,14018.623,0
117357.79,1,1,2,31.226995,-1,-1,-2,-1,-2,0,1838.59,-21406.498,51825.117,21603.06,-9648.034,2914.543,811.76483,17983.906,1560.0796,8951.882,2484.2883,17836.95,0
275498.94,2,2,1,43.015774,-1,0,-2,-2,-2,-2,-3592.402,-14221.186,29866.014,2147.8318,-4883.058,-7727.957,10163.425,11261.473,2231.0613,2315.1213,5232.684,5961.5664,0
124220.05,1,1,1,43.63863,-1,-1,-2,-1,-2,-1,-3559.113,-20610.654,30253.201,10953.156,-12443.882,-8155.508,1291.0055,4871.659,1666.575,965.4982,7024.499,4571.669,0
46756.027,2,2,1,39.830788,0,0,0,0,0,0,18086.916,8421.529,77265.89,27669.055,-808.97205,-1857.3983,341.1647,7267.6577,1615.8293,1891.3535,7853.495,2952.8418,0
141907.39,2,1,2,33.271458,-1,-1,-2,0,0,-1,-4404.9023,-13504.186,54104.34,6914.7227,-10806.71,1822.461,2244.754,25872.627,1944.7883,994.67523,4441.082,4432.773,0
129289.7,2,1,1,32.93231,-1,0,-2,-1,-2,-1,1036.6407,-17948.209,34221.68,11692.387,-13154.12,-7551.676,3057.5017,10764.527,1357.8689,2011.04,7715.3335,7466.0405,0
135487.66,2,2,2,28.410303,0,0,0,0,0,0,11771.695,2981.0486,74554.0,14947.172,1141.4108,-2567.0781,-81.78451,7164.9893,1528.185,1082.1575,8817.883,2945.8005,0
175242.05,1,2,2,33.74051,0,0,0,-1,-2,-2,196226.58,152752.28,81965.72,97740.57,-10419.022,6128.211,3788.5613,8385.713,37748.207,1971.9939,4527.488,15052.219,0
41049.863,2,1,1,35.275314,0,0,0,0,0,0,9232.926,3316.9392,77541.26,15446.867,-4203.8667,-9273.523,666.4797,6148.0034,1508.3413,1130.5425,8385.41,2992.2153,0
124416.45,1,1,2,27.279526,0,0,0,0,-2,2,7632.6367,5685.7754,47962.984,20410.855,-2046.5931,-19392.621,-2127.3083,8974.32,2343.9968,1691.793,7740.633,3611.3562,0
166507.19,1,1,2,36.25384,-1,-1,-2,-1,0,0,-12098.617,-25370.225,30667.627,33071.95,23771.357,114501.79,-949.0838,3846.675,16451.62,11436.31,7784.044,5358.4053,0
131671.19,2,1,2,30.544727,-1,-1,-2,-1,-2,-1,-2877.0037,-23521.701,36556.52,14668.93,-16047.925,2965.1055,4354.6685,12534.792,797.65015,2100.1174,4043.9463,11041.18,0
26073.16,1,2,2,31.016005,2,2,0,2,2,2,-5342.5156,-33004.234,50355.16,28103.021,-7847.054,1043.3751,60.100258,5222.315,930.5044,453.92767,7199.967,4711.2554,0
71297.61,1,1,2,30.427368,-1,0,-2,-1,0,0,-7273.5547,-14599.455,28835.059,8505.344,-9611.894,-9333.211,-1023.262,4977.8164,1874.5989,728.86127,9257.528,3569.929,0
127059.984,2,2,1,37.065445,0,0,0,0,0,0,193419.9,170902.33,96265.305,111962.766,161873.6,155213.34,2201.2085,11515.358,2842.627,3716.899,3807.8652,2905.5334,0
37150.848,2,1,1,41.56317,0,0,0,0,0,0,45535.535,16117.107,80684.414,32702.373,31486.559,39703.816,205.4401,8396.906,1973.5146,1982.814,6444.8086,2373.3232,0
77394.06,1,2,2,30.5808,-1,0,0,-1,0,0,-315.73032,-11830.002,45805.855,53407.65,29601.143,95949.03,-1362.1908,4775.0684,24316.871,1409.2705,5383.746,4240.7383,0
62158.496,2,2,1,32.65537,-1,2,0,0,0,0,-5093.09,-18293.037,61375.848,14649.492,-8180.9683,8542.023,-198.3724,9195.974,684.02026,1334.2224,8181.633,3841.851,0
224246.5,1,1,1,38.148006,-1,-1,-2,0,-2,-1,-4073.41,-13492.807,28631.02,13822.996,-8407.804,-13507.832,-1134.6166,4914.08,1717.7222,1178.709,9367.246,4947.151,0
89462.69,2,1,1,41.58768,0,0,0,0,0,0,196875.36,154054.7,97228.25,118468.64,158194.1,140980.47,3779.8728,13128.1875,2953.5874,3601.4744,3062.0093,2746.815,0
74678.46,2,1,2,28.81175,0,0,0,0,0,0,10577.133,1533.455,80262.01,34151.207,24069.99,11564.033,334.82828,17043.12,1902.8875,2950.2034,7566.4688,2562.2427,0
160009.1,2,2,2,35.537483,0,0,0,0,0,0,6047.375,-1378.0177,68116.53,17115.92,6112.93,8896.732,9314.13,7904.448,2493.733,2881.69,4039.4019,8926.794,0
31083.566,2,1,1,43.291733,0,0,0,0,0,0,-97.00767,12925.963,50439.285,7064.832,-2260.8862,-15060.727,-380.2645,7172.436,1725.4417,1119.8235,8191.33,2928.8596,0
60455.56,2,1,1,39.37207,0,0,0,0,0,0,107787.68,56033.098,84052.92,25922.477,14347.03,13354.221,1786.921,10247.115,1683.4307,1737.3279,6623.4956,2419.4922,0
