X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
54852.684,2,2,2,42.847366,-1,-1,2,-1,-1,-1,-10045.1875,3962.3455,-2439.2395,-1914.5979,20682.764,414.586,1369.9415,-1071.0763,1186.9934,-302.9239,3313.3076,-596.71716,0
205777.77,2,1,1,47.312004,0,-1,-1,-2,-2,-1,20202.854,2018.3417,-7338.6616,-2887.7112,3860.1567,453.98444,1807.8397,668.328,2611.1406,662.59564,7277.8896,-962.7269,0
14436.292,2,2,1,26.092573,0,0,0,2,0,0,6022.117,10779.631,-9000.321,12193.637,246.94592,10610.787,453.20865,-883.57825,3739.7004,174.64058,3097.9949,-200.89833,0
165419.88,2,1,2,26.831251,1,-2,-2,-2,-2,-2,-12401.215,-6008.1504,-6654.6226,-8368.996,10313.892,-1003.0898,326.14957,-2051.4187,2539.098,-2205.3638,3371.5095,660.3314,0
440041.12,1,2,2,29.312634,0,0,0,0,0,0,318454.1,266505.12,214538.84,183563.81,211828.64,197110.73,9794.558,11562.33,-842.68823,23686.479,13483.03,20540.86,0
169456.28,2,3,1,53.458427,0,0,0,0,0,0,96588.56,118954.945,127958.88,134035.3,164727.53,181641.62,7286.844,3311.005,7230.315,6650.9375,8850.99,9804.434,0
100574.586,2,3,2,52.627552,0,0,0,0,0,0,86087.13,116029.836,110280.086,109514.016,56259.527,71531.76,1912.0018,3292.5342,5176.5464,-68.966354,5415.5664,6521.559,0
182041.38,2,1,2,29.460945,-1,-1,-1,-1,-1,-1,-7206.824,4234.627,-5932.9272,9693.586,11127.856,10068.508,1808.0358,3114.7517,4895.997,393.76996,16240.786,6422.161,0
222561.9,2,2,2,32.6101,0,0,0,0,0,0,41803.086,476.80646,-16672.021,-13344.23,-2900.4683,172628.77,1769.8202,5596.875,2690.115,-6199.855,42592.504,14522.478,0
293542.72,2,1,1,36.517376,-1,-1,-1,0,0,0,-104.92173,18121.006,20050.004,36034.84,15368.161,21155.979,7740.149,14266.777,3678.5437,418.2851,656.18665,37859.81,0
104318.28,2,3,2,28.158918,2,0,0,0,0,0,91851.086,107899.13,84836.195,74761.8,33853.516,42150.367,1920.9855,2018.5616,3658.875,1386.2686,2339.6956,5167.026,0
438277.12,1,1,2,32.21457,0,0,0,0,0,0,293515.34,201958.44,184164.3,157009.55,190584.03,195370.23,11326.45,24600.275,3353.3628,11857.782,10931.468,15948.136,0
399719.3,2,2,1,48.62974,0,0,0,-1,-1,-1,150180.84,146019.28,110557.74,48962.598,-4614.363,130322.9,2069.911,8179.286,9603.257,-781.941,40764.145,9446.039,0
114597.99,2,3,1,40.904167,1,2,2,2,2,2,70563.33,72191.45,85313.39,91648.516,56569.305,72208.04,1847.4005,1281.9921,5930.1963,3498.887,5078.177,4498.722,0
64469.277,2,2,2,25.713003,-2,-2,-2,-1,0,0,52175.26,42737.863,2331.2449,30089.086,10962.761,32327.158,1469.9203,-380.69592,3298.7466,209.33858,-1286.8114,-408.74597,0
355126.12,1,1,1,51.07416,-1,-1,-1,-1,-2,-1,-8927.195,-132.99042,-11204.927,-2894.3987,4428.86,-4624.3516,1773.1688,1554.6373,2916.6343,132.53413,2401.1821,567.3832,0
314853.72,2,2,1,32.354084,-1,-1,-1,-1,-1,0,-8830.449,1016.61505,-6339.8843,2672.453,5837.7153,-2868.2852,917.80634,-1335.8517,3444.8079,1180.2114,3245.4656,422.50623,0
118575.336,1,1,2,38.614063,0,0,0,0,-2,-2,6065.0156,7237.3184,-63.864517,-6845.9414,5344.3716,5598.7266,1351.0453,1518.6254,2247.0889,-1553.4067,2002.5685,2659.2778,0
85175.945,2,2,1,35.401913,1,-2,-2,-2,-2,-2,-7720.707,589.1502,7078.932,11657.104,21302.824,29154.16,4210.4653,2786.3777,3662.4023,9613.92,18954.91,17012.809,0
72433.43,2,2,1,51.31435,0,0,0,0,0,0,5163.1133,7267.006,-9903.942,794.56226,3250.0708,-2114.4375,127.740395,-961.2477,2881.8909,-989.39655,3457.0017,1444.797,0
123181.71,2,2,1,40.851727,-1,-1,0,0,0,-1,6505.1484,45661.62,55288.766,32559.92,7787.405,68443.76,19008.5,19554.256,3151.859,129.91939,35476.363,4213.3613,0
303101.78,1,2,1,40.57608,0,0,0,0,0,0,115479.19,123784.45,130932.45,121245.45,134723.77,118800.63,3244.5242,4107.3423,5232.539,21113.06,3047.9521,5912.584,0
371155.75,2,2,1,49.127926,1,-2,-2,-2,-2,-2,-11753.801,15606.615,439.87375,6484.0547,18033.262,12886.498,9971.1,-1062.8073,3983.6184,6839.2905,13113.023,-270.14783,0
61665.87,1,1,2,29.380945,1,-1,-1,0,0,0,-8583.395,9402.436,-8364.728,9165.145,6921.18,12569.715,2875.757,7463.792,2161.6064,3735.2756,8540.661,1724.7716,0
218665.34,1,2,2,28.042837,0,0,0,0,0,0,175289.98,119075.21,132757.61,124252.914,148243.45,159741.36,3390.9863,6642.067,5029.839,4757.955,3310.9912,9093.81,0
245666.4,1,3,2,29.102953,1,2,2,2,2,2,281873.97,213553.67,192578.8,167528.89,199288.33,198180.97,6581.483,9959.912,3003.118,17295.65,-3900.8943,11811.815,0
40128.44,2,1,1,41.1177,1,-1,-1,-1,-1,-2,-10307.445,7126.131,-4416.6733,7977.5977,13448.026,6072.4023,5010.237,-2723.7615,4853.172,1755.9465,1755.9884,-4362.418,0
102990.33,2,2,1,50.49309,0,0,0,0,0,0,104699.84,83232.375,72747.75,76008.305,29369.146,50350.297,1594.8124,1315.9684,2829.5728,2804.5842,1261.9218,2552.3994,0
116611.54,1,1,1,36.528137,0,0,0,0,0,0,71348.375,74283.31,91605.75,97052.86,62848.203,89444.87,2476.4353,5782.582,5051.1025,3026.1694,2968.524,6471.931,0
72818.96,2,3,1,41.22011,-2,-1,-1,-1,-1,-2,-1079.4843,2250.7283,-9912.446,-2189.3323,6140.02,-7270.422,650.0964,-217.37953,3271.0845,870.2851,3174.266,-1840.6205,0
61903.84,2,2,2,26.63673,1,2,2,0,0,0,51326.023,50990.094,52173.855,36058.438,10338.292,38725.035,2305.3296,1260.2697,2543.892,1280.7705,1376.316,6139.3994,0
46327.81,1,1,2,25.781055,-2,-2,-2,-2,-2,-2,-16350.6875,-3961.8928,-9115.411,-3540.4417,13119.95,19434.59,955.3107,-214.65785,2873.5176,1792.811,8904.755,31197.875,0
440005.72,1,1,1,29.379648,-1,-1,-1,-2,-2,-2,-7654.129,-1332.17,-10650.774,2147.9216,3716.692,6919.996,1390.7418,-1069.2042,3637.5652,-29.69292,991.1178,-1407.7621,0
293263.38,2,1,2,26.071308,0,0,0,0,0,0,67474.2,76876.59,75245.28,71150.34,2434.6216,48980.746,2922.343,2560.562,5408.808,3819.7825,23526.838,10613.995,0
378148.66,1,1,1,47.68323,-1,-1,-1,-2,-1,-1,9698.875,9383.877,-8724.103,-291.43384,1470.9342,-3031.3828,2169.349,1714.5707,2817.0671,4175.7485,4192.2773,-2380.2168,0
124736.06,1,2,2,33.798794,1,-2,-2,-2,-2,-2,-12735.004,-3327.5686,-6578.1226,-8548.422,10197.675,4288.035,787.29315,-1473.7189,2528.826,-600.27155,2486.7942,691.63464,0
401181.16,1,2,1,37.13309,0,0,0,0,0,0,238834.05,182446.45,172060.33,154792.66,196652.0,198168.16,5727.1523,4917.4917,4909.3477,15812.643,15000.614,23504.973,0
139310.94,2,2,1,38.74387,-2,-2,-2,-2,-2,-2,-3038.5662,1526.9354,3117.6277,1539.8279,18346.568,18537.494,1042.142,10506.979,3646.4924,24335.115,19784.594,11415.52,0
188479.1,1,2,2,33.15142,0,0,0,0,0,0,194808.75,126588.12,129283.164,122128.664,41978.168,-18651.64,3780.8835,6465.7007,4566.3955,4443.312,-6516.2285,776.06604,0
320414.53,2,2,2,28.130995,0,0,0,0,0,0,124931.28,103319.67,128367.47,116250.984,170460.45,189948.62,4847.395,5669.7036,4805.4917,22677.643,29723.85,31458.621,0
194367.36,1,1,1,44.894867,0,-1,0,0,-1,-1,14580.8125,20561.887,-5044.5913,3531.2302,-3099.9683,-34.667904,8624.856,3913.996,3172.313,2917.9688,-603.40955,1226.8683,0
249649.56,2,2,1,35.664352,0,0,0,0,0,0,131458.95,132599.77,85009.63,86419.33,39019.824,57670.277,2536.618,2396.2192,4615.0493,2756.443,1963.9254,4236.521,0
38864.7,2,4,2,36.61757,0,0,0,0,0,0,-4955.922,1369.0995,-9709.411,3592.8474,9872.103,-14292.25,64.683266,-979.49133,6388.241,-2386.6777,4352.8804,1198.3634,0
207858.64,1,2,1,33.10206,1,-1,-1,-1,-1,-1,-8322.574,6999.33,-12889.247,-3027.051,-4876.1167,-4353.91,1821.472,1072.6937,3749.416,2645.2405,1829.4352,-602.66345,0
410932.06,2,1,2,30.828476,-1,-1,-1,-1,0,0,29593.996,22542.887,35258.13,116591.99,118088.47,31164.596,8127.7803,18595.291,17557.975,31704.6,26029.037,22863.293,0
209051.06,2,3,1,47.435165,0,0,0,0,0,0,87177.16,112511.81,113699.26,114358.45,133304.56,136761.19,1647.298,2358.2598,5669.52,7509.0195,9289.592,8667.9,0
146484.23,2,1,2,28.105955,0,0,3,-2,2,0,104062.484,111315.5,130812.39,120982.76,140621.1,157904.06,8254.401,4164.622,3424.7817,-1184.7456,6219.079,9367.405,0
420189.84,2,1,2,28.209442,0,-1,-1,0,0,0,12655.656,26516.273,166049.73,148697.6,191339.25,194773.9,8072.51,13394.056,2566.4778,24469.098,-2050.1033,18313.67,0
64442.785,2,1,2,26.339058,0,0,0,0,0,0,69751.23,66743.06,79229.98,57668.055,16487.127,43184.85,1810.2426,2691.363,3171.4521,-631.2911,2310.3333,4314.2085,0
438224.53,1,3,1,54.404675,0,0,0,0,0,0,315084.2,261071.02,234453.86,194204.47,206873.2,202589.62,9404.031,14155.248,-412.95337,23657.322,5405.7617,2649.6707,0
428130.28,2,1,2,52.93023,1,2,0,0,2,0,317198.56,264024.8,235509.47,169055.44,202185.4,201951.0,4590.403,15697.44,-1617.8806,5342.148,-1160.7426,2747.6462,0
19572.184,2,1,2,28.738213,1,2,0,0,0,2,-7951.5547,397.31036,-17392.037,-10635.699,5130.645,-4525.9297,191.71939,-1796.3615,3733.3533,-1114.6948,5300.8374,1698.643,0
84305.79,2,3,2,51.930893,0,0,0,0,0,0,78173.02,106323.08,102382.84,52293.023,21542.354,23583.84,1303.5385,1877.289,2589.404,-1101.3608,3560.9766,4559.5503,0
67214.305,2,2,1,28.252415,0,0,0,0,0,-2,60908.22,51759.367,66536.49,73649.12,-118.58533,-7615.207,1411.5311,72.34118,3948.393,890.1154,1416.495,14.918079,0
453320.78,2,2,2,30.985374,0,0,-1,0,0,0,30946.146,33240.91,243966.9,154396.16,191433.16,200112.67,9865.536,10572.001,-1167.4333,11232.208,-10169.606,17268.37,0
25002.246,2,1,2,25.678776,0,0,0,0,0,2,-8478.043,-1120.7052,-15319.5205,-9329.352,4887.2935,-1646.2968,164.17984,-1130.7975,3483.4639,-2198.7744,4904.756,5017.4937,0
48271.324,2,2,1,30.143627,2,2,-2,-2,-1,-1,11207.211,8194.041,-7851.2515,-4216.164,-578.4955,-19225.809,1292.9386,70.70446,2873.313,3199.3313,1447.2504,-327.14685,0
67278.14,1,1,2,27.496113,0,0,0,0,0,0,166208.72,71507.52,128337.055,64910.57,12990.626,50475.32,3613.687,5181.4087,2769.0728,1544.2554,-23.223495,4159.272,0
377690.9,2,1,2,35.676575,1,-1,-1,-1,-1,-1,-8833.711,2824.068,-8674.0205,6254.543,4647.9067,-4996.9883,1451.8636,542.3456,6272.581,-326.79108,1465.7997,-1269.8212,0
413433.47,2,1,2,28.079472,0,0,0,0,0,0,77545.06,47322.61,12419.706,40423.81,8528.753,55564.16,3594.8074,2500.5574,5293.7393,10992.961,2425.9631,3199.7344,0
246615.03,2,1,2,26.993744,2,-1,-1,-1,-1,0,-7940.8516,4538.49,-7431.056,-1662.0745,3143.3716,-9414.613,1916.6288,1091.539,2099.629,1002.36176,2569.5298,1485.0983,0
76791.44,2,3,1,41.765938,0,0,0,0,0,0,96731.984,125117.86,108480.72,148435.89,54482.22,-31171.441,2553.2751,2897.9978,2645.9788,1366.7141,-5442.4775,-1215.8256,0
49640.24,2,2,2,39.604126,1,4,-2,2,0,0,16748.266,15768.947,-161.26295,13827.744,17043.81,-1146.4374,682.6496,-1709.9142,1312.7148,751.7453,-105.34215,-1987.0345,0
194816.73,2,2,1,28.607386,0,0,0,0,0,0,159553.56,133479.44,107998.32,111326.97,96227.12,114178.71,3040.459,2658.037,5364.487,13157.279,2727.3604,4935.095,0
159303.28,1,1,1,38.7626,0,0,0,0,0,2,191603.64,158205.67,145827.48,136022.8,177030.94,167386.31,3252.6177,4376.8354,5246.331,17319.242,-1730.0922,1671.6198,0
183162.84,2,1,2,53.62686,2,-1,-1,-1,-1,-1,101286.92,53801.215,178891.19,175175.47,67809.164,-50946.277,5675.5527,17856.52,21232.367,41716.34,-21947.287,-9433.091,0
41059.527,2,3,2,46.279087,0,0,-2,2,2,2,13134.852,16020.033,3487.1746,19863.586,15076.562,16179.182,1188.3356,-1057.6031,1772.3635,-2479.0244,334.92395,7241.63,0
50584.816,2,2,2,36.87849,0,0,0,0,2,0,15724.793,15570.686,9646.687,27810.305,5887.1685,41287.84,924.7011,458.02478,3879.3892,-2476.0508,919.96814,4557.2207,0
151058.56,2,1,2,27.0163,1,-2,-1,2,2,-1,-4290.7188,10031.334,-6955.646,-4076.3596,6510.7856,-11123.906,2575.5144,1447.9435,2361.224,49.87739,1931.7491,1312.9181,0
381892.97,2,1,1,51.41516,-1,-1,-1,-1,-1,-1,-4157.828,3590.9587,-6360.9077,5730.074,7423.938,-9702.898,1192.8478,1.7044584,6579.085,3463.7507,3541.3672,2080.377,0
171583.08,2,2,2,25.884176,0,0,0,0,0,0,39766.035,38395.836,23976.463,52987.637,939.2428,18151.502,3668.035,11630.62,5374.756,-1044.4282,-1001.0311,4056.555,0
165274.53,1,1,2,29.062054,0,0,0,0,0,0,184317.61,135890.42,137396.27,112132.695,115652.46,139013.38,3809.5962,6876.5576,4091.9412,3626.881,1832.0197,7705.2646,0
22157.996,1,3,2,47.042007,2,2,0,0,0,2,-2132.0857,7269.3184,-15080.544,-5899.4453,4225.18,-5514.242,948.7695,-178.8473,2881.436,1300.513,3474.4211,4884.073,0
79592.664,1,1,2,44.386993,0,4,-2,2,0,0,69442.12,61238.223,71515.4,61872.594,34310.812,33084.043,1502.4506,285.28357,1151.7698,64.144,58.515762,50429.49,0
51176.332,2,2,2,24.631498,-2,-2,-2,-2,-2,-2,-14271.781,-4077.799,-6235.7515,-3776.0667,18575.219,8702.365,446.64615,-3282.4788,2341.7957,1249.7058,4489.901,24597.715,0
28698.855,1,3,2,45.60995,0,0,0,0,-1,0,78516.305,37424.395,1423.5691,1017.31226,3201.1606,3557.9336,1395.6886,2332.1423,1129.2654,-389.16168,26959.184,2828.9255,0
56653.91,2,3,1,52.79944,0,0,0,0,0,0,73980.125,95566.61,79541.67,78424.4,20128.994,31004.518,1180.7147,1247.9025,3189.7021,-112.974655,3797.2175,10505.299,0
189818.34,2,1,1,45.195843,-2,-1,-1,-1,-2,-2,-12097.246,-2467.0647,-7886.685,-3220.3167,10898.321,2410.3984,615.32196,-1767.7662,2542.9631,-211.15434,3060.26,-1844.6234,0
78694.52,2,1,2,41.253853,0,0,0,0,0,0,19787.836,17613.215,6354.9595,16753.7,5768.387,-10870.594,764.6545,305.682,2684.3403,-2592.668,570.9015,2135.2512,0
198251.23,1,3,2,26.725874,-1,-1,-1,-1,-1,-1,-2795.0115,8427.432,-8626.786,9826.969,6679.895,16492.578,3372.6987,3922.222,5129.6367,9546.94,13553.172,15347.886,0
66007.05,2,3,1,51.095074,0,0,0,0,0,-1,2368.6057,6731.1973,-13711.95,-3186.3792,717.8561,-20329.117,143.64615,-455.0299,4888.839,-313.1895,6408.846,5256.933,0
307888.94,2,2,2,51.05661,-2,-2,-1,-1,0,0,-8132.5938,1582.7675,-10331.106,-11441.848,8906.103,-10365.758,250.84,-178.86488,5018.0884,-1988.793,10322.527,1954.5416,0
43052.223,2,2,1,49.304607,-1,-1,-1,-1,-2,-1,3395.2698,5300.451,18.733137,-1149.5901,19195.488,32535.562,4336.8687,5644.5757,2093.028,-256.5777,26543.057,8832.173,0
388693.03,1,2,2,30.31307,-1,-1,-1,-1,-1,-1,15304.73,19573.59,4090.5886,48601.426,11792.562,43002.34,10520.381,9177.836,2786.919,12940.292,15120.86,14652.68,0
377904.8,2,2,1,50.46903,0,0,0,0,0,0,314236.94,285798.62,263029.06,213831.77,212135.6,199655.84,15393.976,20329.387,21252.574,46387.24,2550.8057,29989.512,0
294996.2,2,1,2,27.957,-1,-1,-1,-2,-1,-1,-7641.203,4087.3767,-12230.548,-5383.324,4604.0747,-424.62494,1952.9713,1574.9335,3725.8428,-125.95708,5959.9106,9492.977,0
174369.28,2,3,1,40.415283,2,2,2,0,0,0,204099.73,189539.31,154371.11,140355.44,87078.21,65804.59,5726.284,5365.7837,2571.7,6753.1216,-3788.8357,3367.9526,0
402334.44,2,1,1,45.75573,1,-2,-2,-2,-2,-2,-10801.75,-8397.748,-3017.6223,-6480.465,9991.142,-4742.5117,-81.88705,-3118.8381,2633.6584,-1444.4355,2271.432,-2319.3706,0
133818.6,2,3,1,47.31579,1,-1,-1,-2,-2,-1,-10718.172,6938.412,-10088.966,-2727.301,8299.63,-2052.3867,5031.829,-1948.0748,3355.3984,470.39813,2489.3115,-537.2645,0
181042.39,2,2,2,34.841774,1,-2,-2,-2,-2,-1,-11240.238,-5393.01,-6679.029,-13769.031,11211.845,6950.793,324.68326,-1714.2076,2202.0293,-2079.7646,20471.28,1838.5736,0
413286.5,1,2,2,28.176643,0,-1,-1,2,0,0,5473.133,70564.42,93141.28,100213.516,29268.096,84495.51,30292.934,8604.285,4360.1904,3160.2515,-8330.09,7349.0576,0
15875.183,1,3,0,50.721695,0,0,0,-1,-1,-1,33997.285,13751.01,-12039.142,-5674.6836,-2359.812,-13902.0625,831.28534,1192.1915,4371.2837,1858.4531,6685.3174,-120.97157,0
46219.598,1,2,2,25.630358,0,0,0,0,0,0,28249.812,24139.248,-1154.9895,37463.586,-3581.9448,58094.742,2335.7026,3537.23,5141.1606,314.508,-1854.1781,3931.828,0
35258.793,2,1,1,51.043293,0,0,0,0,0,0,37953.45,31859.041,21520.865,43668.66,10298.938,54741.57,779.3293,312.40173,3197.8174,104.24849,3951.9624,4080.4783,0
412816.16,2,1,2,27.024832,0,0,2,0,0,0,20328.83,27446.197,11551.378,35014.26,8815.991,61795.06,4370.044,2386.8718,2853.5178,-352.9405,6881.488,2345.597,0
209850.89,1,1,2,33.599483,-1,-1,-1,-1,-1,-1,-3456.949,13673.92,-2731.2903,33364.41,7284.9927,7412.834,4674.469,9046.358,4531.6147,1685.0581,-7398.1553,2056.4412,0
40221.434,2,2,2,26.308838,1,2,0,0,0,2,52242.29,47896.39,63310.734,64041.938,28766.613,33724.8,938.65326,-154.152,4441.1353,4472.897,2921.0713,3907.3154,0
180460.17,1,1,2,29.473944,0,0,0,0,0,0,84429.93,86701.97,87460.46,86138.91,37802.668,57373.457,2820.6614,5510.739,4314.7026,495.4826,-651.0355,5320.531,0
77526.805,1,3,1,53.89881,0,0,-1,0,0,0,94218.09,67783.64,39004.77,63147.1,20646.795,42089.53,3397.1628,23914.738,1764.7466,1904.1191,-4312.5244,5333.57,0
86849.66,2,2,1,27.456709,2,0,0,0,0,0,91765.77,103600.75,113583.586,113184.44,83729.25,101438.06,2569.577,1890.7257,5431.0454,4553.4136,4540.5317,4276.677,0
68257.33,2,2,1,40.59059,0,0,0,0,0,0,48916.48,41344.14,27743.121,34668.723,5140.8286,36649.34,897.2028,-88.13734,3226.415,189.01509,706.0553,2465.3816,0
92496.016,1,3,2,30.72135,0,0,0,0,-1,-1,43433.004,29843.193,9518.034,-6619.6953,-6096.9175,49274.21,2068.397,7470.5146,1983.918,-1364.4268,36428.0,8713.265,0
143511.1,2,3,1,49.173378,0,0,0,0,0,0,38366.812,28011.61,14033.624,35927.605,12228.548,49793.023,2583.981,8651.917,6495.944,11662.913,18890.082,19598.975,0
124796.9,1,1,2,27.057043,0,0,0,-2,-2,-2,57000.51,26229.756,-15459.763,-7416.8203,-2000.4291,7552.7812,1104.8553,977.60095,3793.25,-920.4737,4175.837,1230.139,0
58094.285,2,1,2,49.780804,0,0,-1,-1,-2,-2,78426.27,80564.97,-789.14575,10176.207,14827.78,7988.0117,2120.4785,1662.0558,3299.4832,405.77533,9280.988,397.68518,0
39702.996,1,2,2,27.479765,0,0,0,0,0,0,8824.117,13939.854,-4398.947,13776.127,-4128.601,29021.822,1581.0004,1954.9559,3321.458,-1046.7681,758.96716,4538.6387,0
184935.88,1,2,2,29.95236,-1,-1,0,0,0,0,-1297.0311,79113.0,64049.938,71830.93,7842.6313,46004.523,35907.402,3578.548,3583.4692,624.20233,-7023.1533,48543.836,0
226406.45,1,1,1,31.205702,1,2,0,0,0,0,247687.75,191423.78,160909.12,145257.34,203139.62,192700.28,5303.6523,11135.308,6415.2803,38117.426,45788.137,1184.2665,0
63775.98,1,2,2,28.072847,-2,-2,-2,-2,-2,-2,4631.8086,13088.08,5431.471,25991.08,8740.347,71566.52,1654.7538,482.99792,4852.4653,4408.3086,500.46008,4815.948,0
20339.059,1,3,1,50.992897,0,-1,-1,-1,0,0,-5798.9453,2249.154,-9538.446,864.12866,1662.274,-15057.789,818.9323,-675.46155,3951.0227,24.965282,806.5033,1179.243,0
39794.098,2,1,2,25.06682,-1,-1,-1,-1,-1,-2,-13455.363,902.8924,-7077.029,672.2224,12623.487,1744.6915,1414.6891,-963.59436,2356.2703,-755.6895,3214.6426,-818.9398,0
352379.16,2,2,2,28.059944,0,0,-1,0,0,0,18725.385,31236.707,195721.64,139357.12,2462.5435,-34845.12,8600.1,25552.363,4826.522,1455.6721,-27650.75,6555.0464,0
137038.08,2,2,2,31.212873,0,0,0,0,-1,-1,24626.33,25114.787,13779.679,36187.535,-1258.5424,125014.305,1588.8209,7400.728,3388.0867,-3800.3667,40039.004,11933.613,0
447184.66,1,2,2,34.735622,1,-2,-1,0,0,0,600.9142,21505.229,134438.67,124567.57,161277.28,161835.5,2731.4998,21632.03,3435.8037,2217.776,18880.574,14645.4795,0
145877.23,1,3,1,35.97111,-1,-1,-1,-1,-1,-1,-2657.6208,10553.24,-7537.154,11610.289,1411.61,-1024.0116,2466.0874,804.0985,6368.727,3131.3413,-12.65709,955.504,0
259903.11,2,2,2,28.172985,0,0,2,0,0,0,90458.99,119387.81,112279.016,113118.805,53373.113,49436.203,7042.6533,4413.264,3000.179,336.6789,1586.4083,1119.5016,0
62609.277,2,3,1,41.471325,1,-1,-1,-1,-1,-1,-7846.2344,2201.8142,-11064.704,-2946.1604,2192.6763,-12366.699,586.6169,-766.3209,3346.961,1466.8516,2685.1892,-1632.4222,0
355526.72,2,1,2,27.896996,-1,-1,-1,-1,-2,-1,-20471.648,-10198.799,-21177.139,-29409.684,6655.5435,176826.47,1982.4994,6185.3623,2531.7273,-6864.7915,44937.418,13597.883,0
328357.6,2,2,1,42.77473,-2,-2,-2,-2,-2,-2,-10105.77,-4839.4043,-5013.642,-7258.9336,13257.038,20658.75,499.8019,-3147.508,3698.4717,-1690.563,26016.832,5000.1885,0
26454.66,1,3,1,35.792763,0,0,0,0,0,0,46051.45,41069.074,44546.43,60840.574,-7183.523,16072.906,1452.9213,2461.8706,4125.1445,320.63812,-694.82947,3239.452,0
171584.11,2,1,2,30.205017,-2,-2,-2,-1,-1,-1,-8572.293,3424.2126,-10077.962,-11190.0,3223.391,-16362.336,1792.327,1161.3849,2106.0842,-1118.8018,2784.4075,2359.8718,0
105848.37,2,2,1,28.9144,0,0,0,0,0,0,99381.8,106687.81,105365.734,95428.51,41669.44,61052.24,2303.4985,2194.981,4973.901,2300.55,2314.442,3832.225,0
355197.9,1,3,2,50.802227,-1,-1,-1,-1,-1,-1,-10873.246,3117.2947,-14049.278,-9817.582,1766.3756,-17981.586,2106.7903,2334.4236,3489.3594,-46.168507,3467.714,2977.8435,0
257986.66,1,1,2,29.522034,0,-1,0,0,0,2,-7384.3086,22123.924,115231.87,92605.68,-5473.4097,-4464.1484,6993.7275,25232.15,2794.6523,11956.778,-9177.881,6101.783,0
28607.34,1,1,2,26.725578,0,0,0,-2,-2,-2,-8325.195,-2957.842,-16550.002,-8994.219,-402.08142,12781.225,1834.461,62.838737,3675.815,-1947.7095,5744.3467,8577.091,0
41931.855,1,2,2,33.22374,2,2,0,0,0,-1,60792.8,54028.062,52512.195,23489.367,78.85217,9734.439,3212.4558,3365.5576,1774.573,2270.5574,25987.414,3806.0767,0
76225.14,2,2,2,26.968496,0,0,0,0,0,0,7763.332,1810.119,-10712.731,-1654.9104,6192.6606,2825.2383,252.19254,-893.1271,3894.0317,-2726.9434,4658.4087,31025.908,0
94428.93,2,3,1,34.79474,0,0,0,-1,-1,-1,58065.223,57401.34,61834.617,-2823.5627,-8210.87,-18296.898,470.50406,1029.6078,3430.7678,937.2548,3011.1475,2907.978,0
127280.22,1,2,2,51.422188,0,0,0,0,0,-2,73057.42,71217.99,79772.31,88636.64,17594.545,-37623.387,3181.553,3571.6443,4638.4023,18265.223,-5350.534,-437.57605,0
240220.27,2,2,1,40.396664,0,0,0,0,0,0,36794.7,30650.904,21661.676,45272.06,5878.985,59896.613,984.00116,992.2506,3447.841,-243.42192,672.9132,4197.5815,0
370066.16,2,2,2,27.136908,0,0,0,0,0,0,88893.26,87729.766,106908.11,136141.39,177706.98,183456.2,3303.2285,16916.01,11779.122,5366.941,2045.6681,8507.377,0
19504.387,2,3,2,25.25052,1,2,0,0,2,0,-1762.289,5241.0605,-13638.817,1710.8435,-1118.5619,-451.4804,606.3376,-713.54895,3930.7148,-2276.6943,4991.999,4389.7407,0
120642.664,2,2,2,42.8634,-1,-1,-2,-1,0,0,3047.0627,5232.412,16292.86,72071.125,19344.37,22600.617,1110.0121,-1050.3043,6712.216,-1006.06744,-3498.469,462.39612,0
112708.31,2,2,1,32.07971,0,-1,0,0,-1,-1,4434.824,12973.584,-7431.22,579.68335,-719.47205,-7475.746,2429.9355,811.0985,2941.2014,2044.7324,981.05676,111.59679,0
140635.14,1,2,1,27.073223,0,0,2,0,0,0,50907.64,51774.88,45564.008,62438.902,11376.503,-10667.121,2833.3975,2951.3652,3285.593,1193.2827,-4542.715,3093.0554,0
100497.266,1,1,1,51.99027,0,0,0,0,0,0,37277.285,33927.336,23148.205,49043.617,5577.977,46821.99,1295.7115,2441.5598,3212.9543,1061.7339,2280.669,4859.852,0
78666.2,2,2,1,43.972816,0,0,0,0,0,2,64151.35,64867.723,101640.4,92040.21,54253.445,-644.2773,966.1379,311.86365,5058.631,2319.6016,5255.1875,56278.438,0
93486.13,1,2,2,30.925035,-1,2,-1,-1,-1,-1,-6331.4023,5123.99,-12206.095,2657.2146,5097.805,10078.174,2199.5994,2569.8506,6131.943,459.89838,15942.444,16495.531,0
206194.08,1,3,2,51.08978,0,0,0,0,-1,-1,81488.54,92281.87,71854.12,67665.92,-1946.9213,-7571.836,2072.134,4383.5103,2290.563,15913.69,22639.072,1157.7067,0
237617.86,2,3,2,33.51907,-2,-2,-2,-2,-1,0,77791.43,1665.7596,-7359.056,-10292.68,6303.9653,-17955.277,968.9777,461.2909,1769.8679,-1471.9331,11893.523,5638.7983,0
451422.25,1,1,2,36.727062,-2,-2,-2,-2,-2,-2,-8848.633,2090.0369,-10003.583,-5955.176,3379.0005,-4276.414,2771.1338,2454.3784,2852.5454,1.039502,-1239.2626,1710.256,0
