X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
202431.08,2,2,2,36.820965,0,0,0,0,7,7,72808.59,48747.492,35133.52,41050.78,19678.223,28577.018,16210.477,19863.791,3445.866,982.9528,7988.519,9407.089,0
182435.05,2,2,2,37.084686,-1,0,-2,0,7,7,69703.41,44869.15,36585.633,32455.002,22049.924,26253.713,17208.809,7761.1875,4184.7544,1361.1584,7395.726,10580.524,0
189644.25,2,2,2,37.15707,0,4,0,0,7,-2,75778.41,58520.3,16813.58,54096.895,47277.43,38942.418,17473.76,5600.647,940.5498,284.05316,6985.143,9557.547,0
212719.78,2,2,2,38.00101,-1,4,0,0,7,7,69770.98,58168.055,28489.814,47727.594,20578.707,36393.977,19839.795,8285.755,164.85081,-3270.789,6899.3525,11819.399,0
196449.9,2,2,2,33.357243,-1,0,0,2,0,2,84867.78,31080.13,44449.867,23886.898,22311.014,21678.195,12919.513,7876.599,8609.459,6059.8047,6594.414,5182.557,0
169366.1,2,2,2,33.47811,0,0,0,0,-2,7,72682.46,49166.336,35361.47,33965.945,18975.352,22393.049,14211.017,5150.443,4258.7036,3793.4985,8288.966,7668.343,0
205409.06,2,2,2,33.218876,0,0,0,2,4,2,78073.83,30643.738,40116.58,24033.027,22431.166,19553.395,13900.624,8046.584,7904.0845,4149.4673,7735.2603,5744.28,0
213052.55,2,2,2,33.832607,-1,0,-2,0,7,7,72500.33,46720.066,35880.746,33968.28,17991.01,24074.693,16747.549,9520.144,3587.0166,2719.4014,7705.7705,8454.617,0
187653.66,2,2,2,38.190025,0,0,0,0,7,7,73191.01,56641.574,31521.482,47534.684,20881.277,33488.633,19300.053,5919.032,1549.1389,-1360.1436,7840.213,10596.232,0
209933.69,2,2,2,34.1187,0,0,0,0,7,7,76361.72,57544.977,24872.863,46270.285,29746.111,35538.34,17708.727,7923.1377,1721.8289,-317.75006,7610.2466,9771.519,0
191953.67,2,2,2,32.576843,-1,0,0,0,7,7,74907.4,35485.11,41095.848,25845.527,22542.637,24276.252,14004.853,8559.142,6795.1963,2653.5125,8843.373,6137.312,0
205356.78,2,2,2,32.632458,0,0,0,0,7,7,82554.14,44063.984,37035.918,41123.992,21162.084,26937.207,13482.35,8271.627,3714.0596,1695.8516,8232.042,7766.7803,0
215910.56,2,0,2,37.91285,0,0,0,0,-2,7,78772.555,58883.117,29946.262,44514.684,22412.809,30857.316,18500.178,4814.463,2149.8828,2436.702,5775.982,8410.392,0
192265.72,2,2,2,37.28104,-1,4,0,0,-1,7,72349.414,43398.297,37630.156,40766.47,19925.479,28657.906,8921.24,7212.4897,4107.8423,1156.0181,9030.683,8271.301,0
204658.28,2,2,2,33.61354,0,0,0,0,7,2,70254.484,36706.3,38162.44,26790.393,19714.998,21947.375,15068.251,7971.185,5760.0728,4167.0215,7833.4624,7385.461,0
193645.48,2,2,2,34.18819,-1,0,0,2,0,7,76481.25,33674.363,43230.188,28966.941,20717.889,21991.521,13581.322,14606.679,7845.735,3566.851,8839.547,6325.4805,0
171473.98,2,2,2,35.537296,0,0,0,0,-2,7,79356.62,51777.92,34025.03,44872.848,28052.463,32063.756,15350.521,4849.8027,3240.8188,2735.8147,8094.5454,8902.221,0
209252.28,2,2,2,38.12703,0,0,0,0,7,7,72895.414,52999.027,31377.793,36405.863,15749.675,27888.922,18523.95,7349.674,2084.4556,1213.176,8112.5933,9899.09,0
201362.31,2,2,2,32.76304,0,0,0,0,-1,7,78382.766,51859.094,37013.715,42980.285,22906.32,31742.236,16113.78,8430.536,3391.2432,555.25946,8136.596,8429.423,0
174084.52,2,2,2,34.321182,0,0,0,0,-1,7,75540.17,54632.64,17085.512,47820.156,42374.574,28624.129,15246.29,10150.24,3107.9243,1972.7253,6600.274,7285.0938,0
214374.84,2,0,2,35.85416,-1,4,0,0,7,7,74105.375,63696.168,15948.276,47527.805,34800.637,38073.855,19325.1,6378.1885,862.40283,-167.51909,6733.762,10393.765,0
195097.83,2,2,2,35.488327,0,0,0,0,7,7,77017.91,64764.527,13864.894,43948.83,19023.94,31250.205,19526.285,8228.424,1452.9644,-529.691,6407.914,10466.634,0
209856.22,2,2,2,36.429134,-1,4,0,0,7,7,67990.53,53672.426,32424.113,46612.38,20088.072,34118.91,18623.244,8603.623,1630.8516,-111.304245,7992.4653,10079.22,0
210733.95,2,2,2,35.375896,0,0,0,0,7,7,77733.836,56165.62,35008.9,46582.965,20186.012,33242.59,18074.98,7266.171,1959.5989,-370.01666,7533.4766,9828.616,0
161838.47,2,2,2,33.913734,0,0,0,0,-1,7,79033.1,49652.215,32049.83,43240.68,30742.479,31981.781,16607.453,5780.564,2289.3357,1178.4902,8331.487,9352.044,0
199839.28,2,2,2,36.135094,-1,0,0,0,-2,2,73141.71,41848.332,38765.16,30702.842,19924.98,23325.861,15349.245,7325.384,5166.9263,3467.94,8400.299,7120.577,0
207304.8,2,2,2,38.120117,-1,4,0,0,7,7,66915.055,48186.812,33462.066,35778.71,19722.129,27866.797,18778.338,6656.039,2886.9675,283.18744,9219.225,9335.96,0
203248.84,2,2,2,33.73229,0,0,0,0,7,7,77294.84,57187.473,36103.484,41933.82,21044.863,31286.023,16198.686,8945.038,3353.1553,301.61542,7418.431,8611.832,0
211920.86,2,2,2,34.45236,-1,0,0,0,7,7,67531.64,42866.09,38599.62,31421.037,21277.643,24034.56,17318.738,7996.1265,4302.602,1600.0391,8243.556,7616.543,0
214189.19,2,0,2,36.33077,0,0,0,0,7,7,78656.26,53043.734,34453.16,34604.555,20229.979,27551.578,18070.814,7227.2954,3279.6494,1098.5444,7848.9116,8760.821,0
192955.19,2,2,2,37.16333,0,0,0,0,7,7,77974.16,57112.03,20322.932,45603.164,32066.2,35157.9,18068.787,6389.697,1289.3562,-464.73102,7587.0137,10129.838,0
198103.14,2,2,2,35.075203,-1,0,0,2,4,2,77556.484,36115.355,40146.758,29281.086,20227.816,22007.34,14033.985,8087.9824,7069.8037,3214.8909,7923.9023,6138.9604,0
193047.84,2,2,2,33.352043,-1,0,0,2,0,7,76699.06,31495.994,39736.992,27843.0,19850.43,20687.273,13483.214,8788.147,7649.782,4787.205,7900.689,6016.2324,0
206537.66,2,2,2,38.27294,-1,0,-2,0,7,7,64975.426,47517.94,33615.562,33979.395,21452.375,29998.273,17785.387,8634.486,2853.1992,-582.68024,8233.025,9088.976,0
208768.95,2,2,2,34.79538,-1,4,0,0,7,7,68286.73,49707.945,34126.98,33735.34,18172.057,25917.785,19307.479,6404.142,3232.403,871.8056,8594.368,9457.348,0
209976.61,2,2,2,37.432,0,0,0,0,7,7,64063.38,50183.105,32413.385,36050.184,19329.098,28844.424,17908.158,8550.048,1892.1436,-368.3731,8013.039,9734.13,0
200610.05,2,2,2,36.877544,0,0,0,0,7,7,75640.41,60917.395,23769.846,41417.2,33293.414,34011.59,16509.271,18401.941,4204.4673,326.13568,6801.5312,7597.9033,0
206168.25,2,2,2,38.01096,-1,0,-2,0,7,7,65915.65,47709.074,34559.234,35815.152,18171.37,30371.05,17878.04,7493.1367,2770.3064,1097.7549,6483.1094,8630.997,0
181023.11,2,2,2,37.357754,0,4,0,0,7,7,78775.78,61519.65,15105.778,46764.035,37181.44,35759.562,16099.284,6195.214,3571.1511,1015.7587,7331.2593,10089.304,0
206724.64,2,2,2,38.86806,-1,4,0,0,7,7,76864.32,56495.082,32763.293,46679.875,30470.146,39193.633,18997.959,8175.411,185.47386,-2510.3008,7419.412,11317.501,0
198552.52,2,0,2,38.076855,0,0,0,0,-2,7,64155.617,53434.53,32362.682,37442.668,18238.352,26232.002,19198.377,3706.7056,3285.9038,3385.783,8149.099,8231.498,0
194017.8,2,2,2,38.78424,0,0,0,0,7,7,73018.59,38331.543,35377.21,29780.643,19600.006,24475.588,15175.259,8244.269,4948.5083,3344.7305,8389.127,7574.679,0
208325.53,2,2,2,37.724373,0,4,0,0,-2,7,64551.785,47962.504,33852.953,43839.89,18086.943,32117.904,17718.576,5690.959,4629.569,1660.3542,9263.792,8592.501,0
197183.03,2,2,2,38.380135,-1,0,0,0,7,7,65434.0,48586.773,36291.566,35445.5,21121.445,27428.96,17919.266,7216.6704,3369.4946,471.79144,8373.662,8828.914,0
201676.84,2,2,2,35.766006,-1,0,0,0,7,2,74001.984,38750.44,39862.06,28907.258,21660.123,24018.734,15227.428,6537.513,6128.749,3725.982,8952.811,6441.232,0
205952.83,2,2,2,36.21185,-1,0,0,0,7,2,77982.58,40952.938,40877.28,31221.553,20158.82,20908.973,11212.742,15874.0205,6737.262,5824.493,7478.4976,7077.358,0
214709.58,2,2,2,37.7134,-1,0,-2,0,7,7,64310.105,50377.06,33063.305,34279.51,20104.55,28325.7,19105.273,7665.0835,2563.2146,-638.02057,8103.3413,9466.915,0
218813.2,2,2,2,37.957973,-1,0,-2,0,7,7,69672.09,54365.95,32675.822,42090.83,18628.69,28663.06,16806.01,7593.5874,3640.8196,655.0136,8566.439,9853.879,0
203936.28,2,2,2,35.224037,0,0,0,0,7,7,78398.6,48844.36,34449.23,41507.49,28041.363,29489.258,14382.064,7956.3857,2376.6714,277.82098,8341.766,9291.464,0
181644.73,2,2,2,38.26496,0,4,0,0,7,7,74375.85,39861.176,36117.617,30204.559,21152.621,24078.383,15313.482,6507.595,5227.7866,2841.6458,8753.191,7153.605,0
197722.94,2,2,2,32.992012,-1,0,0,2,4,2,78187.86,32128.799,42226.395,28653.887,22572.385,20379.201,13147.493,6392.6577,8050.5547,6217.193,7430.4087,4863.75,0
203241.45,2,2,2,33.581,0,0,0,0,7,7,77607.266,52344.52,35174.582,43063.69,24960.494,32351.768,16481.84,9971.396,2675.5842,-567.03766,8136.4907,9330.909,0
188702.89,2,2,2,38.23456,-1,0,0,0,7,7,68590.29,42369.96,37340.06,30561.633,20494.047,23484.754,16683.775,7407.825,4544.7373,1529.2661,8658.449,7725.8506,0
208802.86,2,2,2,37.91618,0,0,0,0,7,7,73160.71,58475.49,31784.705,39374.33,19317.525,32381.281,18882.826,7537.384,1386.386,-1558.1108,7491.9,10844.649,0
203912.77,2,0,2,38.055195,-1,4,0,0,7,7,75560.78,63682.656,11946.261,50211.625,34269.76,36929.4,20228.188,4887.096,2345.3713,21.449657,6468.046,10762.853,0
212933.75,2,2,2,35.012325,0,0,0,0,7,7,78289.14,52273.777,35531.848,37274.21,16223.45,24890.787,17338.582,6804.1523,3715.9502,2800.0654,7843.1206,8642.323,0
196288.19,2,2,2,37.367786,-1,4,0,0,-2,7,62285.965,52364.84,33486.652,42197.023,18368.152,31661.822,18694.344,5221.67,1704.4756,1472.0208,8542.101,9298.193,0
204739.19,2,2,2,38.27028,0,4,0,0,7,7,74985.805,55767.113,27660.03,48392.273,35068.285,38147.08,18467.56,7610.861,-463.34302,-2068.6104,8237.568,11268.019,0
181343.75,2,2,2,33.493313,-1,0,0,0,7,7,74297.01,37569.703,41600.074,29340.15,23710.713,24528.402,15050.146,7192.4575,6220.662,3114.6108,9126.364,6217.9087,0
205481.66,2,2,2,33.099117,-1,0,0,0,7,7,79992.586,53153.008,40880.145,38155.293,20835.148,31643.648,17095.28,9626.54,2612.3813,-459.34674,8025.639,9341.963,0
206435.45,2,2,2,36.853153,-1,4,0,0,7,2,71153.14,43836.793,38491.582,31681.75,20703.932,25441.29,16675.014,6574.0864,4710.1943,3338.745,8724.101,7524.577,0
198398.3,2,2,2,35.65476,-1,4,0,0,7,7,75199.38,46768.316,33264.92,40923.355,19907.943,28315.22,17521.225,9911.889,3113.8782,-698.857,8393.523,9772.518,0
187119.66,2,2,2,36.243793,0,4,0,0,7,7,76491.914,47528.742,33725.797,44548.168,20314.75,31324.625,18071.367,6869.2544,2581.6494,-174.78178,9266.42,9841.521,0
187040.45,2,0,2,37.623787,-1,4,0,0,-2,7,71794.16,54217.27,37152.85,35957.46,21276.596,25211.467,17733.979,7927.8394,4151.9795,3087.321,7986.982,11714.667,0
212649.2,2,2,2,38.028683,0,0,0,0,7,7,69581.42,58226.08,32286.89,43189.348,19622.02,30783.062,18731.021,6983.726,2037.3079,678.2072,7506.8555,10233.292,0
183424.73,2,2,2,36.449997,0,0,0,0,-1,7,74691.45,57026.297,16057.966,49521.062,41482.69,38412.703,16301.309,6682.5913,1835.8425,552.2995,7398.1,8839.828,0
201721.64,2,2,2,35.3026,-1,0,0,0,7,2,73317.7,39220.26,41452.562,28116.506,21046.738,22138.809,15900.155,7646.8364,6062.259,3072.0945,8842.798,6616.897,0
202837.88,2,2,2,38.30762,-1,0,0,0,7,7,70562.35,44934.965,40522.34,31241.451,20037.748,26157.69,15892.337,12676.153,4776.342,2800.014,7750.464,10635.89,0
207514.39,2,2,2,33.610355,0,0,0,0,7,7,76994.92,56319.906,32949.37,44066.707,28876.14,33343.164,16940.06,6831.3,2323.6526,1865.3364,7265.3813,8469.771,0
204166.17,2,0,2,37.154034,-1,4,0,0,7,7,78602.836,64719.324,29847.936,47409.29,20911.316,35265.31,20974.42,6113.9385,699.5679,-1341.3638,6572.9746,10704.783,0
202679.9,2,4,2,38.388584,-1,4,0,0,7,2,72732.88,40641.285,38491.664,30997.824,21553.186,25214.256,15583.293,6304.1895,5372.2607,3322.9248,8878.456,6765.814,0
203783.81,2,2,2,38.732338,0,0,0,0,7,7,64728.633,44692.66,35752.387,35935.242,21426.428,30302.24,16482.371,9018.668,2922.0483,-42.16167,7342.2314,8943.357,0
195276.6,2,2,2,33.101635,-1,4,-2,0,7,7,70125.98,39541.92,38426.293,29660.113,23101.98,28734.676,15618.295,10441.2705,4600.8936,27.444286,8892.656,8209.879,0
206194.33,2,0,2,36.497196,0,0,0,0,7,7,64038.195,58652.875,31778.912,37141.3,19049.111,27356.02,19808.746,5218.5015,2289.5864,1155.2913,7528.8247,9566.488,0
198962.64,2,2,2,38.355576,0,0,0,0,7,7,75039.5,51573.867,22526.174,45679.168,34511.355,34473.336,17020.348,9578.0205,969.4177,-2540.8286,8115.105,10222.919,0
202516.62,2,2,2,33.537167,0,0,0,0,7,7,76300.01,45252.332,38577.316,38001.355,19537.422,25347.174,16380.574,10526.171,4412.9443,-226.33061,8659.677,8845.046,0
212045.77,2,2,2,32.994057,-1,4,0,0,7,7,65290.707,46321.54,35695.63,37091.324,19925.271,29547.97,17689.932,9356.677,2629.4026,-781.73834,8514.547,9263.2705,0
189714.53,2,1,2,37.41676,-1,4,0,0,7,-2,74399.05,58087.07,22892.947,59017.95,51934.496,35571.574,18100.668,7623.6665,-579.05005,-814.87946,7559.4316,10494.325,0
197325.55,2,2,2,31.713566,0,0,0,0,-2,7,66626.72,39333.25,39472.777,31360.77,21211.043,27879.62,15129.298,9193.583,4501.2134,933.832,8921.827,7739.8677,0
190510.0,2,2,2,33.28305,-1,0,0,2,4,2,85186.19,33996.11,39943.28,25834.236,21061.607,17969.025,10863.235,6502.992,8134.403,5312.6113,8757.047,5314.763,0
216781.19,2,4,2,35.320126,0,0,0,0,-2,7,74059.08,53988.82,36166.54,36632.016,20514.395,27338.404,18519.242,5308.535,3618.461,2104.7466,8013.1685,8112.727,0
207350.72,2,2,2,33.447395,0,0,0,0,7,7,71782.06,47684.156,37091.285,36675.64,19697.17,27374.732,16574.79,8224.777,3774.9473,1140.4111,8436.637,8390.547,0
213035.39,2,2,2,37.722652,0,4,0,1,7,7,77495.97,58836.83,18890.613,47667.137,34819.97,37601.793,19545.049,8604.276,-413.16235,-3329.6875,7694.167,12187.627,0
194400.77,2,2,2,37.964645,0,0,0,0,7,7,76277.86,61958.836,34768.55,44474.316,25035.518,35595.39,17125.895,7488.9663,2369.2827,271.39862,6748.495,11697.241,0
212341.44,2,2,2,37.13566,-1,0,-2,0,7,7,65511.277,51676.566,33368.746,36820.44,20849.89,27151.46,19838.844,4899.2764,2851.872,1192.7996,8419.02,8959.607,0
213771.34,2,2,2,38.433506,0,0,0,0,7,7,68062.55,54201.863,33679.92,41628.92,20021.355,31662.219,18252.898,6618.008,2229.6318,118.9272,7950.3276,9433.357,0
204275.0,2,2,2,34.795002,-1,0,0,0,7,2,77294.26,42020.207,40285.25,35309.5,18418.555,21879.19,15561.971,8896.75,7637.0107,4658.266,8351.079,6976.521,0
205100.7,2,2,2,37.911804,-1,0,0,0,7,7,62810.973,53484.234,34536.14,39747.434,20949.27,33841.71,18062.416,7754.228,1698.5735,-1063.6616,7612.9565,10214.543,0
198428.97,2,2,2,33.78587,-1,0,0,0,7,7,74826.72,59444.645,20125.865,44922.434,35234.74,35764.453,16855.156,8288.002,1945.7214,687.9035,7289.5464,8943.518,0
161927.9,2,2,2,36.878002,0,0,0,0,7,7,75762.57,49711.688,31361.213,59230.74,54784.508,18964.771,14600.133,6955.497,3877.1257,346.43402,7458.766,7968.947,0
213632.61,2,2,2,32.959312,-1,0,0,0,7,2,69237.86,39788.055,39605.625,30501.053,21422.578,23372.469,16776.043,6943.1353,5234.6807,3044.4775,8761.74,7034.959,0
197359.8,2,4,2,33.961445,-1,0,0,0,7,2,75997.22,36723.855,42907.03,26699.12,21463.904,22167.059,13721.724,8569.589,6770.144,4524.8184,8454.7,7061.048,0
214760.48,2,2,2,34.083946,-1,4,0,0,-2,7,68357.48,46186.49,39263.05,34128.027,22886.678,27767.84,17854.041,6877.557,4245.9497,2214.329,8899.005,7618.5337,0
193133.66,2,2,2,33.43686,-1,0,0,0,0,7,71746.22,38036.78,41660.86,27796.611,22181.748,25959.744,14633.716,9212.346,6049.5215,2592.726,8869.168,6937.994,0
207552.5,2,2,2,33.71674,-1,0,0,0,7,7,79693.41,56863.926,35823.85,43145.703,20759.295,32798.05,18733.953,6793.2305,2251.1633,-22.480518,7757.048,9319.092,0
161267.25,2,2,2,33.815113,-1,0,0,2,4,2,81746.74,30945.93,42911.156,24941.08,23097.094,18265.05,14321.919,8430.193,8259.135,5912.8276,7818.5283,5092.267,0
210398.52,2,0,2,36.780243,0,0,0,0,7,7,70604.46,51867.82,37807.293,34581.215,20331.848,27315.498,17229.898,7169.3003,3531.7913,1545.2588,7946.3013,7988.54,0
204917.12,2,4,2,33.25313,0,0,0,0,7,2,82604.56,40342.613,39463.117,27613.223,19356.953,21500.99,15194.3955,8152.894,5845.9185,3008.942,8495.004,6660.4707,0
207505.58,2,1,2,37.39515,-1,4,0,0,7,7,74398.56,54802.246,39562.86,44171.332,19910.18,35797.547,18474.0,8973.096,1266.4465,-1683.8242,7778.8716,10472.876,0
211417.02,2,2,2,37.369446,-1,0,-2,0,7,7,73209.55,42892.074,38051.023,35151.98,18429.217,26101.113,17016.213,9024.765,4071.9346,826.4162,8395.822,8417.762,0
188044.89,2,2,2,32.41105,-1,0,0,0,4,7,72355.78,39752.457,41590.2,29057.34,21742.904,25305.977,14648.161,7379.808,6122.9023,3711.5955,8586.666,6359.6953,0
177810.45,2,2,2,36.154716,-1,0,0,0,7,7,73323.23,41972.844,40194.027,29321.26,21665.072,24065.678,16328.344,12324.619,5410.135,1969.8435,7680.2964,8646.865,0
202684.16,2,2,2,33.382904,0,4,0,0,7,7,75071.1,42721.035,36346.75,35704.05,18033.674,28592.729,17016.326,11077.892,3120.6685,-959.15533,9604.675,9714.712,0
158566.28,2,2,2,34.898754,-1,0,0,0,7,7,73476.48,38977.25,39611.41,28505.166,22148.572,24051.56,15549.661,7102.591,5982.3706,3934.8438,7408.605,9294.466,0
201731.8,2,2,2,35.9287,0,0,0,0,7,7,78013.62,56861.87,34963.664,45545.63,23822.441,33994.973,17426.934,7268.7373,2395.6594,103.06758,7661.7427,9464.829,0
219571.86,2,2,2,38.235977,-1,0,0,0,7,7,61604.945,49219.176,34214.66,39442.254,21595.182,32376.555,18688.86,7262.473,2077.317,-271.1314,8879.848,9420.24,0
159779.38,2,2,2,35.166946,0,0,0,0,-2,7,71665.76,44427.9,38089.75,34800.055,18987.414,26791.447,15182.323,5561.9873,4787.8555,3367.651,7385.6553,7140.704,0
218476.53,2,2,2,37.81045,-1,4,0,0,7,7,63001.688,55729.492,33230.918,40200.27,23580.742,33865.88,19608.283,6197.7744,1588.6653,-763.1485,8006.9067,9916.888,0
156630.33,2,2,2,32.960617,-1,0,0,0,7,7,75855.28,38079.227,40221.625,27059.363,21942.984,22840.531,15007.756,6790.7495,6610.038,3109.6826,8849.299,6240.567,0
198373.61,2,2,2,35.542423,0,4,0,0,7,-2,74069.766,58569.273,15509.458,56323.227,47837.973,37922.094,19302.924,6220.065,-337.8894,-595.04596,7423.97,10858.365,0
168236.45,2,0,2,35.07582,0,0,0,0,7,7,80210.57,62613.445,24600.475,44465.805,30276.268,36356.016,19161.299,5271.1562,1863.7971,472.95844,6707.1094,9655.672,0
223499.17,2,2,2,37.849224,-1,4,0,0,7,7,75708.81,62234.426,31540.242,48359.207,21035.965,36993.016,21137.986,6470.3286,34.9475,-2263.0283,7298.7593,11493.572,0
217393.4,2,2,2,36.341034,0,4,0,0,7,7,77805.805,60941.03,26776.457,48498.098,22201.217,35142.094,19125.535,6291.5215,1428.3269,-660.2476,7278.959,10252.428,0
196956.53,2,2,2,34.83847,0,0,0,0,7,7,78422.22,56352.812,35966.02,43834.203,19787.113,32115.428,17380.55,8010.533,2524.5923,-473.8687,7677.862,9524.074,0
211193.19,2,2,2,38.205257,0,4,0,0,7,7,66807.28,55020.01,32136.91,46128.523,18241.783,35602.07,19078.838,8579.117,662.5808,-2056.8633,8060.31,11252.6455,0
200908.6,2,2,2,37.529842,-1,4,0,0,7,7,69270.37,45155.7,37359.766,33018.92,22517.965,29067.072,16570.064,8008.099,4027.084,827.0168,8622.069,8164.291,0
211339.48,2,2,2,35.726513,-1,0,0,0,7,7,76395.914,49523.367,35454.707,43056.03,19916.732,29240.066,17944.36,7149.786,3164.0027,775.1591,6637.3706,8686.518,0
187637.0,2,2,2,34.7531,0,0,0,0,-1,7,77676.05,49097.695,21819.004,44937.027,37162.3,31415.28,12777.867,6891.873,3613.8877,1754.1858,8235.408,8196.217,0
196535.95,2,0,2,35.11163,-1,4,0,0,7,2,71822.63,42608.594,37960.402,30861.018,21104.572,24279.498,16559.873,6479.6743,5083.123,2873.261,8866.421,7484.8076,0
186448.7,2,2,2,36.795322,0,0,0,0,7,7,73389.85,56087.457,15757.999,47568.52,42247.125,34030.258,14832.423,8187.509,2537.5383,933.85004,7194.5513,8070.0835,0
205126.4,2,2,2,38.80553,0,0,0,0,7,7,69629.42,51899.793,37507.668,34170.887,20524.408,29224.154,16848.3,8028.467,3302.6091,658.6762,7648.878,8559.025,0
202210.77,2,2,2,37.463383,-1,4,-2,0,7,7,69197.86,42292.33,36457.363,33748.992,22620.855,29107.645,16570.346,7822.5693,3823.7266,792.97504,8915.272,8258.856,0
201419.02,2,2,2,35.147167,-1,0,0,2,7,2,78808.164,38071.176,41474.938,29193.273,22071.457,20350.578,11266.122,10220.958,6578.2974,3937.4927,8335.978,6319.101,0
195479.84,2,2,2,35.244595,-1,0,0,0,7,7,74758.41,47567.473,36199.04,40007.727,19368.883,27204.555,16269.072,8756.394,3931.942,153.9084,7839.699,9203.09,0
216763.9,2,2,2,36.295887,0,0,0,0,7,7,76466.11,59435.605,18929.693,47658.55,27205.26,35512.355,15473.753,6664.0356,1664.1392,360.1706,7522.419,10006.656,0
210153.64,2,2,2,35.36697,-1,0,-2,0,7,7,67167.625,48577.91,35764.82,34123.316,21825.54,27246.566,17939.305,7753.1626,3382.464,1473.8232,7642.273,10375.53,0
196788.25,2,2,2,33.369633,-1,0,0,0,0,7,72091.11,32547.938,40904.65,26901.135,21591.156,24406.158,14053.987,10458.672,6317.257,3384.038,9188.389,6792.2354,0
188014.19,2,2,2,35.414528,0,0,0,0,7,7,73569.31,47823.074,36494.293,43286.266,21563.447,32176.363,16299.108,8262.535,2800.6592,-371.68073,8775.471,9225.225,0
188060.44,2,2,2,36.245464,0,0,0,0,-1,7,82496.65,49804.68,16827.016,44654.473,31474.38,31247.52,16404.084,7056.8706,3260.0305,1159.5837,7178.6494,8335.933,0
227463.64,2,2,2,38.472282,-1,0,0,0,7,7,65819.71,60975.85,30373.338,41104.254,20153.365,32672.275,21354.637,6234.3467,826.9678,-1230.2334,7865.8506,10712.872,0
207612.45,2,2,2,33.792194,-1,0,-2,0,7,7,65254.793,44033.17,35606.355,32258.764,17397.861,28385.15,17048.588,9158.368,3434.6887,959.582,8656.284,8622.299,0
198994.17,2,2,2,37.433323,0,4,0,0,-2,7,67493.01,39281.348,35500.777,29137.312,20062.33,24666.08,15671.473,8266.553,4773.347,1308.2007,8755.961,8175.1504,0
208616.78,2,2,2,32.443398,0,0,0,0,7,7,71372.05,47318.684,37888.855,39724.844,20508.217,31639.592,17118.63,8739.186,2601.8596,-194.39507,9023.846,9162.403,0
217668.7,2,2,2,36.751064,0,4,0,0,7,7,62677.53,49259.957,31951.512,38918.047,20614.975,30611.115,19493.885,6044.707,1977.1597,-213.94048,9065.631,9860.185,0
204942.25,2,2,2,38.463135,0,0,0,0,7,7,74759.18,54011.86,35937.02,46010.785,21351.498,35190.62,17570.34,8523.916,1633.9629,-1242.396,7728.0957,10199.8,0
190960.12,2,2,2,32.959003,-1,0,0,0,7,7,73438.875,53346.01,22116.49,45892.625,39366.008,35573.426,14981.25,9855.411,1994.9834,-1237.9053,7645.7427,8396.915,0
208309.5,2,1,2,35.039383,0,4,0,0,7,7,75175.75,54155.777,18209.955,46051.668,24215.992,36457.06,18818.457,8121.27,950.5603,-1970.0161,8382.618,10982.635,0
207319.97,2,2,2,38.816547,0,0,0,0,7,7,68191.766,50755.477,31838.943,41617.24,16634.084,28153.432,17178.691,7273.8174,5679.0083,1006.77997,7755.829,9314.173,0
205998.92,2,2,2,39.07763,0,0,0,0,7,7,68229.38,46249.977,35473.695,33279.105,20497.412,27572.963,16691.066,8320.024,3104.1462,85.35103,7580.557,9212.543,0
219771.78,2,2,2,37.505943,-1,4,0,0,-2,7,67326.51,48264.473,36969.332,34930.56,21234.709,27138.629,15269.491,6495.688,4088.4722,3059.4138,9126.186,7867.9463,0
206469.28,2,2,2,35.975185,-1,0,-2,0,7,7,68241.4,43523.895,37046.387,32875.316,21766.465,27711.69,17524.477,8033.0747,3782.574,381.5473,8803.371,8578.441,0
197348.3,2,2,2,34.425816,0,0,0,0,7,7,75286.18,35827.21,38058.023,26357.197,19622.287,21632.79,13870.681,8343.343,6048.8833,4336.4644,8672.309,6406.514,0
203320.05,2,4,2,37.039913,-1,0,0,0,7,2,71760.17,40899.414,41516.91,30077.857,20300.752,24166.701,16196.977,15142.927,5393.067,2906.2124,8692.409,6822.499,0
165746.03,2,2,2,37.14042,-1,4,0,0,-1,7,77852.59,53855.6,26889.86,58890.645,54988.242,24716.879,16595.283,6343.062,963.31274,680.6845,7276.3877,8625.4,0
203560.89,2,2,2,38.495087,-1,0,0,0,7,7,72489.164,51624.324,36419.67,46052.39,21999.06,34684.055,16995.904,8706.98,2138.975,-467.81256,7748.672,9621.511,0
204572.39,2,2,2,34.970375,-1,0,-2,0,7,7,70087.47,42751.777,37590.824,30935.193,20874.176,26175.945,16732.02,9014.825,4316.7847,963.87787,8725.894,8104.751,0
203738.33,2,2,2,37.928955,0,0,0,0,7,7,66023.95,49612.17,35500.695,36442.324,20588.607,30519.924,17186.012,6551.697,3035.173,830.92426,6816.0293,8622.436,0
216111.02,2,0,2,35.59805,-1,0,0,0,7,7,64932.668,52037.473,37603.664,35513.78,20545.053,28327.725,18640.564,6276.2847,3187.9473,1264.1687,7933.2075,8843.657,0
201139.44,2,2,2,33.545532,0,0,0,0,7,7,71121.945,36982.375,37115.973,31781.436,17852.518,23122.121,12809.555,10038.988,5427.274,2373.3745,9203.008,7569.9126,0
