X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
53788.098,1,1,2,24.401304,-1,-1,2,-1,-2,2,-13826.82,3292.4744,6045.272,5768.5156,21727.883,28572.979,7907.212,-913.1256,2513.161,-1929.0122,3537.4324,23562.494,0
478718.38,2,1,2,26.371283,-1,0,0,0,0,0,141345.19,163847.05,165938.47,142190.44,171785.3,168765.97,26305.41,5594.6357,4747.23,8857.423,21140.973,17403.078,0
181241.48,1,4,2,28.854404,0,0,0,0,0,0,231058.69,167529.78,152998.92,119846.8,110428.47,120599.71,3754.33,6964.855,4409.8013,4974.432,2898.9866,6757.434,0
39036.137,2,2,1,38.665535,0,0,0,0,0,0,21222.236,19238.023,8238.71,28730.742,3669.649,41321.66,562.34686,-587.1305,3743.3323,-149.97075,2393.5884,3299.1934,0
481923.5,2,1,1,36.664497,-1,-1,0,-1,-1,-1,3051.3792,32415.96,6392.096,22597.79,4208.0083,14332.596,17558.973,7994.903,5356.517,209.9692,4841.2256,-1244.7543,0
416423.2,2,2,1,52.85039,0,0,0,0,0,0,313085.97,266810.12,243442.58,188518.94,212280.53,205534.36,9714.897,11971.597,-1340.1707,22630.352,13309.254,14883.819,0
355887.34,1,2,2,32.578747,-1,-1,-1,-1,-1,0,-4415.7227,9297.811,1424.6238,34016.656,9324.296,64114.508,3060.1946,2448.8918,3253.6277,11285.525,25476.422,-891.77625,0
448267.25,1,2,1,43.856224,0,0,0,0,0,0,203052.81,171510.16,173301.16,144581.78,171590.44,189860.92,9421.228,13189.835,4282.261,22645.686,24648.264,30220.416,0
147732.34,1,1,1,54.508053,0,0,0,0,0,0,185873.05,181461.97,151537.52,106992.34,85904.48,-32807.605,3790.8,5476.1265,2424.1907,5773.6284,-5983.042,-976.2904,0
226271.31,1,1,1,52.30116,0,0,0,2,2,2,19751.863,20526.092,-35.88405,20551.385,-4496.527,50426.19,841.42645,2307.4214,2339.4087,1161.9888,3002.5513,1786.8102,0
71047.914,2,1,2,27.993744,1,2,0,0,0,2,-10159.055,-4075.3381,-17458.998,-11116.898,7129.731,1058.6486,-98.95248,-2111.4768,4566.126,568.799,5995.617,31747.236,0
385216.03,1,1,2,50.313915,1,-1,-1,-2,-1,-1,-9868.273,5808.873,-14608.454,-10489.129,-612.16345,-16255.75,1582.1259,2244.5674,2837.2012,990.9233,920.1483,-841.55945,0
413259.03,1,2,1,43.234993,-2,-2,-2,-2,-2,-2,-6514.16,25453.152,463.67844,30540.357,12913.462,31229.629,14556.98,630.01843,2710.55,12312.539,-1278.1302,8000.768,0
47376.88,2,2,1,51.718315,0,0,0,0,0,0,60710.562,62449.977,67185.75,51295.55,7135.0474,28524.61,1046.1154,336.12097,2903.0005,807.9296,1724.1647,3416.1187,0
400956.97,2,1,1,32.607506,1,-2,-2,-1,0,0,-6257.949,-3960.2678,-1796.0989,8929.551,3774.7817,-9511.543,252.75504,-2725.5056,5183.26,3384.4648,-272.4735,-1840.8285,0
192448.95,1,1,2,50.495407,-1,-1,-1,-1,-1,-1,5327.215,17142.256,5569.112,16331.352,11953.825,17695.754,5875.141,12249.066,4102.866,17813.758,18310.092,-59.30116,0
106094.96,1,2,2,28.927286,1,-1,-1,-1,0,-1,-10142.527,9551.037,-10296.407,6723.6445,6688.684,6594.9727,1883.8749,694.4042,6280.264,8010.445,1270.7689,1386.1603,0
316089.03,1,1,1,41.819016,0,0,-1,-1,-1,-1,25719.193,26170.229,-4570.982,14157.627,-4694.761,-651.56244,2666.9138,4734.4707,7730.586,4209.4604,876.32654,-598.53796,0
391457.28,2,1,2,44.001972,-1,-1,-1,0,0,-2,-2404.535,4815.127,-4984.935,-3765.3088,19471.273,-9066.3125,2310.7693,3293.9285,1499.219,-1396.5879,-2422.0706,164.88683,0
92495.984,1,3,2,30.72135,0,0,0,0,-1,-1,43432.984,29843.193,9518.03,-6619.6953,-6096.9214,49274.21,2068.397,7470.5127,1983.917,-1364.4268,36427.996,8713.263,0
35633.01,2,2,2,49.95537,1,2,0,0,0,0,4768.828,12606.705,-9549.958,1593.0818,7178.0747,-8614.664,1242.5184,-144.16273,3637.736,951.8869,2759.8623,3491.735,0
68483.77,1,2,1,35.46739,0,0,0,-2,-2,-2,12125.02,8273.58,-7456.3647,1128.6912,-1604.2845,29913.658,588.1125,2590.905,6505.5186,9640.344,5037.184,-581.7953,0
386289.8,1,2,2,31.595617,1,2,2,2,2,2,115272.08,117242.16,124258.23,120836.74,133084.0,133714.78,3749.169,4069.6516,6446.3994,5724.449,-1245.7411,9398.241,0
295884.3,1,1,2,37.81143,-1,-1,-1,0,0,0,26452.357,23728.873,75682.016,80138.39,47979.38,75040.09,4439.254,28546.672,3582.518,13264.864,-8012.839,12859.123,0
204338.27,1,3,1,44.06697,2,0,0,0,2,0,123569.22,123581.914,135383.16,125031.336,123450.516,124829.445,3151.8362,4918.201,6922.7686,2030.6575,5599.7285,13215.216,0
298610.72,1,3,1,43.14601,-1,-1,-1,-1,0,0,560.94934,5137.8535,-4274.8335,27412.646,5314.594,26821.6,1774.1896,2669.7104,3950.631,4437.184,2376.1099,23490.42,0
335721.47,1,2,2,26.546526,-2,-2,-2,-2,-2,-2,-14032.148,-1648.4825,-11554.669,-10386.887,4198.4067,1811.7697,2238.242,303.11072,2964.445,-1114.811,1911.8077,1472.3375,0
28970.715,2,2,1,29.214327,1,2,0,0,0,0,21363.367,20979.486,-4263.2983,17296.643,-410.29236,18862.227,808.58466,-1097.8785,5032.6577,1659.156,2380.336,1363.8319,0
403053.62,1,1,2,32.96184,2,2,-2,-2,-2,-2,-10740.086,-3340.299,-12274.149,-9556.945,858.89124,-4059.4062,1978.5533,883.33777,2976.4624,-1019.0572,1870.986,1598.631,0
440471.94,1,1,2,27.299698,-1,0,0,0,0,0,1314.1915,15474.854,17059.766,50908.344,5434.184,60668.56,6298.4395,4308.8965,6227.766,-1461.085,2256.381,4787.8813,0
38709.91,1,2,2,26.794235,2,0,0,0,2,2,3383.9143,11868.158,-2613.8098,14887.18,2226.7778,26823.664,1256.6473,1016.77136,3736.4282,-109.97417,1853.0814,2728.4358,0
41203.113,1,2,2,27.21021,2,2,2,2,0,0,3601.387,19965.266,-11216.149,9305.406,3983.0278,5746.457,2837.1675,2286.9897,2254.07,2319.717,1139.6356,1527.2225,0
216277.6,2,1,2,26.428362,-1,-1,-1,0,0,-1,3017.9495,16465.375,38620.832,58498.215,5508.7935,48596.17,4297.491,24677.672,1068.229,-1709.8906,33145.145,5414.1113,0
393721.66,2,3,2,28.27528,0,0,-1,-1,-1,-1,10969.254,10995.467,-4280.4,-4212.0664,-5196.058,-17593.145,2981.9287,12703.602,5510.4487,461.75824,1191.2877,2895.9426,0
211623.11,2,2,1,41.877563,-2,-2,-1,-1,-2,-2,-7511.3516,-706.9748,-4952.103,-1012.6487,11452.257,7181.3887,368.8151,-1723.5153,4099.121,2736.642,5740.0054,3471.952,0
16699.902,1,3,2,26.095812,0,0,0,0,0,0,-5367.8594,3673.5095,-16604.87,-1831.7542,-5431.4097,1061.336,1051.556,1281.1473,3818.3674,-2135.9722,3643.409,3473.9653,0
42496.066,2,3,1,38.637146,-1,-1,0,0,0,-1,-6813.4023,10463.049,-4082.9153,20720.637,10747.901,1905.0314,4503.697,-2153.6335,5985.3604,642.76385,4128.8135,-1321.7552,0
311196.78,2,2,1,42.324753,-1,-1,-1,-1,-2,-2,33602.098,37577.348,406.61984,11492.127,23457.273,18553.893,18439.738,1116.9125,2325.305,594.7729,-2590.2927,-1926.3163,0
105798.18,2,2,1,27.343431,0,0,0,0,0,0,106205.086,104774.02,111571.336,108536.37,38482.36,60444.3,2490.5095,2373.6685,4836.347,2392.0884,2262.2412,4513.4062,0
54693.2,2,2,1,50.303352,1,2,-1,-1,-1,-1,11293.8125,8420.791,-8691.661,1966.738,6034.352,-3764.3164,604.4006,3933.9644,7081.098,7981.56,13676.457,8032.3447,0
452484.47,1,1,1,54.338863,0,0,0,0,0,0,306067.8,250344.78,231442.75,188492.86,202029.47,195692.52,10372.181,16748.244,1617.3372,23979.5,34839.58,25655.139,0
421293.53,2,1,2,29.401,0,0,0,0,2,-1,39919.656,32790.156,14856.606,30509.61,-3834.273,-11613.0625,2417.5588,3094.2144,3226.3765,-2503.3735,-1600.4667,4499.0293,0
79545.445,1,2,2,26.016861,-1,-1,-1,0,0,-1,-7159.711,12862.893,-8476.333,5301.949,13319.593,3270.5703,3273.7974,3482.3838,2732.7961,944.0976,-759.5228,20465.514,0
278183.28,2,2,1,34.768204,1,-1,2,-1,-1,0,-8327.941,395.30255,-3751.2864,643.31226,6537.7544,-4930.9336,1083.2137,-1965.9615,3159.2576,805.1015,5417.3384,-2062.1519,0
31749.684,2,3,1,51.20201,2,0,0,0,2,0,-1235.7264,6385.3105,-8853.282,-4282.449,4350.227,-21070.2,19.347328,-825.81506,2724.3193,-903.1275,1783.7611,1416.057,0
121276.57,2,1,2,45.268005,0,-1,-1,0,0,0,69625.516,68547.02,102068.62,27399.209,13058.015,9179.643,3502.968,15621.477,457.36987,1138.5657,-7215.6475,2020.7308,0
37420.73,1,3,2,35.750874,0,0,2,2,-2,-2,6048.8086,11943.221,-2375.22,-3006.344,10964.843,3534.125,1731.1979,745.2626,1887.27,-1357.876,2446.6702,1669.0067,0
129364.0,2,1,2,26.022196,1,-1,-1,-1,-1,2,-13962.93,-3314.467,-13663.532,-11024.277,4916.4185,-8103.676,699.4748,-1094.7545,2922.5044,-680.06256,5406.3687,-910.1317,0
364636.62,2,1,2,28.338034,-1,-1,-1,2,0,0,-6449.8516,12326.279,-3468.4778,12780.611,16182.392,40475.465,5208.969,4735.567,1950.4573,22774.508,9704.934,5738.4927,0
264534.7,1,1,2,28.000593,1,-1,-1,-1,-1,-1,120.35561,88776.305,-6017.2085,23952.707,7287.727,33116.79,34952.875,6114.1445,5555.6855,1894.2583,2412.0808,2331.2844,0
16493.902,1,2,2,27.29174,0,0,0,-1,-1,-1,-9423.82,-2166.9163,-16798.56,-11688.734,-3982.683,18055.4,769.1247,1783.943,3841.8982,-1464.6548,26782.574,9726.714,0
228480.66,1,2,1,31.51699,-1,2,-1,0,0,0,5781.551,13000.385,-9106.704,-1770.0042,-375.67126,-15421.961,2592.2625,1255.4034,3182.7083,1132.1606,-2818.7834,1398.7413,0
151058.58,2,1,2,27.0163,1,-2,-1,2,2,-1,-4290.7188,10031.33,-6955.646,-4076.3596,6510.7856,-11123.898,2575.516,1447.9423,2361.2278,49.87739,1931.7494,1312.9144,0
251981.23,1,1,2,27.71557,0,0,0,0,0,0,8051.328,1317.9628,-13044.927,-5985.879,-1869.097,23211.943,1217.048,1585.5941,5058.2393,1084.0476,9230.514,61421.066,0
382513.56,2,2,2,31.763502,-1,-1,-1,0,0,-1,-1658.7538,10340.463,19307.346,13542.422,15464.235,10360.984,2399.405,16816.883,4469.4595,-1392.8672,7204.0293,51027.55,0
99245.14,2,2,1,30.815968,0,0,0,0,0,-1,89031.11,106174.84,120395.16,106762.195,1890.985,63190.062,2141.4136,9199.12,5340.0933,15198.328,32593.645,47724.07,0
404769.12,1,1,2,30.651817,-1,0,-1,-1,-1,-1,-10637.453,4021.0056,-15464.353,-6410.7227,2553.356,3240.9727,2969.1929,2962.884,3203.7583,1873.0078,12025.133,8847.145,0
126139.945,2,2,2,31.023943,0,0,0,0,0,0,65898.16,72842.65,75074.59,93465.65,62780.61,80023.055,14091.085,4736.6987,3728.468,17090.2,4765.797,18239.6,0
187123.22,1,4,2,45.646454,-2,-2,-2,-2,-2,-2,-12364.605,-5143.8613,-7151.2983,-9274.926,14757.989,10168.305,701.90594,-2205.36,2332.3745,1100.498,8747.7295,27940.422,0
71486.01,1,2,1,45.459213,2,0,0,0,0,0,85599.79,87884.625,105279.7,102440.164,59381.85,83520.92,2208.0083,1970.2091,4299.617,5113.638,2620.3892,5395.2114,0
191075.28,1,2,1,51.567936,0,0,0,0,0,0,239504.0,120553.52,120148.64,124858.484,50062.824,57530.086,3263.0225,4506.599,3648.8767,4178.1143,-824.77527,3366.1494,0
68550.5,2,2,2,25.37257,1,-1,-1,2,2,0,-5787.4844,35563.688,51911.273,64114.645,15986.288,63387.438,15275.136,5120.1045,3510.4941,445.24017,-471.56384,3774.0894,0
42226.48,1,2,2,27.747936,0,0,0,0,0,-1,45974.016,39038.17,39832.535,29641.322,-704.2572,19100.06,1865.3124,3711.1936,3526.3225,-187.87553,25447.691,5179.5996,0
47527.715,2,2,1,51.222496,0,0,0,0,0,2,59604.29,60040.51,69526.72,73686.04,37672.254,48917.484,516.738,-579.92444,4275.4214,7393.3037,6692.42,3600.1724,0
72943.36,2,1,2,28.74939,1,-1,-1,-1,-2,-2,-16368.977,-4770.6895,-8841.1455,-2914.43,13410.606,7124.498,748.6081,-2076.4167,2433.023,-1578.314,3848.204,-648.02966,0
194604.22,2,1,2,49.828377,-2,-2,-2,-2,-2,-2,-13355.863,-5040.326,-6195.0522,-15786.512,13732.546,-10528.242,502.80484,-1234.5573,2049.8586,-2207.2876,3854.4963,450.43274,0
28935.7,1,2,1,37.968227,1,-1,-1,-1,-1,-2,-10804.246,3527.8025,-8648.759,1368.9294,5655.6997,3218.9688,1106.3749,-1434.5597,3533.1816,2871.887,2554.3052,-2534.3413,0
114939.11,2,2,2,26.452509,0,0,0,0,0,2,104162.805,108996.29,129323.73,118674.88,154649.83,159248.02,1937.6024,1883.3168,5423.9126,12647.749,8987.551,35.80968,0
452121.4,2,1,2,27.694603,0,0,-1,0,0,0,13189.102,10465.514,80.97923,32211.91,10611.181,59984.977,1496.1825,10458.239,4580.342,4854.867,22388.781,32731.17,0
428663.56,2,2,1,49.116096,0,0,0,0,0,0,219760.28,186590.53,169834.4,152932.56,196378.45,200088.14,4120.065,5140.187,4792.3784,10423.182,11258.005,6733.854,0
80427.164,2,1,1,28.891348,2,2,2,2,2,2,36650.637,34608.133,29576.857,48611.504,15516.481,76752.625,1924.8837,2351.589,2435.946,524.0385,31812.033,6763.269,0
120144.086,2,1,2,47.770645,0,0,0,0,0,2,74558.51,86577.39,102108.52,98752.62,102334.234,111357.414,1122.9093,978.3993,4127.4697,6511.554,8850.773,7620.354,0
217310.64,2,2,2,33.16857,-1,-1,-1,-1,-2,-2,-13655.23,-3703.5413,-4544.7007,-2795.3596,18439.662,9004.137,794.38934,-1933.6886,1782.5125,-2309.6265,2403.1428,-24.90321,0
498470.28,2,2,2,45.49978,-1,0,0,0,0,0,37073.996,30846.549,24692.504,24797.42,11145.468,-3166.9062,265.29703,-1252.878,2768.058,-3381.8765,1251.4996,3629.367,0
58980.31,2,2,2,25.625431,2,2,2,2,2,0,24464.238,31660.678,13856.511,38589.39,8041.569,37338.49,3196.3142,2889.2327,1975.2573,864.383,192.78285,5578.996,0
350895.16,1,3,1,50.615456,-1,-1,2,-1,-1,0,-9857.742,1004.3338,-3602.9426,303.8943,6107.2974,-7377.6055,1018.4101,-706.88196,2044.8535,6929.534,7517.5293,2595.9675,0
364239.53,2,2,2,27.463259,-2,-2,-2,-2,-2,-2,-8793.555,2171.576,25298.37,4881.004,14604.462,15810.984,1446.205,15804.655,4993.4067,12296.393,9023.774,31698.191,0
156883.05,2,2,1,36.46768,-1,-1,-1,-1,2,-1,-5089.285,6552.4316,-1800.3645,14010.539,11686.54,3203.4414,1442.7162,514.60046,5794.3433,780.96625,-1312.2152,231.76573,0
418479.0,1,2,2,40.9947,0,0,0,0,-1,-1,20480.59,21828.402,3147.9988,-10019.055,-3694.9683,-16195.301,2738.5615,3881.205,2195.3755,-397.17194,-1530.4613,2776.142,0
56380.832,2,1,2,26.68083,-1,-1,-1,-1,-1,0,909.879,8536.541,10529.089,15927.197,18013.076,58173.727,2465.4158,10223.206,3740.0498,24816.703,4296.5693,19009.766,0
37202.01,1,2,1,53.268642,2,2,0,0,0,0,53329.766,52577.203,10748.19,33941.836,2214.9458,29313.74,2145.6748,1738.818,2564.9858,3833.5127,-294.5697,1760.317,0
223407.25,1,3,2,43.111877,-1,0,0,0,0,0,-8633.277,-1476.6075,-8401.017,-1004.51587,8867.446,18720.547,302.6779,-60.075325,4523.988,9675.138,9987.686,21303.945,0
317874.84,1,2,2,31.29182,1,-2,-2,-2,-1,-1,-4836.3477,4662.9395,-10645.806,-9916.75,-2517.187,-13591.629,2788.7195,1846.8358,4062.77,1155.4741,-246.95396,1279.2426,0
183800.3,2,1,2,29.387611,-1,-1,-1,-1,0,-1,-7148.9336,4433.951,-7170.822,4462.2617,13276.124,10647.209,2127.071,-500.4674,5208.038,-1906.4751,14541.028,7995.565,0
197185.25,2,1,1,49.313473,2,0,0,0,0,0,245550.62,204922.47,150031.69,143486.81,170233.94,79109.73,4432.2847,3904.076,2655.4385,8602.316,320.08044,1647.5853,0
36773.81,2,3,1,50.503944,-1,2,2,2,2,2,-6639.6445,3710.6033,-7236.361,-4320.1914,15067.819,-13538.285,387.2106,-1923.0992,2121.7415,-597.8643,3641.156,17.45226,0
154231.73,1,1,2,29.328411,0,0,2,0,0,2,148805.45,127500.016,136728.17,127011.65,162721.47,175830.39,7933.507,4748.831,4042.3835,13668.173,3883.1196,1209.3014,0
408143.22,2,1,1,46.14314,0,0,0,0,0,0,307307.78,201509.67,124881.65,94095.28,18636.746,-19711.625,5679.252,3498.7378,501.17285,24966.662,-9529.614,14333.362,0
437431.0,2,1,2,26.08944,-1,0,0,0,0,0,78072.83,85320.086,74318.66,69052.39,23137.94,46278.76,1634.1222,1958.1356,3937.6636,-1690.9717,4975.3706,2569.8855,0
59623.145,2,3,1,47.240063,-2,-2,-2,-2,-2,-2,-5853.789,-2181.9006,1476.1355,8887.035,23000.457,16208.811,3162.3599,-4006.4631,3896.8794,31419.24,10821.84,30816.357,0
447448.0,2,2,1,40.54838,-1,2,2,-1,-1,-1,-6431.1133,1000.48615,-5865.6616,2133.6013,6638.1606,-3866.3633,1276.3407,-1590.484,5798.7324,2063.1292,8460.274,9564.8955,0
296576.62,2,1,2,30.15899,-1,0,-1,-1,-1,-1,-12899.824,13710.549,-12584.169,-4612.289,7935.184,10732.93,10059.827,231.4193,3457.874,1600.845,12923.32,4289.425,0
239201.92,2,1,1,30.566729,0,0,2,2,0,0,80118.31,100925.734,91973.25,91701.29,54366.125,70862.86,3627.8022,3804.5208,2273.2056,2333.223,1878.8907,4559.311,0
11330.058,1,3,1,30.44309,0,0,0,0,-1,0,12926.559,15066.502,-5286.814,-199.51587,-5967.101,16969.775,978.66766,146.04918,2697.2273,28535.666,4989.77,1604.7535,0
43921.27,2,2,1,43.643642,0,0,0,0,0,0,44774.176,40771.164,51816.984,62870.133,149086.22,63373.184,173.94595,249.27184,4384.8975,528.59906,32153.56,6514.8545,0
36706.44,2,4,2,25.37252,-1,0,0,0,0,-2,-10976.957,-3753.8264,-12551.294,-12264.398,14422.161,-6990.9688,-160.8934,-2933.9949,3017.839,-2074.7412,6382.065,326.31067,0
363127.53,2,3,2,35.16738,-1,-1,-1,-1,-1,-1,-7033.504,1874.5018,-9674.415,-2549.1604,7662.553,-3744.629,1547.66,-271.61096,3106.476,3958.9172,4893.5464,7490.2603,0
169387.67,2,2,1,38.852116,0,0,0,-2,-2,-2,-4992.1367,-7954.826,-12047.997,-11434.914,513.9967,1356.4689,-364.90512,-2435.8396,3937.0388,-1250.4121,5013.2866,85.23839,0
448076.6,2,3,2,26.94301,0,0,0,0,0,0,7474.9805,6226.244,-12878.267,-2151.5862,-5010.738,-11152.086,685.80927,425.24255,3695.707,-4922.516,7678.917,3253.6064,0
398183.06,1,3,2,44.226753,0,0,0,0,0,0,45680.918,27610.48,1607.7761,16228.338,853.0592,25688.11,839.4875,2202.5776,4454.0405,1445.9053,26928.777,4733.609,0
259887.14,1,1,1,44.225224,-1,-1,-1,-1,-1,-1,-904.5936,5632.408,-6840.4624,3695.781,5001.071,34351.816,1628.1508,3742.0046,4417.6875,8465.971,28319.5,6245.757,0
421177.66,1,1,2,38.69894,-2,-2,-2,-2,-1,0,-9176.758,839.2127,-8018.181,-10495.691,1253.2311,2667.9375,2426.204,954.7201,2003.7126,13600.705,3311.9849,767.6964,0
279163.16,2,2,2,25.052525,-1,-1,-2,-1,0,-1,-10812.484,-3240.0178,-7750.435,-2357.922,13640.501,822.68756,1036.2504,-1677.0748,3734.5564,-2747.541,5476.587,14439.47,0
34688.09,1,2,2,26.147171,0,0,-1,-1,0,0,8476.746,6496.7285,-11359.231,5530.918,239.34436,12180.254,1463.3424,1202.194,6413.84,-676.84674,1141.9042,1761.3639,0
382296.47,2,1,1,35.01142,0,0,0,0,0,0,281736.03,218754.42,197180.67,171278.38,206275.7,204098.11,6199.027,8162.4263,1938.8992,17333.928,13131.482,11827.809,0
60570.973,2,2,2,25.795326,0,0,-1,-1,0,0,6606.629,9536.131,-1354.7942,14242.623,899.8561,2096.9219,2189.7756,18721.502,5204.2153,993.19305,-2400.3596,2153.919,0
50435.637,1,2,1,35.838547,1,3,2,0,0,0,19109.838,22950.81,4059.9363,23829.559,10502.813,28530.273,2040.0087,61.2445,2029.033,2205.4539,400.2162,2567.0137,0
244324.78,2,2,1,28.812658,0,0,0,0,0,0,33265.723,21521.477,4386.5884,25785.43,-3600.7104,43207.457,1009.08466,767.38074,3417.7395,-57.10259,2515.3723,3877.7942,0
49672.777,2,2,2,51.301117,0,-1,0,0,0,-2,5100.6055,10223.17,-3958.4856,266.87866,11894.212,-12565.199,1656.3309,1045.3134,2020.5857,702.8947,-603.0038,232.92247,0
429767.12,1,1,1,44.48322,-1,0,-1,-1,-1,-1,-8778.484,8016.1973,-12537.95,-1234.9924,2338.774,8797.9375,7394.286,-330.85266,4335.7017,-375.67877,20503.822,396.74573,0
404412.72,2,1,1,34.62047,1,-2,-2,-2,-2,-2,-11714.91,-8419.787,-6450.3257,-5810.3438,6869.6606,-2721.2227,84.6403,-3063.5505,3226.9565,-1661.8423,2356.7466,-344.4696,0
290409.7,2,2,1,30.714365,-1,-1,-1,-1,-1,-1,-11642.988,-3936.803,-11607.306,-2446.0862,5519.563,7534.7773,1085.0228,-905.1339,3826.6467,2454.3848,7280.35,52911.418,0
309994.9,2,1,2,48.916508,-2,-2,-2,-2,-2,-2,15403.637,18796.746,12419.05,29035.973,15905.802,70917.484,10766.116,12453.849,2803.1692,18403.535,33811.316,26697.918,0
406172.72,1,1,1,44.204338,0,0,0,0,0,0,285541.9,219819.69,178356.6,161621.52,199150.69,194957.39,6139.406,7783.503,3211.266,14012.68,8626.132,7706.786,0
360823.22,1,2,1,41.756474,-1,-1,-2,-1,-1,-1,2859.387,1410.5682,-3584.6028,3277.242,6091.094,-2647.8398,1908.4987,-920.5895,3092.0808,7139.9004,1068.5214,-1689.3402,0
177141.81,1,2,2,26.483347,0,0,0,0,0,0,161742.8,128496.8,138362.36,131872.61,16703.186,72334.46,4852.063,28334.691,2493.5125,3981.0073,-14662.716,7790.492,0
42161.215,2,3,0,48.89236,1,2,2,2,2,2,12045.742,16478.55,-2262.8137,14160.367,15811.999,19791.541,1058.746,2.7962554,1304.2146,1881.2903,4905.6084,-370.31824,0
211837.58,2,3,2,43.00777,-1,2,2,0,0,0,22956.691,26738.57,8912.683,29294.111,13931.013,30333.88,1743.4152,965.46277,1874.8096,-1842.522,-100.44127,6192.5835,0
158791.19,1,1,1,43.703175,0,0,0,0,-2,-2,90380.44,104711.61,121414.945,7152.0586,-83.97986,-3757.457,2352.0127,3199.941,2437.0967,1672.3342,-1415.2782,-110.771866,0
370162.94,1,1,1,51.259956,-1,-1,-1,-1,0,-1,12200.914,14582.814,-3153.634,56784.594,7420.5864,45443.3,6516.925,6508.632,7961.206,565.37103,29006.79,33326.25,0
46458.535,2,2,2,24.769625,0,0,2,0,0,2,-218.99203,10348.498,-6268.2944,6518.4688,12699.394,14162.129,1156.6759,-845.6974,2373.0767,-1548.5059,2502.3298,3270.8232,0
14593.7295,1,2,2,34.20582,0,0,0,-2,-1,0,3759.723,7548.033,-12155.7,-10485.266,-4127.933,25563.355,816.90155,184.4525,3263.2727,17960.773,5836.8154,2298.8499,0
160553.06,2,2,2,29.284067,0,0,0,0,0,0,145400.19,129701.06,138517.1,127636.17,70216.484,96029.65,6112.046,14101.274,5110.771,13302.18,23958.082,26581.39,0
276865.44,1,1,2,31.542171,-1,-1,-1,-1,-1,-1,1008.1173,11189.998,-2664.7668,11516.135,8139.2915,31841.729,4019.1504,7770.9536,4640.2705,16230.393,23594.426,720.2023,0
58053.246,2,3,1,46.814133,2,2,2,2,2,2,23835.133,27178.945,5118.3696,28135.674,11424.442,17896.7,1180.732,143.35533,1683.0605,1314.2908,2416.9275,3508.4436,0
189078.39,1,3,2,33.21097,0,0,0,0,0,0,44358.043,33747.26,41653.65,59540.562,139457.31,150557.95,1762.6027,3056.7805,6351.1484,28854.217,9859.875,11197.238,0
199621.06,2,2,1,34.78474,0,0,0,0,-2,-1,10429.582,10130.775,200.57298,-13239.809,-974.5619,65068.293,355.7692,2119.5742,1944.6519,-2131.3423,32744.877,6363.864,0
185816.98,1,3,2,28.42025,-2,-2,-2,-2,-2,-1,-8486.641,-445.92792,-10733.563,-633.3518,5456.8286,16146.561,1072.0504,1333.2328,5923.7715,3490.7952,15534.773,28787.746,0
178960.84,1,1,2,35.971592,-2,-2,-2,-2,-2,-2,-11904.184,-6599.826,-8068.357,-5886.2656,14150.446,31798.137,607.3107,-552.9645,4390.0107,802.64984,20833.2,41463.984,0
370504.97,1,3,1,40.206932,0,0,0,0,0,0,33469.805,29238.62,57815.23,71992.15,33848.344,70948.516,2801.9963,9064.609,6829.336,11125.839,18227.787,31739.402,0
155802.69,2,1,1,47.59927,-1,-1,-1,-1,-1,-1,176.49625,8959.678,-1274.8723,12064.174,13795.636,65670.38,6347.6646,5209.8047,4062.0203,10369.568,31758.82,36088.47,0
85175.945,2,2,1,35.40191,1,-2,-2,-2,-2,-2,-7720.715,589.1541,7078.9243,11657.104,21302.828,29154.156,4210.4653,2786.3755,3662.4026,9613.916,18954.91,17012.807,0
448304.44,1,1,1,37.72352,2,0,0,0,0,0,591.13293,5946.3027,-12973.856,986.0232,-4204.6636,-4002.9805,1090.3068,272.1864,3677.6958,-200.02153,-752.5375,7207.119,0
157828.72,2,2,1,41.0228,-1,-1,-1,-1,0,0,-5940.383,310.47833,-2825.2043,7784.2773,13295.872,7079.59,599.613,1437.0905,4350.7827,4256.618,811.97473,-2297.599,0
22776.621,1,2,2,51.283443,0,0,0,-1,-1,0,26049.973,32015.803,29210.775,-9470.289,-615.85095,-15937.977,1591.296,10929.258,2888.7432,-805.78766,4021.7188,7678.847,0
375756.72,1,1,1,37.39353,-1,-1,-1,-1,-1,-1,16140.547,35150.715,16376.489,45731.094,7879.4087,38115.906,17266.348,15009.266,3291.2751,14777.519,-1247.4266,20613.564,0
80436.234,2,3,2,30.569996,1,-1,-1,-1,0,0,-12457.3125,27457.193,-7480.353,11126.629,12534.085,6012.207,15722.014,1760.8639,5607.526,-1859.4644,-395.51013,7832.7114,0
382556.06,1,1,2,30.734396,-1,-1,-1,-1,-1,0,29857.396,12417.24,8735.269,25413.96,10202.997,30116.37,6960.7485,10990.742,2504.5579,18328.402,-1507.5687,26270.72,0
40244.605,1,1,2,33.748642,0,0,0,0,-1,0,46065.31,21691.312,53651.137,4500.1562,10649.343,40010.414,2246.6106,3003.3062,3029.7805,27032.414,3973.7932,3768.2434,0
35570.55,2,3,2,25.937613,1,-2,-1,0,0,0,-5615.047,5778.541,-7513.7124,-2907.3557,8152.0337,-20734.855,1085.5892,-477.34387,2880.6548,-1252.4229,-481.74158,1004.39197,0
