X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
238403.98,1,2,1,40.230247,-1,0,0,0,0,0,-9971.777,-11772.904,15566.774,14068.068,-4718.2534,81452.414,466.52652,3257.5364,5219.3867,-1777.5278,10465.474,78119.01,0
483272.72,2,1,2,46.240437,-2,-2,-2,-2,-2,-2,295837.12,204228.75,185511.94,157464.27,156481.55,66004.69,7262.537,3946.8052,1598.522,6996.0566,4673.689,3562.9226,0
124960.64,2,2,2,25.750957,1,-2,-2,-2,-2,-2,-19954.719,-14478.678,-9847.04,-8955.445,18865.906,-628.7851,-296.07748,-4286.9746,3045.1475,-1852.4282,8081.557,58114.793,1
111555.92,1,2,2,32.881504,0,-2,-1,0,0,0,80439.36,37436.727,100410.766,68376.56,10984.481,69519.99,9571.078,32657.906,304.12573,4123.9536,-26976.527,6956.7217,0
97966.74,1,3,1,47.495472,-1,-1,-1,-1,0,0,12645.742,15560.545,11958.733,97186.22,13556.673,25778.99,2357.2498,3967.7617,13778.24,2754.8396,-6709.704,-844.4833,0
34338.215,2,3,1,52.46587,0,0,0,0,0,0,59435.164,66445.64,66508.52,37704.43,4717.9224,24904.043,755.53046,715.3207,2660.4683,-638.7979,2443.5159,3245.1667,0
475628.34,2,2,1,29.424631,0,0,0,0,0,0,328089.12,301555.72,280678.97,212505.36,189330.06,204734.66,15612.896,24086.486,-6099.753,13356.094,44513.32,33839.91,1
387005.44,1,1,1,44.619633,1,4,0,0,0,0,2946.7542,9654.299,161152.72,131684.42,177838.11,166059.28,2348.675,13136.035,6978.8794,4248.8022,6703.489,67507.69,0
500178.06,2,2,1,54.096184,0,0,0,0,0,0,322031.34,274822.2,251306.45,203178.61,215067.44,200333.8,9596.774,12797.627,-3606.7922,24476.479,13691.8545,4738.9844,0
47527.7,2,2,1,51.222496,0,0,0,0,0,2,59604.297,60040.516,69526.72,73686.04,37672.242,48917.48,516.738,-579.9254,4275.421,7393.308,6692.42,3600.1724,0
57534.7,1,4,2,28.923538,1,2,0,0,0,0,82262.664,97737.94,80106.086,34193.152,-894.16345,37269.316,2066.885,1773.16,3974.5913,2667.0066,3432.2273,2644.3977,0
378750.62,2,1,2,35.914474,0,0,0,0,0,0,151453.98,117270.1,162623.11,161624.52,215735.88,205888.02,13539.37,14947.6455,18944.076,25709.508,40858.1,79878.1,0
93789.375,1,2,1,29.455698,0,0,0,2,-1,-1,219955.55,133852.88,52143.98,28229.445,187357.73,181202.84,3683.7769,3718.5713,3275.5105,37138.605,18636.586,-4386.0723,1
409603.8,2,2,1,50.304153,1,-2,-2,-2,-2,-2,-11394.113,-7471.537,-3619.806,-10142.398,10174.22,-9031.402,-266.73715,-3086.9285,3130.6348,-1286.8882,2802.295,-2358.8296,1
216556.31,1,2,2,26.454046,2,0,0,-1,0,0,69895.93,183987.89,160319.77,51936.023,5708.188,147037.77,43777.26,14377.95,18909.635,3503.8438,36021.402,5276.393,1
159985.94,1,2,1,51.612106,-1,-1,-1,-1,0,-1,-6732.3945,4890.959,-9678.239,-4575.1367,5756.469,-10959.539,1688.1271,730.723,3414.7295,1510.4651,696.6317,213.17345,1
413789.7,2,2,2,29.313757,0,0,-2,-2,-2,0,312406.6,-7354.6465,-19626.084,-30816.621,-7481.476,201565.2,6462.665,9547.711,1091.3372,-7856.9507,45511.734,35640.133,1
497948.4,1,1,2,30.804266,0,0,0,0,0,0,323112.88,236090.33,204578.36,183467.66,5869.317,-31827.355,7648.1685,15550.765,-1486.9792,5616.0776,-15285.634,-6363.258,0
431576.0,1,1,1,52.68898,-1,0,0,0,0,0,189143.27,168124.94,160051.69,142911.58,176958.48,181027.98,5181.8,5866.786,5360.697,15753.631,18285.479,17903.633,1
92536.96,1,3,2,28.75691,-1,0,0,-1,-1,-1,96066.53,72701.484,76042.81,24668.873,-866.7728,71753.4,2205.994,2089.091,3294.4165,22080.309,4956.765,55106.29,1
446677.28,2,1,1,30.29272,1,2,-1,0,-1,-1,16498.004,18043.73,-13031.298,-763.2151,-5318.027,-23319.031,2631.1746,2369.9998,4751.1143,1694.5308,-913.4945,-392.307,0
57769.777,1,2,1,34.24268,8,7,-2,-2,6,2,92156.23,81769.5,124115.84,109463.72,104974.44,119694.23,935.95624,-341.5714,3197.522,326.9472,4476.6885,-334.1317,1
444058.84,1,1,2,28.70665,-2,-2,-2,-2,-2,-2,319365.1,196943.1,172395.38,148347.67,131691.88,90333.59,7908.851,8454.91,1445.31,7020.9414,-2600.9446,-528.37244,0
249432.39,2,2,1,26.762024,2,-1,0,0,0,0,18616.09,166687.0,164496.11,148954.31,154132.56,180428.12,50139.066,7847.6914,5132.807,4190.5303,-2650.0945,12018.595,0
104305.88,2,2,2,25.685133,1,-1,-1,2,0,-1,-4950.9805,74569.055,-6973.56,13932.166,15358.009,7547.8965,30511.436,2022.8795,3724.1592,2111.2085,-2870.4055,130.52696,0
430359.22,1,1,2,52.554718,0,0,2,0,0,0,5219.6094,17501.92,-9902.942,5444.6875,1952.9889,-7035.8945,3492.983,5197.6514,2045.176,-773.2369,-3837.888,6502.8374,1
197991.25,1,3,2,27.511206,2,0,0,0,0,0,73118.57,45186.363,17761.008,32021.996,3884.02,18105.875,1888.7448,7568.8013,4076.829,16917.324,20510.201,27374.639,1
115273.41,2,2,2,28.23168,0,0,2,0,0,2,85498.305,101572.055,117154.805,107649.99,106060.59,120648.17,4544.532,1586.8058,3858.2874,7149.6255,-127.41832,6934.5674,1
34101.277,1,2,2,37.76469,-1,3,0,7,6,2,-13.894384,3298.8767,-1187.5012,7116.9023,9470.147,35804.117,166.65689,-1215.5353,2076.8232,-1347.1558,4959.4883,582.7843,1
472230.28,1,2,1,48.727005,0,0,-1,0,0,0,90100.336,43810.004,221593.89,181267.25,199559.78,170239.34,16994.043,-6980.1523,1197.6172,16796.846,-8603.59,25342.389,1
371181.6,1,1,2,40.372013,-1,3,2,-1,-1,2,-13519.258,-6458.5566,-1818.427,2621.7185,17791.377,797.8868,1254.351,-1361.8976,2683.3013,-658.22614,4389.8926,25525.717,1
17028.309,2,3,1,51.017754,0,0,-1,-1,-1,-1,27288.707,26760.734,-7389.0093,615.5427,13742.831,-14451.891,921.38544,-1765.3038,2980.6262,28821.625,3969.94,-2684.1665,1
387002.22,1,1,1,33.56119,1,-2,-2,-2,-1,0,-6896.8633,-3681.2756,-6900.9194,4812.4336,52125.004,83715.29,1012.68256,-1735.4786,3718.9795,34041.633,9122.328,4993.0654,0
419432.78,2,1,2,43.90642,0,0,0,0,0,0,305718.03,236395.84,213195.39,161330.75,197977.95,202377.38,11857.057,14453.7295,1748.1636,12686.775,47261.984,19238.436,1
161718.86,1,1,1,48.39833,1,-1,0,0,0,0,5033.2344,113313.1,132724.88,130817.52,122839.55,155371.94,35052.508,5106.661,5954.0713,5130.785,647.9347,16214.993,1
94709.02,2,2,2,25.313993,2,3,2,0,0,0,23971.32,25117.846,17535.482,32984.28,19247.354,53449.836,2294.0596,356.58142,1766.8965,-1262.2026,173.09877,3052.6484,1
347510.12,1,2,2,29.497366,0,0,0,0,-1,0,246031.86,168921.3,87556.586,31544.924,234770.88,193562.38,6467.9526,2542.4727,2908.231,37804.24,12686.001,9528.014,0
200263.89,2,1,2,28.147085,0,0,0,0,0,2,239228.64,180523.69,170142.73,148450.36,198814.8,202118.53,3785.7542,5226.299,5280.59,16526.982,16962.672,-1501.1522,0
359704.78,1,2,2,30.910385,0,0,-2,-2,-2,-2,317248.6,226071.84,418.13156,-1786.969,11127.343,21166.256,4603.4375,-413.4972,1750.5542,1734.5134,8297.595,80491.836,0
511890.38,1,1,2,33.05787,1,2,0,0,0,0,306250.62,282124.16,267420.75,207309.22,199644.53,166595.78,84932.98,41504.7,-8553.501,27883.709,-31618.215,10401.377,0
99431.29,1,2,2,33.91347,-1,2,2,-1,-1,2,10291.395,16208.018,5403.272,78751.96,39877.793,46620.89,2128.06,2137.47,10818.824,4816.4893,1362.3695,-1793.4276,1
185432.64,2,1,2,30.659365,-1,4,0,-2,2,2,58622.395,73097.32,75268.516,69040.234,40188.594,185302.56,471.1437,3124.3618,3959.1077,-4018.399,42743.688,3443.3608,1
94540.34,1,2,1,50.35009,0,0,0,-1,-1,-2,182054.73,172653.56,37755.254,64531.49,16157.161,-34116.324,5840.9136,4626.8906,22051.783,8103.2847,-13098.089,-10523.816,1
234317.97,2,2,1,46.045948,1,2,0,0,0,0,150397.3,161021.6,152732.1,144164.22,179572.17,3915.3125,2294.8,4010.035,5779.705,9894.614,9529.226,25566.316,1
345520.38,2,2,1,39.756245,8,-1,-2,-2,6,2,308904.1,248249.7,240843.52,194332.1,214956.64,200664.8,3381.0525,2097.5847,-2249.611,4154.566,-4447.6074,-9093.341,1
195078.78,2,1,2,32.18797,1,-1,-1,-1,0,-1,-15539.602,-1577.2443,16023.497,-3612.6135,-3199.644,131732.56,2932.242,18197.074,4953.294,12618.033,40387.758,64038.66,1
428944.72,2,3,1,48.306385,-1,-1,2,2,-2,-2,-9252.848,-187.93573,-2332.4192,-2400.3127,16251.431,-11989.074,858.20575,-1837.1583,2016.7441,-1928.459,1705.5892,-2069.8047,0
443894.16,1,1,1,40.287872,0,0,0,0,0,0,311381.25,108093.96,115869.39,120254.305,109172.62,105817.36,3372.541,5893.766,2015.687,4471.6084,-348.87927,3054.0168,0
124359.9,2,1,1,30.464119,1,2,-1,0,-1,2,33435.188,10119.166,-9887.603,-6891.5156,2692.5083,-8965.883,840.46063,8034.1367,3976.2456,1901.3203,4697.112,49040.637,0
147722.31,1,3,2,45.447655,0,3,2,0,0,0,180020.58,113728.94,143747.62,117535.6,149356.95,63564.63,3469.3435,1797.4384,3630.8025,4646.0444,4892.341,69662.875,1
114556.26,1,3,1,51.159687,0,0,0,-1,-1,-2,280956.97,126303.08,54652.652,13816.141,217.71545,-19676.941,2370.9443,1559.1967,3170.8594,3255.0005,-1498.909,-3055.1099,0
141852.2,1,2,2,30.369244,-1,-1,2,-1,2,2,56550.496,37107.125,146339.02,199385.42,216662.8,189722.98,8758.716,9857.77,18309.162,24751.854,-16513.008,3112.3628,1
36890.184,1,4,1,44.39007,-1,0,0,0,-2,-2,831.4689,-2521.053,-6903.1694,-7482.8438,13701.798,3467.5508,77.29899,-3199.5198,2390.9717,530.05927,5921.937,-1964.8085,1
11081.3545,2,3,1,26.550032,0,0,0,0,0,0,-533.703,4175.463,-15098.454,-2683.176,-3724.8315,-10402.301,106.70084,-1178.5651,3564.412,-1850.918,2700.566,1607.568,0
435409.8,1,1,2,31.323832,-1,2,-1,-1,0,-1,-10965.516,592.12286,-18634.072,-10030.148,-3150.3628,-10845.875,2721.6924,1700.6136,4155.947,-1743.7539,2455.128,1932.0895,0
74574.04,2,1,2,28.930664,1,2,0,-1,0,0,-8956.215,-4111.3457,-12891.11,-5191.5,2419.8638,48290.383,-191.1307,-2249.9724,5128.95,23760.08,8306.606,8968.813,0
16899.7,2,2,1,38.90135,0,0,0,-2,-2,-2,-9803.211,-8045.455,-11363.247,-8736.141,4133.446,4286.215,-481.80356,-3458.6047,3764.0315,-824.00543,5657.0503,-871.88904,1
254289.19,1,1,1,37.455467,-2,-2,-2,-2,-1,-1,-5983.371,7141.5566,-8835.149,-7977.2617,-4594.1245,-11638.629,2838.764,1579.4381,2503.6096,13954.795,819.1554,-331.54187,0
453679.3,1,3,2,26.862486,0,0,0,0,0,0,322108.97,277871.1,254931.52,203349.36,209773.27,201149.6,12267.678,19214.244,-1706.1008,24103.62,6271.253,6378.471,0
101160.94,2,2,2,26.265545,-2,-2,-2,-1,-1,0,91083.09,89167.55,105136.73,18357.967,54975.305,83861.74,2693.1328,-112.07874,2261.6602,34198.797,6076.929,1967.3995,1
245052.08,1,2,1,54.26017,0,-2,-1,0,0,0,5223.922,30489.232,159461.86,22070.373,-1444.2845,-34653.324,7046.8604,22472.545,67.17406,4888.4604,-21967.285,9979.832,0
124971.516,2,2,2,26.357992,-1,2,2,-2,-1,-1,-1626.6444,10559.283,-7085.6772,-7140.4023,2644.4731,35060.32,3292.884,2922.1006,2243.0159,14621.223,29823.33,1519.0487,1
385942.2,2,3,1,53.90643,0,0,0,0,0,0,301576.12,182320.98,213172.98,147632.08,195344.03,-27902.66,3606.3413,24690.172,5037.5684,5184.8975,6924.3433,78936.86,0
644446.75,1,2,2,33.31219,2,2,2,2,0,-1,284240.53,69313.52,210810.11,281391.1,83052.66,71059.836,32944.965,29079.26,-13131.763,56735.85,-1197.9061,-32562.129,1
277498.34,2,2,1,31.964901,-2,-2,-2,-2,-2,-1,227064.3,176926.84,161981.02,143587.86,195775.0,187420.42,3593.781,8770.859,7274.812,9568.281,44452.707,12280.815,1
108512.13,1,2,2,44.019173,1,2,0,0,-1,-1,121577.74,104240.07,5604.7017,13461.52,2695.0747,-13450.109,3523.1343,3361.273,2866.8704,3997.9695,237.33095,-338.5409,1
56126.19,1,1,2,25.956417,-1,-1,-1,0,-1,0,-9713.5,17152.662,-7297.31,6062.1914,16203.302,11526.369,9307.896,2193.7737,1713.0376,2281.6985,619.2809,29129.691,1
142366.7,1,2,2,37.903988,0,0,0,0,0,0,121278.48,90022.96,121310.81,88270.74,54297.223,105556.42,3046.0657,3791.0908,4868.478,2150.8535,6422.411,61182.184,1
117342.42,1,2,1,27.572407,0,0,-1,-1,-1,0,155169.97,7436.9355,-4212.607,14089.908,51042.41,86216.38,2637.5251,1251.9149,2655.7283,34073.613,7122.4106,2652.1223,0
79818.945,1,3,1,43.156322,1,-1,0,0,0,-1,-380.67563,86777.63,91458.78,75357.6,-3234.3472,72623.54,29183.184,5293.182,4240.737,1976.977,34957.98,6135.9277,1
158860.95,2,1,1,46.259132,1,-1,0,-1,2,0,49949.082,74386.18,53469.89,179208.94,190821.2,186700.28,21568.979,6558.503,21569.34,5556.7705,447.162,14771.147,1
141900.75,2,3,1,41.994247,1,-1,0,0,-2,-2,-11741.305,25782.398,49162.734,18460.172,159196.83,170301.56,16259.231,-2607.114,4226.0435,35340.51,16373.863,-3333.1,0
62553.09,1,2,1,53.088913,0,0,0,0,0,-1,97073.43,129336.26,121478.31,109775.78,-2586.8394,44161.58,2017.6598,4113.41,3456.3667,1384.5388,32987.508,37524.246,1
40232.12,1,3,1,44.41105,0,4,3,2,0,0,54582.977,48951.04,53262.66,57368.402,11422.165,23985.693,884.1818,-531.29944,888.0928,1104.0642,559.6029,40134.05,1
34472.09,2,1,1,26.105448,-1,-1,-1,-1,-1,-1,510.64078,7230.385,-7701.0093,7698.254,6373.3677,-210.74213,1669.1622,183.59166,3708.0234,3355.3577,3156.556,-1891.0887,1
475450.22,1,2,2,31.290464,1,-1,-1,-2,-2,0,269620.28,172099.62,9658.179,31897.39,22620.729,16164.916,54297.15,7137.7593,2378.1309,4817.234,-17696.135,662.652,0
150961.17,2,1,1,38.50935,0,0,0,0,-1,-1,114176.21,124584.086,106897.42,113571.19,-1782.5736,-23779.422,3167.849,5461.17,5353.56,3283.717,-6261.7324,-967.2167,0
389428.22,2,2,2,28.42489,1,2,0,0,-2,2,81541.484,91132.23,110150.06,115029.82,113111.58,126695.164,2321.9346,1990.8121,7020.8984,-724.55817,6532.555,92.85362,1
151236.25,2,3,1,32.0967,-1,2,-1,-1,-2,-2,-10940.1875,-5518.365,-12280.3955,-3293.1448,2648.7622,-3314.4453,35.46305,-2271.5916,3799.1257,-1766.4907,4228.8613,429.76575,1
430990.56,2,2,1,43.77064,-1,0,0,0,0,-1,46766.492,25103.453,-16300.806,-21004.77,336.27014,162987.8,1040.037,2907.3987,4487.888,-4794.137,44385.15,11171.937,0
38480.887,1,2,2,50.479557,0,0,0,0,0,0,5806.6094,9091.443,-11439.1455,-2112.8596,3512.52,-9782.695,893.47577,550.48914,2347.4038,-1391.7603,1881.6747,2423.6526,0
427314.25,1,1,2,54.682728,0,0,0,0,0,0,306524.47,228576.05,218387.64,184020.9,200146.64,193495.64,27615.031,30460.127,-735.69507,18330.72,-5093.9424,3566.7158,1
74374.195,2,2,2,49.371418,-1,-1,-1,-1,-1,0,-11079.176,515.04865,-3199.5286,-4482.758,15755.983,-9570.914,830.8381,-1289.9161,1624.5793,-727.77057,3006.7327,-773.71765,1
188484.55,2,2,1,32.89354,1,-2,-1,-1,-2,-2,-3536.492,10804.248,130134.76,-3068.0432,1943.0709,-15071.383,2736.5674,23281.559,2416.3433,413.0197,-5115.8125,2450.6362,0
204746.17,2,3,2,50.3372,1,-2,-1,-1,-1,-2,-9886.879,-3401.3303,-10391.61,-12007.672,6098.645,-17497.242,22.470375,-772.3063,2941.2876,-1757.5356,4001.04,12349.431,1
31615.238,1,2,2,50.41229,0,0,0,0,-1,-1,9567.758,16475.334,-6090.697,11309.99,1115.774,-13123.875,1796.128,2602.8286,2693.0002,672.55927,3549.1611,1665.2548,1
325976.2,2,1,2,42.732002,1,3,2,0,0,-1,-4071.9607,3171.2244,-6503.345,-13423.43,17621.389,-4696.7383,1798.2909,-86.74427,1168.9409,-1779.0474,21823.666,942.1129,0
69496.42,2,3,2,25.50116,0,0,2,0,0,0,8333.867,14069.65,-6601.7554,8044.7695,4848.473,-651.49603,1353.9174,713.3285,2380.7605,-2942.0498,1149.1351,4108.9507,0
378019.5,1,3,2,30.47375,1,-1,2,-1,0,0,-12494.184,-2146.3264,-13030.853,-3429.7542,2642.5981,-4571.867,1625.6913,-725.5006,4334.367,-2631.12,1992.8925,1254.5345,0
42920.902,2,2,2,24.796183,0,4,-2,2,2,2,-3263.6013,1516.9901,-7037.2124,-3755.672,15531.882,-5832.8633,57.215492,-2512.8352,1348.8665,-1038.9805,3184.3813,-331.45544,1
165453.92,1,2,1,49.610294,-1,2,2,-2,-2,-1,-12509.945,-5980.545,-11364.446,-17663.016,4679.844,46736.027,1124.0614,414.15808,2625.881,15155.901,36729.477,39265.09,0
115038.28,2,3,2,51.223248,0,0,2,0,0,0,78938.75,105634.42,101157.4,102561.4,98427.35,103309.09,3465.8604,1851.5363,4178.3623,594.58344,6868.0576,18917.613,0
54131.8,1,2,2,28.618992,0,0,0,0,0,2,4117.121,9772.967,-7567.185,7996.8125,-1312.308,31487.365,1008.17377,1063.1737,3587.638,-652.30865,3706.5444,3260.2195,1
60623.81,2,3,1,43.70469,-1,-1,2,0,-1,-1,-5153.2617,19149.932,5101.6313,4920.8945,18320.941,15743.5625,8409.994,-659.1432,1253.0581,833.2563,21277.203,4356.022,1
377904.8,2,2,1,50.46903,0,0,0,0,0,0,314236.94,285798.62,263029.06,213831.77,212135.6,199655.84,15393.976,20329.387,21252.574,46387.24,2550.8057,29989.512,0
394553.16,2,2,2,40.590508,-2,-2,0,-2,-2,-2,25139.135,16361.998,94330.555,163016.31,4986.063,194199.45,4292.0503,12509.696,19493.133,-3269.3237,41235.14,-6954.2754,0
198539.75,1,3,1,51.41116,0,0,0,0,0,0,287773.28,250567.92,207248.66,195660.27,188433.86,198623.9,12097.5,15514.62,22006.932,23496.6,-13805.481,-9048.981,0
235777.36,2,1,2,50.59862,0,0,0,-2,-2,-2,240358.94,12309.291,-4321.8374,-6261.5234,11485.179,-8688.68,1533.9059,-124.82972,1647.885,-1225.6577,2004.5636,-1183.2743,0
433750.53,2,2,1,32.295055,0,0,0,0,0,0,328261.9,198224.39,180238.6,137101.55,119024.07,98551.76,10214.911,4875.8076,3606.4187,3894.1497,4016.7456,72517.35,0
435469.12,2,2,2,26.335352,0,0,2,0,0,0,315390.2,265339.66,236068.17,195985.72,185237.84,151421.55,14087.151,14724.109,-1000.47046,14134.216,-11261.111,-354.9818,1
228924.39,1,2,1,38.017403,-2,-2,-2,-2,-2,-2,266185.16,168024.97,197019.81,157573.77,209939.12,126009.46,5470.127,3081.3926,4928.5312,11320.233,9792.148,77588.17,0
352663.47,1,2,1,53.00443,0,0,0,0,0,-1,294017.1,50691.1,16732.71,33193.35,3101.145,-21945.016,2995.42,3127.9727,1149.4641,4421.1357,-2217.0227,3653.917,1
42617.84,1,3,2,49.88069,-1,-1,-2,-1,-1,-1,-9481.238,3792.447,-3142.5598,17458.355,9662.946,-7182.117,1913.3866,1174.9037,3370.142,-102.08159,1889.879,-0.5238152,0
71685.51,2,3,2,26.5553,-2,-2,-2,-2,-2,-2,-12932.98,-5368.588,-10615.079,-9371.254,9866.417,-480.30463,370.36734,-1779.2008,3002.0693,-2826.352,9211.444,2955.043,1
27312.543,1,3,1,50.873417,0,0,3,2,6,4,12259.199,13443.924,-4147.8335,20549.264,4353.8677,2142.2812,1049.024,-938.3644,4001.4038,827.8547,-3215.7922,-1095.7821,1
140635.14,1,2,1,27.073223,0,0,2,0,0,0,50907.64,51774.88,45564.008,62438.902,11376.503,-10667.121,2833.3975,2951.3652,3285.593,1193.2827,-4542.715,3093.0554,0
54358.363,1,2,2,28.572529,0,4,3,2,-1,0,74948.62,71210.06,77050.266,78445.836,37453.59,27098.76,2439.6733,1761.6256,-121.91676,30276.67,23183.531,-1166.6342,1
11330.058,1,3,1,30.44309,0,0,0,0,-1,0,12926.559,15066.506,-5286.806,-199.51587,-5967.101,16969.775,978.6696,146.04918,2697.2263,28535.662,4989.7695,1604.7552,0
233575.69,1,3,1,36.207466,-1,2,-1,0,0,2,-4149.625,7963.791,-4819.599,22339.004,-864.3119,10443.029,2088.5725,12231.454,6578.881,1005.4875,-1601.6332,14374.771,1
491295.12,2,2,1,43.103523,-1,-1,-1,-1,2,2,-9489.605,-6788.5293,-3256.2551,-816.50415,14216.8545,-3926.7773,-266.3851,-2520.6394,3837.1072,-1958.3716,4058.8037,-1389.1478,0
352379.16,2,2,2,28.059944,0,0,-1,0,0,0,18725.385,31236.707,195721.64,139357.12,2462.5435,-34845.12,8600.1,25552.363,4826.522,1455.6721,-27650.75,6555.0464,0
271981.1,1,2,1,39.87685,1,-1,2,0,0,-1,-5379.6836,19928.83,-6847.642,3759.8552,10669.132,12203.545,7911.244,421.34216,3502.3274,2476.7664,5018.5903,66.42833,0
50791.598,2,2,2,45.14392,1,2,0,0,0,2,34326.996,27811.781,42374.617,58554.055,23830.754,35601.76,713.46063,312.0902,6951.924,-841.6197,6346.413,203.45128,1
77787.24,2,3,1,27.07536,1,2,0,0,0,0,59351.023,52154.934,77481.72,89063.73,57422.082,96685.97,1672.4843,6941.98,8006.9785,9110.653,13848.038,-294.6996,1
173590.84,2,1,2,53.15337,0,0,0,0,0,0,153633.06,148538.14,145058.31,134136.4,178692.16,187931.73,2705.6948,4509.285,4021.9368,3371.3762,8516.263,6743.324,1
156459.17,1,3,2,43.671715,-2,-2,-2,-2,-2,-2,-12337.355,-2713.4944,-9760.095,-12591.34,7909.975,-5485.582,1075.8058,-427.03625,2183.5874,-1510.48,2887.3472,1783.7623,1
48283.715,2,1,2,26.626637,1,-1,-1,-1,0,0,-11805.398,31292.723,-9632.95,8525.094,13451.897,14840.174,17033.744,-1353.2213,4841.509,-807.6431,524.16077,-259.26746,1
173493.97,2,2,2,54.17594,0,0,0,0,0,0,168858.5,161531.48,149556.97,141029.0,178718.08,188789.4,3380.4824,6526.925,4766.907,4803.756,3309.842,8431.424,0
34688.457,2,2,2,26.103783,-1,2,0,0,0,0,-5757.6953,1435.3065,-12860.61,-8960.828,5502.766,19276.633,740.863,532.7152,2347.058,-3085.3608,33932.383,5240.002,1
141235.75,1,1,2,33.52279,-1,-1,-1,-1,-1,-1,-25990.062,-19150.92,-7107.564,-18865.805,-3032.3433,40091.81,3514.9197,1344.5026,2466.307,-2040.9121,12330.92,88910.62,1
146044.84,1,1,2,27.150936,-1,-1,-2,-1,0,0,31278.506,13576.217,51863.977,155075.9,189259.38,172381.14,2772.9556,4393.0137,20530.07,8148.5728,-323.3734,831.6693,0
337952.16,2,2,1,51.102272,2,-1,0,0,0,0,8665.766,34757.133,27317.045,104443.35,14536.235,42657.293,11612.302,188.07896,2648.3867,1952.2292,22975.127,-659.76306,1
226406.45,1,1,1,31.205702,1,2,0,0,0,0,247687.75,191423.78,160909.12,145257.34,203139.62,192700.28,5303.6523,11135.308,6415.2803,38117.426,45788.137,1184.2665,0
59493.535,2,2,1,39.17737,-1,-1,-2,-1,0,-1,4858.4023,5993.908,11908.593,73005.07,28373.943,-3856.2773,1165.7574,-1910.0807,7270.36,1533.8428,-4235.5664,5706.4785,0
26688.887,1,2,2,25.892288,0,0,-2,-2,-1,2,36539.19,-1673.92,-12326.739,-11310.453,1780.8483,13216.523,1209.9296,23.455923,2334.9336,16169.565,4710.608,1465.5431,1
215377.3,2,3,2,48.495495,-2,-2,-2,-1,-1,0,-13391.629,-9755.65,-4826.646,2642.2576,172687.44,161964.67,139.9357,-3311.8557,2810.1172,33005.01,15976.044,14605.466,0
431096.12,2,3,1,52.239624,1,-1,-1,-1,-1,-1,-8779.891,-378.4123,-12140.599,-7773.4766,-1227.3939,-24206.816,196.59634,-887.6217,3892.4858,-686.2115,3818.9802,-119.21132,1
467566.56,2,2,2,47.670906,0,0,0,0,0,0,325309.7,306141.94,292082.8,221984.77,219003.36,189787.78,12690.558,18202.53,-5186.052,29373.611,13994.935,8994.736,0
