X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
161740.67,2,2,2,27.84369,0,0,0,0,0,0,48607.33,38485.133,35243.215,41815.113,51200.223,46996.785,1017.40936,4051.4922,1482.5935,1953.2415,1244.8693,1676.7313,0
193581.2,1,2,1,35.479076,-1,-1,-1,-1,-1,-1,9505.887,15297.107,5574.3267,-1963.4299,-2912.3745,12084.055,8270.618,4419.411,1167.4128,1972.6284,12930.345,10508.606,0
37363.137,1,1,2,28.743958,-1,-1,-1,-1,0,-1,4834.3203,21992.562,5349.7876,7478.9375,-316.71033,1725.1915,13315.663,-397.81702,580.6113,3924.1235,773.1063,756.9164,0
436239.84,2,2,2,25.890808,0,0,0,0,0,0,17064.246,17439.479,8808.347,24934.693,33959.652,25826.205,195.4108,3157.025,-69.23952,1219.293,883.4022,8.11681,0
248036.03,2,2,1,28.476416,0,0,0,0,-1,0,223620.64,237953.73,178520.95,180865.44,7533.5396,42429.066,10860.883,4607.6465,12998.512,23027.893,18129.71,10235.029,0
13952.433,2,3,2,26.279613,0,0,0,0,0,0,16640.16,15172.709,18998.412,18973.375,13433.163,-2354.5586,480.79703,2803.2275,956.81274,2507.5403,-956.86316,-464.74158,0
49222.254,2,2,1,38.217266,0,0,0,0,0,0,23588.191,21968.805,19385.996,26794.395,32693.234,35159.64,2087.5955,3437.4246,1351.8782,1867.8018,209.2743,314.22766,0
309252.12,1,1,1,27.850714,1,2,0,0,0,0,217831.58,164104.12,240743.03,202840.92,219593.58,198945.47,4419.227,2139.5623,2618.8987,30596.89,41712.176,-469.04822,0
129329.32,2,2,2,32.514576,0,0,0,0,0,0,106041.93,128409.92,110798.4,123308.36,64155.055,63925.848,2803.6255,5282.8804,5615.1963,2563.4524,1305.4547,3293.7217,0
148618.75,2,2,2,23.29452,0,0,0,0,0,0,27835.844,12878.322,6219.944,12685.418,5401.5396,8675.912,781.7194,2715.559,1157.3374,1701.1726,4428.345,-572.4247,0
169247.86,2,1,2,27.789608,-2,-2,-2,-2,-2,-2,4462.742,4471.037,711.7175,8809.922,-1919.1439,-4257.3516,29.777504,-1387.232,317.6023,554.163,-586.57654,-363.52673,0
61433.816,2,1,2,25.49295,0,0,0,0,0,0,61053.17,71147.21,83597.35,48453.492,55898.895,51059.242,2441.385,4265.278,1069.7363,2988.069,870.42346,928.6322,0
62907.098,1,2,2,23.832104,0,0,2,0,0,0,45832.62,45030.164,47544.953,57849.297,44856.383,60111.54,3828.417,398.67126,-193.96266,405.3205,1506.4447,2097.3584,0
-502.97324,2,2,3,45.329113,1,2,0,0,0,0,14185.254,8285.174,7065.596,11028.533,5084.1763,6924.0703,-379.30014,2387.7544,1246.7307,1843.6946,-19.292343,1486.0126,0
142289.86,2,3,1,57.520287,0,0,0,0,0,0,207749.25,180274.77,177970.95,174956.52,126632.2,109246.58,7331.601,8575.765,11227.599,4757.745,2956.5425,4527.961,0
51525.145,2,2,2,24.525024,0,0,0,0,0,0,37688.6,51225.74,25785.115,16866.672,18160.707,18234.195,895.1032,2279.821,-120.870865,2804.8574,-153.64586,-709.078,0
42641.582,1,3,2,26.600239,0,0,-2,-2,-2,-2,17829.309,3743.6697,-5863.056,9417.711,-4622.929,-7848.508,-2091.7776,-1103.066,-879.926,-664.6617,1323.0343,1282.8278,0
171396.14,2,2,2,35.34316,0,0,0,2,0,0,21523.645,20148.71,15280.491,17661.078,33390.777,27645.111,1110.3007,3818.6711,-408.23706,2265.785,1184.881,287.4591,0
24344.082,1,3,2,23.88992,0,0,0,0,0,0,11434.586,8999.65,13449.433,16958.887,22484.615,14128.543,-738.0892,1565.2179,-267.6438,1368.7793,778.9508,922.2711,0
47758.06,2,2,2,25.759068,0,0,-1,2,2,2,10567.473,3296.3025,22071.17,28558.98,20674.182,31570.006,-575.85236,19935.734,-668.4734,679.13934,3700.0955,1554.6466,0
204027.08,2,2,2,29.317421,0,0,0,0,0,0,15719.895,12081.799,11549.843,16892.56,22603.44,14073.771,546.321,4426.713,11067.27,10568.012,3128.4631,3458.3074,0
177649.08,2,1,2,25.41821,0,0,0,0,0,-1,182953.47,161031.77,143336.62,134996.31,49423.086,79477.77,8407.178,6430.5225,2924.009,6191.2515,33924.05,4317.2227,0
440998.34,1,2,1,55.49107,1,-1,-1,-1,-1,-1,5732.0156,12450.893,2154.284,1299.9412,-2841.605,7185.0645,9583.05,-2000.1481,38.729725,1327.8643,-305.8036,731.7831,0
219026.94,1,1,2,29.500097,1,-2,-1,-1,-1,-1,14105.758,13284.1,106576.13,22359.13,43987.625,5782.1953,2644.587,24449.514,28370.02,42948.234,8670.011,3453.6934,0
173093.2,1,1,1,43.325706,2,2,2,0,0,0,121123.46,115098.65,98798.52,106761.625,68248.555,54263.535,10319.584,-3137.3489,12866.331,-87.37944,3124.1094,4224.3438,0
336841.06,2,1,1,35.276386,-1,-1,-1,-1,-1,-1,8731.902,12749.748,11899.921,7201.1875,-922.72986,12061.293,6177.792,1302.5175,11638.747,2288.8428,937.77747,52.53966,0
209959.81,2,1,1,55.50023,0,0,0,0,0,0,232880.61,229601.78,254631.48,195122.28,214636.9,193476.08,10067.334,9148.702,7718.473,22627.982,15158.217,13699.088,0
417246.38,1,1,2,28.417381,-1,0,0,0,0,0,9407.25,13886.951,23497.49,39852.62,52050.902,44278.19,11762.693,6766.83,9244.393,1303.7153,1966.2626,1319.4198,0
38097.348,1,3,2,34.264996,0,0,0,2,0,0,10100.52,3979.033,9920.257,9403.297,13940.599,10963.818,397.21793,1181.4874,-70.88942,3372.158,5189.994,189.58946,0
415761.7,2,2,2,31.36275,-2,-2,-2,-2,-2,-2,4883.4883,3948.0994,-12514.095,9847.805,-789.92126,-2689.0352,-1201.7601,-1031.7941,7928.529,291.0395,2673.3901,10448.409,0
55309.496,1,3,2,33.615025,-1,2,2,-2,-2,-2,-1616.0819,3085.068,-21611.1,4493.0703,-4487.4253,-5662.8984,-2021.8163,-1657.902,920.56274,-748.17633,234.82777,3255.2063,0
74275.125,2,2,2,23.830076,0,0,0,0,0,0,40322.914,22635.262,18017.096,20465.0,18125.342,8515.711,976.86786,3101.3262,1.7477895,1777.5408,1678.7543,-63.060925,0
416112.38,2,1,2,36.31243,-1,0,0,0,0,0,34391.54,148823.2,30971.312,157783.58,210099.22,24719.129,77348.305,8207.521,86281.484,45301.41,20975.002,59276.555,0
230981.69,2,1,2,27.063961,0,0,0,0,-1,-1,8274.453,10918.189,15298.856,8617.82,3005.3052,10799.963,951.41034,-130.21352,-703.4065,9677.938,12181.723,-2299.8115,0
434141.94,1,1,1,34.63757,0,0,0,0,0,0,13766.434,13764.338,25405.453,27148.742,53099.598,45854.72,5196.5,4050.0781,2980.7437,2530.6858,7215.6133,3213.7058,0
437343.16,1,2,2,27.29852,0,0,0,0,0,0,10696.316,3167.4158,-5230.9585,10437.982,25016.646,5504.9414,-256.8729,6460.769,-602.0803,171.40254,223.55312,335.9005,0
475242.06,1,1,1,39.789856,0,0,-1,0,0,0,12615.914,12926.002,12987.534,19321.773,3055.7349,18178.838,13848.592,3280.334,26561.934,3173.449,6242.784,477.36072,0
129407.586,2,3,2,31.02861,-1,-1,-1,-1,-1,-1,5791.6094,10173.045,560.3113,4252.828,-2014.5463,3476.0781,49.635902,-836.08997,1099.1367,2389.4397,97.543106,1320.1134,0
268238.22,2,1,2,30.88049,-2,-2,-2,-2,-2,-2,5124.6484,3229.533,-103.58717,7881.1523,-2458.9722,-2628.0664,123.8859,793.43054,421.19995,872.7778,1101.8114,5401.257,0
153308.02,2,1,1,30.413744,0,0,0,0,0,2,116351.89,138017.48,154402.02,153802.56,166383.42,149467.73,4303.3213,5581.784,2263.0264,10771.554,7490.349,2559.0771,0
292768.84,1,2,1,46.781776,-2,-2,-2,-2,-2,-2,8370.844,4499.4355,-12420.5205,3843.6013,-1647.1088,-2612.9727,6085.0415,1243.5944,11050.29,-809.29596,2057.2957,3467.28,0
457521.6,2,1,2,32.17526,-1,-1,-1,-1,-1,-1,3768.348,10471.869,4719.2837,5376.676,-2163.058,7622.8145,240.0485,1022.17346,524.43115,2571.0078,1494.9388,1178.0848,0
196546.86,2,2,1,31.415472,0,0,0,0,0,0,212513.58,219779.7,225404.75,194294.38,142571.64,103700.21,8229.578,8412.453,10851.101,3505.744,3062.8125,3324.176,0
219053.67,2,1,2,26.607996,-1,-1,-2,-2,-1,-1,5043.4414,8779.01,-13004.243,1079.656,-4255.441,4130.1523,-1097.8319,-2498.24,501.3152,398.9428,-553.32117,413.06238,0
463177.38,2,1,2,31.32647,-2,-2,-2,-2,-2,-2,3787.465,2220.2556,-3667.3137,9242.645,-2246.4136,-2430.5703,-777.617,-832.9879,-55.08717,334.67133,-328.58777,-488.3236,0
427361.12,2,0,1,50.307465,-1,-1,-1,-1,-1,-1,180048.58,171714.64,1395.2058,4206.715,1254.4303,13716.855,8124.112,-2594.929,1762.3281,2113.0872,-1355.8895,-1083.0199,0
533945.0,2,1,2,27.944332,0,0,0,0,0,0,58619.54,119808.89,108783.72,126730.836,68145.164,29917.354,63093.457,17750.715,1485.3398,1435.9055,23892.928,71444.3,0
241702.22,2,2,2,31.53688,1,-1,-1,-1,-1,-1,9597.777,10033.959,10021.194,1844.1443,-3262.6675,8092.172,380.91324,14835.919,13136.34,1573.3374,3007.7544,956.55554,0
148485.36,2,2,2,31.79702,0,0,0,0,0,0,11116.816,5502.5996,2886.6785,12648.498,5234.981,7941.84,406.1232,1725.4503,724.11646,1411.7861,-841.0897,-406.76257,0
27389.191,2,2,2,22.520617,1,-1,2,-1,0,0,7229.7188,10975.303,5951.8774,9450.41,2045.2584,2829.5703,6044.4194,-497.10315,1137.5303,2155.4797,-1248.9491,9279.775,0
181659.31,2,3,1,46.909042,-1,-1,-1,-1,-1,-1,8254.113,7328.084,-738.70044,1615.6716,-1589.9564,7739.5,1864.9733,-1958.1437,1449.1387,2032.5898,-906.86414,125.77989,0
381031.06,1,2,2,27.887056,-1,-1,-1,0,0,-1,5633.5664,17782.7,-16850.123,17365.299,2319.3794,11442.512,8103.064,13518.208,4216.3516,-502.61627,8607.921,12705.556,0
235871.3,2,1,2,33.727554,-1,0,-1,-1,-1,-1,5212.0234,37584.242,15781.249,6502.4688,-547.90955,8996.814,37155.316,-631.72327,341.48755,4065.9258,12071.283,-1214.6683,0
94032.77,2,2,1,44.975258,0,-1,-1,-2,-2,-2,11041.0,6350.7285,-13800.126,3011.703,-2115.0854,5969.9023,6528.7427,-633.29065,608.6028,293.41644,-1414.3246,259.36487,0
110804.41,1,2,1,61.241886,0,0,0,0,0,0,178985.6,151933.52,151467.36,145475.08,151660.89,130281.05,5673.891,7210.984,3773.2874,5243.7144,4320.1543,4091.6199,0
24507.434,2,3,2,51.1955,0,0,0,0,0,0,43117.93,42863.4,11693.132,14681.039,16373.31,17566.13,601.70087,1523.3226,1060.0562,2796.44,-920.4691,815.8827,0
311079.03,2,2,2,39.65666,0,0,0,0,0,2,26490.943,28706.973,19146.28,35432.812,22437.656,-2.3241534,-63.66732,2408.4485,343.63452,1464.7124,-1009.6195,2000.4679,0
141358.2,2,2,2,26.125235,2,2,3,2,0,0,169394.03,168874.17,156463.3,157756.67,134931.67,105597.37,11552.331,2160.8813,1199.9158,2901.8232,4485.1475,5104.8525,0
166283.36,2,2,2,25.3523,-2,-1,0,0,0,0,47623.906,114116.05,126870.32,104238.31,121681.05,67727.36,77215.09,33225.414,4417.737,47731.305,6155.759,507.98083,0
338404.28,1,2,2,31.043697,1,2,2,2,2,2,99143.59,124091.03,114622.88,121268.87,97831.58,115343.5,3634.216,-2319.6594,3773.9043,-2110.08,-796.73376,5771.623,0
239051.48,2,2,1,34.837482,0,0,0,0,0,0,58910.203,62390.223,62568.63,71369.25,58169.03,66102.83,3069.7673,4636.879,2405.444,1676.112,1977.6952,1708.9545,0
307710.03,2,2,2,28.98652,0,0,0,0,0,0,10584.945,3930.2751,-509.85672,12767.586,6173.9146,8872.615,56.61686,1869.8824,601.9011,1076.9207,24.315079,-318.24353,0
60758.816,2,1,2,33.452206,0,0,0,0,0,0,35366.035,35249.71,45879.97,42146.145,56622.707,48883.215,1482.7113,3882.3745,1151.895,3025.2793,2618.5432,654.76917,0
231195.66,2,2,2,47.092762,-2,-2,-2,-1,-1,-1,6534.5547,8690.236,-109.544205,4523.7773,38981.164,181.70709,2709.169,-4823.617,12004.959,44828.53,-989.5707,242.63634,0
201680.89,2,2,1,39.26424,1,-2,-2,-2,-2,-2,9755.809,4233.83,-12047.079,947.3396,-2944.5425,351.8321,967.9277,-2200.2703,1081.9724,-645.6622,-1733.6473,761.2191,0
208479.6,1,1,2,33.821495,1,-1,-1,-1,0,0,7083.918,2489.1814,7471.2485,7686.664,-1343.8158,2509.0195,1549.8998,-1220.2028,1282.6462,2061.6042,-989.64294,-152.77773,0
76349.29,2,2,2,25.872581,0,0,0,0,0,0,56801.86,71478.74,68003.28,81083.84,59162.93,66771.11,1740.7045,4655.396,1516.2422,2092.9827,2378.6765,4839.66,0
227603.06,2,1,2,33.199825,0,0,0,0,0,0,100835.3,123804.68,121061.13,129304.39,116188.664,110876.03,4337.0005,5843.942,5220.3584,3120.1836,3727.0015,2800.42,0
58394.285,1,1,2,32.185616,0,0,0,-1,0,0,15487.336,10336.885,8075.432,9332.184,2654.7036,23587.627,1050.9806,-1134.4064,-1166.22,2183.6553,27202.896,16.782825,0
232496.64,1,2,2,30.178997,0,0,0,0,0,0,78453.945,123199.5,115520.26,131993.75,110459.32,122024.266,8283.644,8194.869,3379.431,-81.14653,1753.8214,2955.9338,0
41667.105,2,2,2,22.662624,0,0,0,0,0,-1,13329.414,20113.172,12985.249,12141.654,3322.7505,3432.1953,-838.1761,1917.768,66.25072,1900.5037,1559.3805,415.2345,0
201222.98,2,1,2,28.67178,-1,-1,0,0,0,-2,9130.98,3760.4548,1349.6941,12248.684,2608.0552,1285.086,3124.7346,1738.7023,1769.1958,1800.4329,-1296.1234,-757.5399,0
83114.484,2,2,1,51.87496,0,0,0,-1,0,-1,40344.637,22458.47,17028.73,6422.8438,-590.8002,1477.34,5463.4463,4616.547,1233.9275,2187.1023,1895.5839,3523.644,0
78378.555,2,2,1,25.126978,0,0,0,0,0,2,27067.436,30003.086,24700.322,28889.895,39872.14,27555.078,890.25555,3700.7588,161.9309,1275.2395,574.4249,482.08435,0
179545.03,2,2,2,47.112087,0,0,0,0,0,0,31363.67,26303.348,18944.928,30928.537,43530.324,34994.0,1062.0194,2882.9934,642.51855,2093.3948,-80.24742,989.204,0
50507.63,2,2,1,35.071075,0,0,0,0,0,0,34316.992,35743.812,30845.19,17983.346,8895.194,23026.389,2389.1724,3522.4402,1104.3933,1873.9517,-85.12291,-408.00232,0
70122.57,2,2,2,24.594503,0,0,0,0,0,0,6977.1016,5598.5645,6931.9204,28033.768,33054.12,28369.129,3627.1782,15918.021,456.1394,2133.1848,1503.6383,1834.4525,0
160605.03,2,1,1,42.799557,0,0,0,0,0,0,143502.36,139336.48,143003.23,142330.1,141232.72,126217.125,5005.62,5336.734,4431.108,3551.984,3402.044,5191.379,0
390473.03,1,1,1,40.57588,0,-1,-1,-1,-1,-1,20897.89,26318.266,32210.209,-4340.336,29092.744,17645.379,28588.088,16372.997,-1257.5232,45506.61,75.16713,-427.70203,0
253976.42,1,2,1,40.382984,0,0,0,0,0,0,47956.492,256435.2,227782.67,218076.53,200763.86,269039.28,63334.965,8935.597,4421.2754,-16.13042,5784.7437,9619.708,0
112860.97,2,2,2,27.136255,0,0,-1,-1,-2,-2,3547.2073,13563.342,9754.163,12093.826,-2448.7925,1152.6212,1562.8009,829.4735,-713.9719,1216.9688,697.3187,-1910.3578,0
275594.88,1,1,2,45.91806,-2,-2,-2,-2,-2,-2,5137.4688,930.5682,-6747.232,394.8982,-3045.898,-3176.4062,496.88492,2134.6729,-657.8777,2283.7485,7065.1763,1018.4984,0
73382.47,2,2,2,24.246624,0,0,0,0,0,0,54622.586,67135.92,66968.48,36862.164,50482.793,49640.957,2537.438,4127.1626,414.60767,23781.088,2789.905,1550.3334,0
202497.94,2,2,2,27.521719,-1,-1,-2,-2,-2,-2,7251.6484,9152.869,-23670.053,3771.445,-3087.5464,2447.3281,-975.7166,-1105.4005,1196.343,-751.21,-1097.8627,1686.6459,0
82709.81,2,2,1,34.390408,-2,-2,-2,-2,-2,-2,8147.0273,7384.1387,-1096.2083,6273.211,-1361.3041,577.19147,4880.5376,5411.337,635.803,146.54707,-1129.0277,900.31506,0
281451.9,2,2,1,28.448788,0,0,0,2,0,0,19512.904,22725.338,15299.712,9913.336,12970.233,30466.512,4173.38,3890.915,-1416.9548,9830.872,9834.214,-1262.9481,0
137017.7,1,2,1,46.539608,0,0,0,0,0,0,39383.86,28638.195,36519.3,34188.156,49485.145,43749.082,2552.4597,3813.0479,-94.567154,1587.3352,-209.58824,2045.2633,0
169971.77,2,1,1,38.07805,-2,-2,-2,-2,-2,-2,9022.285,2867.361,2700.948,8250.488,-1865.3275,1045.2853,1677.0057,-1109.3917,751.63574,640.8049,-1179.2626,-120.380264,0
147060.36,2,3,2,24.26983,0,0,0,0,0,0,192539.62,174491.33,183314.77,107948.15,88289.94,82925.09,8057.0005,5871.4,5208.517,4820.4854,1426.4706,1716.7196,0
55110.285,1,1,2,28.006754,0,0,0,0,0,2,6198.793,2516.5173,14659.667,16222.148,8884.897,7204.4746,-315.69125,1115.5294,59.9724,2010.2788,1276.5511,-88.721085,0
50053.574,2,2,1,34.85217,1,2,0,0,0,0,40968.22,45184.676,46024.875,26708.627,32028.824,33627.44,946.81366,4460.159,961.2097,1368.7678,1533.0331,2452.0637,0
41608.59,2,2,2,38.62731,0,0,0,0,0,0,55201.414,59590.484,50667.637,46801.293,20995.129,21528.373,920.1174,2540.438,7959.803,2222.2275,-1006.1102,1874.9132,0
204080.39,1,3,2,41.346252,-1,0,0,0,0,0,6321.0977,446.48615,-5694.771,4814.871,10801.464,12452.098,588.5285,3581.4832,2603.2534,9052.626,5784.6943,7370.3037,0
255884.31,2,2,1,34.765057,0,0,0,0,0,0,196348.7,190105.48,180202.72,183275.0,200953.02,181796.75,5362.399,7707.746,5181.7017,3644.2964,6006.8784,4495.728,0
188101.28,2,2,1,33.814564,0,-1,-1,-1,0,0,12098.977,2685.7205,-3608.548,5674.1523,-665.5189,12303.07,4706.0957,1370.5834,1397.7341,1618.5049,-1160.9427,-1215.5697,0
93812.72,2,2,2,23.158998,-1,-1,-2,-2,-2,-1,7202.133,11975.627,-23627.115,3472.4255,-1653.4017,25120.984,-2039.7792,-1900.297,1450.509,-697.4766,22936.557,3661.9727,0
237613.28,2,1,1,42.534187,0,0,-1,-1,0,-1,210682.81,224787.31,24336.043,1524.5115,-871.0658,43051.504,12446.087,10347.029,3692.2039,2717.1692,25043.625,10201.361,0
126686.12,1,1,2,28.95265,0,0,0,0,0,0,66461.695,75376.72,87203.41,91645.41,78235.055,98460.15,2993.4517,4342.9624,725.29517,1493.8909,1672.8053,2267.2944,0
60617.324,1,2,2,39.12242,0,0,0,0,0,0,56112.72,57503.777,43925.035,28942.559,43693.477,36497.055,9100.356,5035.858,182.79076,1722.0535,3584.1921,2715.1577,0
488866.9,1,1,1,34.66426,-2,-2,-2,-2,-2,-2,4805.5547,5765.2207,-3296.8567,6150.379,-1528.0814,-2277.668,5558.5537,5283.361,3099.0825,-1411.6235,10939.006,58780.703,0
486730.72,1,2,1,34.60062,0,0,0,0,0,0,93382.586,77004.414,43926.188,51088.96,50873.22,308726.88,4602.73,-3024.0198,-830.4973,4590.372,43428.28,1667.4186,0
51734.715,1,1,2,29.167053,0,0,0,0,0,0,20648.965,18568.582,29488.633,27796.51,45510.113,33023.773,625.591,1806.3546,-634.29126,1882.3271,2245.1052,1001.21204,0
185645.83,2,2,3,40.997128,0,0,0,0,0,0,73953.266,202389.02,193087.28,146536.27,106524.83,90260.35,75333.78,8738.449,3136.8032,7295.7637,20508.227,2876.7983,0
290357.66,1,1,1,54.676426,-2,-2,-2,-1,-1,-1,13254.09,5832.6113,13716.226,3472.531,401.53577,2599.4727,2271.7307,-4636.8984,11250.972,30307.475,3317.0723,-183.162,0
148293.72,2,1,1,35.501163,0,0,0,0,0,0,20577.88,22149.996,30433.062,27264.557,30141.508,35681.02,2782.5137,3060.5872,1919.6875,2211.5442,567.4264,-578.4989,0
170847.06,1,2,2,26.154644,0,0,0,0,0,0,8907.6875,4560.1934,588.5691,11421.998,13073.505,9905.604,-215.5892,1267.277,-370.20874,328.22748,955.01404,1049.8856,0
66272.51,2,3,1,26.92647,0,0,0,2,0,0,67410.484,75325.72,86909.95,64527.605,75820.01,94050.55,4836.9004,5181.6377,443.2893,3328.3042,2865.5059,1710.4554,0
-10926.911,2,2,1,41.59661,1,3,2,0,0,0,26906.256,14207.119,13026.804,17589.354,11616.294,25059.232,1855.9633,-993.694,3159.0728,2284.8865,-2391.2278,-858.1776,0
497722.34,1,2,1,34.681988,0,0,0,0,0,0,232738.4,234758.11,205966.56,145648.19,72397.16,27899.896,10646.622,8025.469,5695.25,1881.417,-1359.8485,2738.9592,0
71931.77,2,2,2,23.509466,1,2,3,2,2,2,12069.824,13652.357,13013.737,15140.305,17294.197,20077.81,1882.7589,1361.9027,-509.90405,-72.94536,1171.1469,894.1173,0
31646.902,1,2,2,21.486929,2,2,2,2,0,0,14392.379,12809.111,1395.0496,9553.77,21135.05,13657.34,-80.69027,3067.1108,-1063.6409,484.27484,523.8734,1674.317,0
66292.22,2,1,2,26.480482,0,0,0,0,0,0,38831.42,44807.668,55901.88,47208.27,55730.61,46599.508,1641.5485,3592.8809,1225.7029,2936.9092,1356.8185,1469.1473,0
129722.195,2,1,1,53.98202,0,0,0,0,0,0,55739.15,53209.793,65846.61,51734.734,57134.41,55326.34,3347.5894,3135.6326,1641.3318,2921.3564,256.54724,412.92346,0
31343.207,2,3,1,53.62517,1,2,0,0,0,0,21404.96,12739.193,15130.546,15999.639,17477.701,20616.443,398.46402,3141.6873,1308.4626,1879.0344,-568.39636,570.9501,0
22098.574,1,2,2,24.37993,1,3,2,2,3,2,8588.4375,2814.2048,6256.1743,6601.0586,2648.4966,888.8985,133.82144,-2937.2312,484.86865,779.2729,-1027.4794,453.18884,0
44790.355,1,2,1,37.381462,1,2,0,0,0,0,13960.848,5465.537,7487.5923,13251.143,17154.402,20418.242,176.74918,3242.7678,501.0244,1037.4954,2096.792,1932.3234,0
264460.53,1,1,2,35.381004,-2,-2,-2,-2,-2,-2,13601.016,6567.756,-11506.368,2535.445,-4871.937,-6184.871,9936.264,5321.983,566.5471,-797.0289,-807.7704,1938.9996,0
84442.14,2,2,2,22.879484,0,0,-1,0,0,0,61321.72,107417.94,97288.67,128033.98,57668.95,54256.742,6238.8022,30829.26,1669.6755,3038.6924,1993.9576,2152.1042,0
197584.11,1,1,1,40.588943,-2,-2,-2,-2,-2,-2,6549.7344,1637.4823,-1630.1536,4872.2734,-3965.1948,-1579.7694,1725.1056,-2445.2473,407.8098,-354.28717,-921.641,941.817,0
209616.4,1,2,1,39.513535,0,0,0,0,0,0,222995.4,230965.27,222078.66,209108.47,233893.7,273187.44,10359.011,10464.005,8203.308,4592.4067,11408.064,8859.001,0
55828.527,2,2,1,27.15587,0,0,0,0,0,0,41667.88,44633.8,52690.56,48990.805,55553.78,53972.96,2532.3264,4546.776,1215.49,2048.9465,1716.756,520.40173,0
190651.14,1,1,1,37.94563,-2,-2,-2,-2,-2,-2,6771.4805,1193.0292,366.7253,6328.2383,-3371.5854,-1350.6327,1375.4967,-2220.3352,146.39769,-337.3902,-729.08044,1458.3939,0
139352.11,2,3,1,29.40687,0,0,0,0,0,0,135858.64,140186.62,141817.48,142494.08,147249.4,133190.52,3764.3884,6037.202,2941.3398,2635.2703,3323.723,2724.7063,0
24992.637,2,1,2,24.543661,-1,-1,-1,-2,-2,-2,4344.957,9830.158,1186.4441,9951.402,44.188107,1487.215,555.7507,105.85827,806.05176,1885.9878,-264.06824,-849.6361,0
96880.375,2,1,2,27.045004,0,0,0,0,0,0,99679.484,121719.78,126699.49,82986.03,65884.96,76970.78,4558.2593,4850.42,2292.3997,3124.9177,2075.0344,2132.9312,0
14257.198,1,2,1,41.891678,0,0,0,0,0,0,18020.586,11863.146,12654.198,15653.41,10347.71,3693.4219,2013.2225,1904.9427,189.09691,1042.8303,274.86487,42.6505,0
505751.16,2,2,1,46.570564,0,0,0,0,0,0,45582.746,179715.22,146127.17,136626.03,90639.84,115040.805,75209.875,5411.5903,2401.4265,2192.9753,28366.098,1251.7128,0
43241.05,2,3,2,27.959091,1,3,3,2,2,2,34217.992,32359.506,43711.39,37753.08,47199.305,50270.93,2425.8853,-403.5758,1675.5493,2724.5732,1487.0856,1481.8524,0
130399.53,2,2,1,36.625786,-2,-2,-2,-2,-2,-2,10503.367,5178.494,-4989.345,6001.3125,-1334.0072,588.5743,3232.6018,3321.998,1128.9614,194.34102,72.816055,7524.6416,0
59994.426,1,2,2,27.972326,1,-2,-2,-2,-2,-2,4968.957,6507.1074,-8473.1455,5488.9023,-3713.6519,-5856.953,-1830.1849,-1819.4303,175.6804,-986.57086,-168.28111,1732.2435,0
35869.535,2,3,1,53.455235,0,0,0,0,-1,-1,40060.832,49717.855,52416.52,7273.9062,2140.9185,6963.293,3172.235,647.2728,395.12036,10755.59,-1317.4628,-1060.8583,0
175715.33,1,1,1,53.779682,0,0,0,0,0,0,38169.156,25197.377,44939.688,38880.39,56434.312,60259.156,2939.5198,3535.4766,4957.891,2400.9185,3860.6687,1432.7062,0
11868.558,2,3,1,53.22073,-1,2,2,2,2,2,5942.9844,-1586.0529,989.4324,4721.082,4137.6567,5225.0703,1836.2169,575.53796,1896.1482,1009.40936,-1098.789,1042.2614,0
186965.75,2,2,1,35.95209,2,2,2,2,2,2,15757.328,7791.967,5724.018,11309.355,16988.068,21831.602,1912.4647,3505.686,1384.7471,-602.2769,679.29016,1101.9279,0
132230.75,2,1,2,26.983768,0,0,0,0,0,0,140207.47,150084.92,146396.61,224972.77,152218.39,132339.33,5077.506,6891.057,3488.9546,2714.565,6411.8403,3159.176,0
136675.6,2,2,1,34.765007,0,0,0,0,0,0,161015.12,162661.03,155757.75,158804.28,156503.12,130456.73,7157.4746,7767.06,4921.9985,3639.1016,12932.495,3598.454,0
199818.83,2,2,1,44.089573,0,0,0,0,0,0,209751.17,218713.92,215468.16,206330.38,210125.12,215046.83,8410.579,10767.951,9036.621,5451.324,8062.627,8049.078,0
92801.37,2,2,1,28.307154,0,0,0,0,0,-2,45371.88,57081.375,65074.207,64362.125,9454.589,7530.115,2477.9329,4633.35,926.83545,1493.3733,699.7091,-627.30945,0
250309.64,2,2,1,36.83385,0,0,-2,-2,-2,-2,18647.498,4586.7715,-13941.942,4308.3125,-4952.476,6189.752,1276.8156,-830.2599,-14.054457,-1010.35455,-491.79822,470.16028,0
63231.254,1,2,2,28.635155,0,0,0,0,0,0,38649.82,49510.613,6137.0923,13129.014,17169.986,17962.637,959.15936,2365.824,-124.566666,1093.1316,4196.7983,2193.861,0
11846.292,2,3,2,24.906788,1,-2,-1,0,0,0,9851.234,-2436.471,8954.026,10506.754,3262.7583,670.4024,154.54507,383.703,3095.8975,2707.8467,-1844.911,-645.181,0
92730.05,1,2,1,40.68785,0,-1,0,0,0,0,13588.168,18697.516,-2546.0872,12892.74,23044.553,32626.72,33341.7,3129.0154,1308.4224,-196.3477,24416.508,495.24548,0
94554.695,1,1,2,28.554983,0,0,0,0,0,0,102787.83,108801.82,178331.45,77593.29,65324.16,86617.75,6559.167,3346.194,5044.0903,2486.9556,2224.611,3022.0498,0
