Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.999563,61.378555,1.0036504,92.876366,28.671078,703.44464,-0.00023007985,0.022874113,14.765072,0.19587637,May,2,2,4,5,New_Visitor,False,False
4.1034727,74.39272,1.0576375,653.61005,81.51437,11405.023,0.0059067137,0.018736573,-0.32152298,-0.0022308317,Nov,2,5,1,2,New_Visitor,False,False
4.0016317,55.740814,1.9989192,118.79279,36.509583,997.5859,-0.00025992873,0.014592287,19.294031,0.19595951,Feb,2,2,4,1,New_Visitor,False,False
7.0740666,66.85224,2.0021775,724.1719,101.80569,4707.373,0.00940416,0.009895197,20.579544,0.0012415858,May,1,1,6,3,New_Visitor,False,True
9.001692,772.3118,3.9310174,165.45836,74.12863,13517.24,0.0040737796,0.03192012,16.395594,0.0015855829,May,2,2,2,13,New_Visitor,False,True
2.0219097,43.096752,-0.0044359784,0.06233017,4.6557546,147.31111,-0.00021074,0.028025387,20.631268,0.0017893227,Aug,2,10,3,3,New_Visitor,False,True
8.043922,148.84583,5.962981,2147.944,14.2199745,1779.1626,-0.00046791727,0.031214869,10.689275,-0.001071134,Dec,4,5,1,2,New_Visitor,False,False
9.045136,178.11014,6.986871,278.52,37.124226,802.73224,0.0026584526,0.007405198,9.037652,0.0013797755,Nov,2,2,3,2,New_Visitor,False,False
0.014638074,2.191566,-0.013721488,-0.3639012,47.65344,1506.332,0.00762062,0.030428901,16.524115,0.0014471622,Aug,2,4,3,1,New_Visitor,False,False
2.0512085,41.22738,2.0081587,7.389635,44.087955,1535.2079,0.0001243722,0.004428289,8.483406,0.001316859,Dec,3,2,2,4,Other,False,True
10.03824,1008.0402,-0.012729071,-0.38665205,36.18041,2125.28,0.0033707058,0.014178119,11.358891,0.0013623672,Feb,2,6,1,2,New_Visitor,False,True
7.0390596,120.21289,-0.011954509,-1.4296018,16.50238,714.19727,0.0090447115,0.019807803,35.083233,0.0011336828,June,1,1,8,4,New_Visitor,False,False
11.042544,1309.1732,3.997116,625.4564,26.635874,1161.8612,0.008638019,0.022121355,12.674115,0.001556019,Oct,1,2,3,4,New_Visitor,False,True
12.154132,232.10602,0.040392764,-0.68849,439.85663,17441.371,0.0040869876,0.018126823,2.6667206,0.00031342605,Nov,2,5,1,10,New_Visitor,False,True
5.999299,160.1312,4.971098,853.60724,84.07132,2693.553,0.010300165,0.016159296,7.084726,0.0012555333,Nov,1,2,1,1,New_Visitor,False,True
5.066928,829.16034,-0.03155019,-2.250246,33.80868,787.9811,-0.00057138165,0.006331469,20.80709,0.00018628934,Mar,2,4,5,10,New_Visitor,False,True
4.012184,60.82211,-0.010573588,-1.3379003,19.750952,577.3659,2.7510934e-05,0.026679326,17.673399,0.9955302,Feb,1,1,7,4,New_Visitor,False,True
2.0204573,23.30997,7.0420218,281.11084,76.11003,2742.61,0.0024457609,0.024188561,8.540227,0.0016960861,Mar,2,5,2,7,New_Visitor,False,True
11.0163,281.33273,0.0030653258,-0.636282,41.248535,1151.5671,-0.0002490844,0.011215149,7.8852496,0.0014184552,Nov,1,1,3,2,New_Visitor,False,True
1.0195416,14.180404,4.039727,30.892336,11.587225,936.2427,0.01245953,0.016458042,25.500334,0.60082483,May,2,2,1,6,New_Visitor,False,True
10.929526,246.86502,2.0076075,372.77026,89.71243,7239.8633,0.0008844022,0.003006349,13.666959,0.0012745174,Mar,2,2,3,8,New_Visitor,False,True
0.019368537,1.4679103,-0.013894938,-0.97694975,10.709475,322.03943,-0.0005702566,0.024392087,17.32263,0.0011163006,Mar,2,4,1,8,New_Visitor,False,True
14.041837,574.38446,-5.5215893e-05,-0.30732542,41.099457,2689.278,-6.764602e-05,0.011540852,36.45874,0.0015150445,June,3,2,3,4,New_Visitor,False,True
0.009675153,0.88166755,1.9934739,82.8289,133.9478,4760.2183,0.0034133678,0.016648693,5.561202,0.00084282336,Nov,1,2,1,2,New_Visitor,False,True
0.020768292,1.031158,-0.02254399,-1.5625402,3.5604062,54.950512,-0.00020716559,0.049977962,23.784924,0.0008104804,Aug,1,1,8,3,New_Visitor,False,True
16.059443,178.27554,1.9999881,48.78643,192.86208,5958.13,8.159915e-06,0.009073532,9.793971,0.0009430225,June,2,2,4,2,New_Visitor,False,False
1.0292605,178.9849,0.9989404,36.552334,28.539633,1906.2504,0.006254732,0.015334181,19.090555,0.0014902303,June,2,2,1,1,New_Visitor,False,True
1.03551,6.23072,0.0020576199,-0.2644902,10.473118,513.4936,-0.0006429389,0.006582494,7.6676044,0.0020039629,Dec,2,5,3,8,New_Visitor,False,True
3.1039743,51.650608,-0.0019830684,0.7846965,16.542196,2030.1147,0.00036093374,0.02686971,26.401663,0.0015792052,Jul,5,11,1,1,New_Visitor,False,True
1.0251237,117.77725,-0.013352953,-1.005171,22.669418,1243.1046,0.007820978,0.030058958,27.701088,0.0013223166,May,1,1,3,4,New_Visitor,False,True
6.031284,158.72025,1.0302708,434.26837,145.655,5591.201,0.002577653,0.008494764,6.5257683,0.0013276363,Nov,2,10,7,2,New_Visitor,False,True
12.123837,1284.2537,-0.03924354,-2.541273,117.62393,3250.9495,-0.000917612,0.00658838,22.376974,0.00014264011,Nov,3,2,8,3,New_Visitor,False,True
