Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.26999795,16.210907,0.13175248,1.2114047,16.938173,716.87976,-0.0007610641,0.012946014,124.695625,-0.0009861452,May,2,2,8,2,New_Visitor,False,True
7.095944,227.08043,0.59895,15.951138,45.195534,1761.8212,0.001914173,0.015294156,17.428247,-0.0015142871,May,2,2,4,6,Returning_Visitor,False,True
2.6590784,80.86708,0.2660535,1.603506,23.291304,988.9387,0.0002400108,0.010167397,22.867447,-0.0022686434,May,2,4,5,2,New_Visitor,False,True
2.3956268,74.78149,0.07942922,-0.014288023,14.3579445,425.86853,0.012202076,0.03090708,0.22513314,-0.0013306824,Jul,3,2,3,4,Returning_Visitor,False,True
4.618626,130.62025,0.6365428,9.7061825,88.71006,3354.927,0.0063854246,0.021808984,7.661812,-0.0015063969,Nov,2,2,3,1,Returning_Visitor,False,True
3.9661233,137.83298,0.2419164,0.93226045,25.883997,985.6547,0.0026552936,0.016729763,19.481897,-0.0014230845,May,2,2,1,4,Returning_Visitor,False,True
7.9665403,173.67575,3.152406,141.33823,66.94629,2520.669,0.0062643844,0.018291341,9.564205,-0.0015052495,Nov,3,2,1,2,Returning_Visitor,False,True
1.8823624,55.004417,0.23586847,2.804203,18.034359,769.5314,0.00069516303,0.010258245,33.393364,-0.0009901983,May,2,1,1,5,New_Visitor,False,True
1.6127737,48.899654,0.26344004,1.2958735,23.58084,862.85443,0.0008230858,0.014231703,2.6359932,-0.00086519244,Nov,2,2,4,2,New_Visitor,False,True
0.97156656,22.815899,0.13122551,1.3202494,21.137457,848.0038,0.002564009,0.017475294,46.791645,-0.0009746042,Nov,2,2,1,2,Returning_Visitor,False,True
5.932568,111.04876,0.11386088,0.75334734,149.57892,4892.5283,0.0028788669,0.012537601,12.5739,-0.002585591,Nov,2,2,7,2,Returning_Visitor,False,True
0.5357845,21.48637,0.0977423,0.14802353,21.91404,785.24884,0.005593469,0.019535087,28.17535,-0.004775101,Nov,1,8,5,11,Returning_Visitor,True,True
0.98734415,35.38177,-0.023218893,-0.20593078,15.055525,420.6067,-5.648691e-05,0.016419796,45.34444,-0.0012927515,Oct,2,2,3,2,Returning_Visitor,True,True
7.2226987,278.95657,0.13299371,0.23831742,50.536354,1872.1417,0.003033459,0.017574904,10.416298,-0.0014213038,Nov,2,2,1,2,Returning_Visitor,False,True
1.257179,31.895058,0.012873448,-0.9470921,34.93014,743.7155,-0.00018452514,0.0056421375,296.05402,-0.0023733017,Nov,2,2,1,4,New_Visitor,False,True
1.9020013,59.38635,0.029552288,0.05636017,23.56408,1000.28235,0.022808872,0.03615128,11.087317,-0.0014849318,Nov,3,2,1,1,Returning_Visitor,False,True
1.451377,42.14991,0.19385539,0.6645946,17.122828,525.5516,0.009921799,0.02195322,25.294212,-0.0009861825,Oct,1,1,3,2,Returning_Visitor,False,True
1.203461,34.48258,0.5122039,32.320023,30.632473,1157.4554,0.009768048,0.023984388,17.521606,0.47348318,May,2,2,6,4,Returning_Visitor,False,True
6.364,205.20786,0.09799538,0.69482607,23.512825,944.7005,0.00011995401,0.010125722,59.605186,-0.0014972178,Nov,2,2,3,2,New_Visitor,False,True
0.6818365,19.26844,0.15526448,0.40586656,60.50568,2324.9062,0.0033380368,0.018238196,3.1641273,-0.00095943484,Nov,2,2,1,2,Returning_Visitor,False,True
5.8619394,115.6528,2.1898196,57.02398,352.03024,12780.866,0.0038788037,0.015191403,4.1934566,-0.0014397962,Nov,2,2,1,2,Returning_Visitor,False,True
9.965153,205.39348,2.3988748,78.607994,180.61137,6111.867,0.0032253207,0.014255772,8.827938,-0.001837605,Nov,2,2,5,1,Returning_Visitor,False,True
1.4737505,40.048653,0.20042177,1.6954592,27.134207,980.93976,0.002281211,0.014528821,15.535353,-0.0014873979,May,2,2,3,1,Returning_Visitor,True,True
0.45366657,18.387928,0.11996997,0.41888613,22.930567,858.71796,-0.00025865468,0.009340043,50.438793,-0.001091489,Nov,2,2,1,2,New_Visitor,False,True
2.6077452,70.5821,0.3636316,1.2709368,36.142338,1455.4993,0.010471665,0.026717113,9.175848,-0.0012475265,Nov,3,2,1,2,Returning_Visitor,False,True
0.8714372,28.979206,0.12608965,0.8393306,40.441803,1678.4143,8.86504e-05,0.00801131,98.756615,-0.0011964975,Nov,2,2,7,2,Returning_Visitor,False,True
4.026796,128.70331,0.3016143,4.2417526,21.659094,825.69507,0.004483416,0.020278368,14.732058,-0.0011624334,Jul,1,10,1,4,Returning_Visitor,False,True
1.032761,27.226032,0.204194,1.3054637,23.017466,838.519,0.007169439,0.026869465,4.856422,-0.00069924566,Nov,1,1,8,2,Returning_Visitor,False,True
1.0116034,25.276962,2.5229597,86.452385,120.91229,4484.3315,0.0055569015,0.019527748,3.6593554,-0.0010365782,Nov,2,2,1,2,Returning_Visitor,False,True
1.003051,26.481705,0.14907198,0.40609926,21.871044,909.3281,0.0038688758,0.021403443,30.877014,-0.0011133937,Nov,2,2,1,1,Returning_Visitor,False,True
6.753666,204.42824,3.9128594,450.29623,52.911186,2447.0183,0.0038236433,0.015357553,10.818866,-0.0015355585,Mar,2,2,2,2,Returning_Visitor,False,True
2.0965269,60.205116,0.42973134,15.070215,17.114468,586.96497,0.0051273755,0.01847696,5.2897635,-0.00081067655,Dec,2,2,8,2,New_Visitor,False,True
1.3050302,53.337326,0.39765847,15.004881,22.33622,840.2842,0.007915394,0.024395797,18.378439,-0.002566063,Nov,2,2,1,11,Returning_Visitor,True,True
5.7174587,125.77808,1.326305,16.481937,125.40475,4717.3335,0.006934943,0.019208703,5.9802365,-0.0012741772,Nov,1,1,1,2,Returning_Visitor,False,True
7.9643707,220.38799,1.0122814,24.070728,39.563637,1414.984,0.0026863625,0.0144808935,21.889301,-0.002157123,May,2,2,3,2,Returning_Visitor,False,True
4.5059485,164.36867,0.06767333,0.6880359,25.312834,1067.8756,0.0019839385,0.017401572,39.853977,-0.0017175017,May,1,1,1,4,Returning_Visitor,False,True
2.0398576,62.862724,0.1228315,0.6705646,19.202488,964.93115,-0.00037248092,0.012309252,65.33817,-0.0012410221,Dec,8,13,9,20,Other,False,True
1.3825697,44.57447,0.17787044,1.2473353,18.933561,806.58307,0.00075003284,0.011648516,41.12688,-0.00065848354,Mar,1,1,1,2,Returning_Visitor,False,True
6.7303953,155.43991,0.7830825,10.358425,177.05923,6824.6504,0.0030729545,0.015198966,6.73641,-0.0014350576,Nov,2,2,1,2,Returning_Visitor,False,True
0.50355434,22.448864,0.006179877,0.5220813,19.807362,927.15906,0.0010938175,0.012370302,47.73427,-0.002267578,May,1,1,6,2,New_Visitor,False,True
1.6885601,55.297512,0.19751506,0.8992023,19.583887,794.24554,0.0031810848,0.022188606,33.989292,-0.0045060306,Mar,1,1,3,1,Returning_Visitor,True,True
1.912332,36.918118,0.14918415,0.46135896,19.465134,1070.7834,0.0022837238,0.030803267,2.1539426,-0.0011200769,Nov,1,1,2,8,New_Visitor,False,True
1.4069493,42.442543,0.34586322,6.0357075,21.823278,782.9282,0.0004926078,0.010968211,46.896767,-0.0013850791,May,2,2,1,2,New_Visitor,True,True
4.477555,102.685135,0.4830391,13.040409,28.10063,1029.0027,0.0026636755,0.016367104,16.41525,-0.0012747882,Mar,2,2,2,2,Returning_Visitor,False,True
1.5936666,50.33671,0.6767694,3.7135983,33.235104,1278.2832,0.0025104058,0.008554137,213.86775,-0.0017451582,Nov,2,2,1,2,Returning_Visitor,False,True
1.0684913,32.06774,0.3865239,3.3870335,23.103205,934.6009,0.008120861,0.028919501,17.179113,-0.0011356486,Mar,2,2,6,1,Returning_Visitor,False,True
8.042734,265.37735,1.8945798,46.35791,45.2466,1739.942,0.0048117633,0.015159258,13.648151,-0.0017302645,Mar,3,2,6,1,Returning_Visitor,True,True
3.2138646,97.23625,0.3035958,1.3653697,25.518862,1720.4169,0.0055490765,0.020010944,24.056782,-0.002283686,Nov,2,6,1,2,Returning_Visitor,False,True
11.890438,867.76154,2.661255,319.55762,501.6182,21503.459,0.0020924618,0.009457531,10.751995,-0.00082932535,Nov,1,2,1,2,Returning_Visitor,False,True
8.1104555,208.62054,1.1029334,26.378819,79.42604,2759.1091,0.0054164934,0.017931286,8.522171,-0.0015961764,Nov,2,2,3,2,Returning_Visitor,True,True
0.42097402,17.044865,0.18713589,0.7811946,15.03331,623.1153,-0.00017375905,0.0144327665,40.666065,-0.0027141434,May,1,1,1,2,New_Visitor,False,True
0.5015205,11.867469,1.3100618,23.5671,25.803698,992.9802,0.010482773,0.029768396,6.596456,-0.0022485119,May,1,1,5,1,Returning_Visitor,False,True
8.171781,406.83707,0.99975705,13.844055,34.98886,1353.8638,0.00403586,0.015047976,9.52476,-0.0012996135,Nov,1,1,3,2,Returning_Visitor,False,True
2.511941,40.97277,0.060384102,0.088376924,8.994722,268.75214,0.0009947285,0.02500572,3.1713948,-0.0012141851,Sep,2,2,1,5,New_Visitor,False,True
2.2252347,43.067368,0.3991921,7.432102,14.457361,487.3667,0.0041964515,0.025669133,9.45327,-0.0011185718,Oct,2,2,1,2,Returning_Visitor,False,True
2.5647948,62.704758,0.0680939,0.5333423,20.784994,861.04254,0.0007638164,0.014495741,18.027916,-0.0015214396,Nov,2,2,1,8,New_Visitor,True,True
1.248377,30.355846,0.41429737,0.8451442,24.691322,1065.8978,0.0044870987,0.020222668,21.115103,0.69194025,May,2,2,1,2,Returning_Visitor,False,True
3.5812743,73.08926,3.9441953,1052.0865,28.53142,1346.2291,0.0006525755,0.018435223,22.668056,0.053242214,Nov,2,6,1,2,Returning_Visitor,False,True
1.547893,44.778072,0.39539135,2.8146439,24.250885,753.80615,0.0036977695,0.014031301,73.966576,-0.001142302,Oct,1,1,1,2,Returning_Visitor,False,True
0.35819805,11.598693,0.4997542,3.344267,86.356255,3922.2312,0.006086392,0.021156698,2.5849602,-0.0011873407,Nov,2,2,1,1,Returning_Visitor,False,True
7.425311,261.17877,3.6061878,187.9912,49.67883,2076.2744,0.0018353217,0.014730117,48.505676,-0.0015089525,Nov,2,2,1,4,Returning_Visitor,False,True
1.2769355,26.495258,0.27547476,0.9399089,25.068113,876.3476,0.0022588146,0.020613056,16.640322,-0.0011140493,May,2,2,3,2,Returning_Visitor,False,True
0.5030086,15.019103,0.4600094,1.8717479,24.173948,843.0046,0.0078425445,0.032519873,0.85088986,-0.0009519768,Nov,2,2,6,2,Returning_Visitor,False,True
10.96969,502.19275,5.4660316,570.2895,160.99707,6946.535,0.004900317,0.017824765,6.6660957,-0.0017844004,Nov,2,2,2,2,Returning_Visitor,False,True
0.330927,6.890472,0.08229274,0.6625194,27.989225,1149.5408,0.0026334894,0.023518173,2.1507206,-0.0010826377,Nov,2,2,1,2,Returning_Visitor,True,True
8.494377,1565.7543,2.5212805,121.14981,39.434338,1900.5842,0.0011041273,0.01863322,23.730366,-0.001928286,Nov,2,2,1,2,Returning_Visitor,False,True
0.8732306,24.463955,0.77472,4.1673527,30.52,1159.4836,0.005245521,0.02188815,15.678755,-0.00096558157,Nov,2,2,6,11,Returning_Visitor,False,True
0.9960917,24.253864,0.41319934,7.0444565,26.935299,1201.948,0.0018281952,0.016179586,41.973766,-0.0009210271,Dec,2,2,8,2,Returning_Visitor,False,True
