Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.00025308854,1.152122,-0.0068351845,-0.59141356,1.1436448,0.2763178,0.09970632,0.1997649,-0.04930476,2.7107693e-05,Jul,2,2,2,5,New_Visitor,True,False
9.976684,195.41925,0.9941792,45.058228,272.44635,12256.876,0.0059703416,0.019876437,0.16559477,0.0014337549,Jul,2,2,2,3,Returning_Visitor,True,False
-0.0018595385,0.38921306,0.9908338,28.77945,11.997097,267.4043,-0.00030352766,0.008316363,0.02768775,-7.475292e-05,May,4,5,9,2,New_Visitor,False,False
3.0147083,73.179436,4.9966383,124.221176,10.235035,226.20021,-7.880885e-05,0.002748965,0.037688456,-0.00019918507,Sep,2,2,5,1,New_Visitor,False,False
-0.0076283147,0.37454936,-0.01174327,-0.40220076,0.846373,-0.0887945,0.20036249,0.19992718,0.0075533018,0.0004271815,Sep,2,4,4,4,Returning_Visitor,False,False
0.0065621207,0.13032481,0.0065157195,-0.09075363,67.06289,770.65405,-0.00017931532,0.004108562,0.07721301,-0.0008935121,Aug,1,8,9,1,Returning_Visitor,False,False
1.9697402,39.315838,-0.010119699,-0.46991926,76.768814,1233.5354,4.37532e-05,0.0034245502,79.34694,0.5976801,May,2,4,4,2,Returning_Visitor,False,False
-0.018258683,0.43865153,-0.008644365,-0.19293411,17.613676,927.1237,0.12255841,0.1449568,0.09626647,0.99795043,May,3,2,7,4,Returning_Visitor,True,False
-0.009763114,0.013900244,-0.008858763,-0.19800766,0.92975086,-3.4515874,0.20069683,0.2005921,-0.010126866,-0.00046516335,Nov,8,1,2,8,New_Visitor,False,False
3.0228448,606.1614,5.9912443,75.29135,49.88532,2398.9502,0.019566512,0.037581686,0.22641535,0.9905646,May,1,1,3,15,Returning_Visitor,True,False
2.0108247,26.738247,4.0058346,86.34372,20.981043,1696.5667,0.016725175,0.037312496,-0.061980523,0.0003392982,Oct,2,2,7,3,Returning_Visitor,True,False
6.031627,163.92354,10.001715,402.06235,15.490427,632.32947,0.0071103373,0.0049336096,-0.02565173,-0.0012990473,Mar,3,2,8,8,New_Visitor,False,False
3.9976008,274.24277,0.9956378,16.050917,228.80026,7019.458,0.017416487,0.021964783,0.7780878,0.00058956695,Aug,3,2,8,13,Returning_Visitor,False,False
1.0105098,92.856155,0.011258431,-0.06583603,4.010323,202.71883,-0.00037383134,0.040009852,0.016475879,-0.00055016327,Jul,1,1,9,20,New_Visitor,False,False
14.019778,1100.998,0.9948451,292.6169,68.06672,4117.7695,0.007990513,0.026031805,18.592836,-0.0016557364,Aug,1,1,3,3,Returning_Visitor,False,False
6.082665,456.95526,-0.005152009,-0.65246016,4.2324452,113.554276,0.00017734397,0.011312331,0.06863519,-0.0015705986,Dec,3,3,3,8,New_Visitor,False,False
7.9727364,30.155975,11.129995,1262.5685,193.88669,7663.857,0.001576101,0.014069262,3.423225,0.39976078,May,2,2,1,4,Returning_Visitor,False,False
3.0187285,266.38367,-0.0038874368,-0.6903592,4.0718236,7.839916,0.08547411,0.08578674,0.010866843,0.0004528562,Sep,4,6,4,13,Returning_Visitor,False,False
8.95451,282.89105,1.9989239,143.32553,115.94088,7040.8643,1.7426573e-05,0.01122371,5.088963,0.80468833,May,6,2,2,3,Returning_Visitor,False,False
9.95671,1243.3611,7.070678,253.1841,416.24814,24009.053,0.010382156,0.026981372,1.4530537,-0.0019786295,Sep,2,2,4,13,Returning_Visitor,False,False
8.083657,121.481064,-0.009122692,-0.3754788,153.54703,5256.608,0.000995481,0.008801329,0.10963031,-5.1160656e-05,Nov,4,1,1,8,Returning_Visitor,True,False
-0.0031045603,0.3326945,2.9943147,63.558964,24.132032,672.71466,0.01561385,0.038596906,72.343544,-0.00020177788,Nov,1,1,8,10,Returning_Visitor,False,False
3.0002215,874.9617,-0.008271597,-0.6351834,34.284863,791.5329,5.4862016e-05,0.015675314,0.064629756,-0.0015314309,Dec,4,2,3,2,Returning_Visitor,True,False
-0.0021988081,0.37652537,1.9981952,20.22962,28.125776,1085.711,-4.4545493e-05,0.010118394,0.028116904,-5.4871045e-05,Dec,3,2,1,11,New_Visitor,False,True
0.1126355,5.63961,0.00056538766,-0.120180205,43.171272,809.73334,0.0016969439,0.0060761897,359.8179,-0.0008272839,Dec,8,13,9,20,Other,False,True
10.963161,2052.3198,8.905244,1151.2375,44.566044,3598.5845,0.0020513514,0.01439687,7.864071,-0.0023200375,Mar,2,2,1,2,Returning_Visitor,False,True
2.9591947,45.375942,3.9829352,1636.9264,48.861042,4922.936,0.008925685,0.02897082,6.2761073,0.79663557,May,2,2,2,4,Returning_Visitor,False,True
0.9905437,30.072838,-0.009386562,-0.5228253,113.53588,1462.391,0.0011364684,0.0015880752,255.0769,0.0008195589,Nov,4,5,2,8,Returning_Visitor,False,True
20.211714,1303.036,3.004549,134.93732,522.0801,27030.453,0.0044801175,0.014349458,9.008715,-0.0023096737,Nov,1,1,1,2,Returning_Visitor,False,True
3.9581313,1655.8641,-0.02278813,-0.99823195,1.8071828,42.159252,0.00033114632,0.01717178,112.7512,9.0202935e-05,Sep,2,10,1,2,Returning_Visitor,False,True
8.081858,1582.729,1.9782897,144.97754,14.128958,1736.2356,1.0434204e-05,0.03170651,-0.03846959,-0.00189943,Nov,4,1,3,8,New_Visitor,False,True
3.0899177,42.529305,-0.010219239,-0.69769865,17.155104,598.4231,0.0018429157,0.011171515,362.02686,0.00029688203,Nov,2,2,3,2,New_Visitor,False,True
12.996274,330.9785,5.005238,128.10347,202.26898,8223.023,0.0018787064,0.013622609,3.6214218,-0.00044398507,Nov,2,2,3,10,Returning_Visitor,True,True
0.023165114,0.13461253,5.0077267,922.61676,44.99727,3181.4739,0.0039945575,0.016068295,32.26937,-4.9357615e-05,Oct,2,6,4,2,Returning_Visitor,False,True
-0.00886213,1.373199,-0.004508875,-0.19530304,5.697272,322.8045,5.3584963e-06,0.016542204,125.007675,-0.0006019038,Nov,2,6,9,20,New_Visitor,False,True
3.9603233,60.4986,-0.0018015128,-0.33051115,18.724653,615.8999,3.4492128e-05,0.027138354,17.638123,0.9988883,Feb,1,1,7,4,Returning_Visitor,True,True
7.0328374,397.317,0.0012886602,-0.6511937,27.024801,775.6404,0.006000824,0.030219842,10.220219,-0.00061332557,Oct,1,8,3,3,Returning_Visitor,False,True
-0.008378617,0.38616893,-0.0036533694,0.008790895,0.7501244,-2.9242437,0.20165677,0.19970353,-0.010838307,-0.00023866943,Oct,2,5,1,20,Returning_Visitor,False,True
-0.028527133,0.4422755,-0.002308927,0.20360748,18.75507,683.234,-0.00029895487,0.0015052322,54.159615,0.6012329,May,6,2,9,2,New_Visitor,False,True
4.9941654,821.8027,-0.0069425325,-0.22395904,33.09101,808.9048,-0.00023571435,0.005627311,21.005745,-0.0013228072,Mar,2,4,9,10,New_Visitor,False,True
2.9862735,333.32205,0.007155158,0.046083376,32.205532,4309.4536,-0.00032150405,0.0029690515,42.857666,-0.0010892464,Dec,8,13,9,20,Other,False,True
10.970246,1309.0925,3.9858108,629.3124,27.41852,1157.4138,0.009848886,0.022709575,12.709797,-0.001938918,Oct,1,2,3,20,Returning_Visitor,False,True
11.941912,503.82013,1.9827232,1664.4987,244.30934,8813.34,0.014202068,0.027686395,1.8107364,0.0006468172,Jul,2,2,1,1,Returning_Visitor,False,True
1.9992527,168.40804,1.9859104,823.80194,117.16323,5252.339,0.0039911936,0.0144218085,3.1493986,0.00025583679,Nov,3,2,5,8,Returning_Visitor,False,True
1.9963189,58.217865,0.0024960716,0.09419052,54.18437,3705.0325,0.0022448355,0.020383634,11.798432,-0.00090375665,Sep,4,2,9,13,Returning_Visitor,False,True
9.070941,160.05624,-0.0036615948,-0.1145726,47.987988,3940.6729,0.007068706,0.011445946,20.38979,-0.00058487925,Mar,2,6,1,8,Returning_Visitor,True,True
0.97762597,22.381279,0.99797994,61.650803,48.913822,1658.7826,0.0004366093,0.001071031,144.86969,0.0008877876,Mar,2,2,7,2,Returning_Visitor,True,True
5.993122,725.96375,1.9800637,413.7123,5.2017026,99.7773,0.00027530422,0.015469552,-0.021731652,2.6157744e-05,Nov,2,5,2,2,Other,False,True
1.0086309,0.40644023,-0.0075318436,-0.37147337,0.9813103,0.27326605,0.20032912,0.20017423,0.060173713,-0.00062596175,Nov,3,2,3,8,Returning_Visitor,False,True
8.943012,236.3383,-0.009986781,-0.5241261,239.93723,5521.5093,-0.00038097272,0.0010217454,20.667953,0.0006414863,Oct,2,5,4,20,Returning_Visitor,False,True
-0.005161159,0.38484904,-0.001326583,-0.2902432,11.932308,899.4915,0.008279619,0.025214223,14.572562,0.59839064,May,2,5,1,5,Returning_Visitor,False,True
12.016494,1280.3262,-0.014735542,-0.13432129,117.378334,3229.4785,-0.00022093613,0.0058571203,22.701107,-0.0018087042,Nov,3,2,8,3,Returning_Visitor,False,True
13.956853,415.3137,6.0337815,448.0624,258.19406,11336.686,-0.00010483932,0.0072389906,33.317165,-0.00020396462,Mar,2,4,9,2,Returning_Visitor,False,True
3.9751558,892.53345,-0.0022195796,-0.54204375,14.090488,1972.5764,0.000356957,0.014298051,104.82275,-0.0010328306,Dec,1,1,3,10,Returning_Visitor,False,True
5.019879,612.94995,-0.030038916,-1.6202871,467.6586,14113.008,-0.00020040978,0.0039276322,13.705856,0.000988728,Nov,4,2,9,2,Returning_Visitor,True,True
2.0069692,42.607788,-0.00026404078,0.06686966,10.007492,258.26654,0.01652831,0.02510142,0.06334516,-0.0014605684,Nov,1,4,8,8,New_Visitor,True,True
3.0172062,120.128456,1.9956809,698.0938,37.498737,1295.2373,0.015518756,0.02232011,6.0552263,-0.00023866197,Aug,1,2,8,2,Returning_Visitor,True,True
3.9874237,72.20061,-0.0062582116,-1.0116102,21.105635,297.45038,0.017023394,0.057887375,-0.03712634,0.00053197023,Jul,2,10,3,2,Returning_Visitor,True,True
8.018911,101.73534,-0.0049911956,-0.22592743,82.4503,1507.7068,-0.00014366988,0.0022105451,81.92793,0.00046576434,May,4,1,7,4,New_Visitor,True,True
16.0064,252.59624,2.9920971,220.57826,221.78465,6585.339,0.0053531374,0.01624308,4.2120266,0.0004323783,Oct,4,1,4,1,Returning_Visitor,False,True
-0.0011559653,0.16731974,0.99872833,81.09211,81.8982,3231.2676,2.5912785e-05,0.008085075,4.646376,-0.00042905784,Mar,3,3,2,10,Returning_Visitor,False,True
-0.0029019045,0.7872767,0.0009484369,-0.360735,22.707355,736.1057,0.00484018,0.013600458,141.50275,-0.0002435272,Dec,1,8,1,11,New_Visitor,False,True
4.9957128,412.91925,-0.0109023675,-0.77709395,114.966194,4427.442,0.0041890773,0.023100683,13.330736,9.2188515e-05,Aug,2,4,4,1,Returning_Visitor,True,True
2.9966505,238.96011,4.967514,1485.3048,104.26125,3274.562,0.0029758678,0.010762523,1.4138043,-0.00047069913,Nov,1,1,3,10,Returning_Visitor,False,True
7.031773,71.91572,0.9856527,-1.0539418,310.64252,7751.013,-0.00013615597,0.007623988,0.29794905,0.0015151264,Jul,4,1,1,4,Returning_Visitor,False,True
25.504673,1568.392,8.944939,503.30225,183.84335,9712.892,0.011071526,0.013867834,19.812876,-0.00494747,Nov,3,2,2,13,Returning_Visitor,False,True
1.0021783,82.68541,0.004837223,-0.22259338,28.017342,1375.7443,-0.00033835726,0.020614991,4.88307,-0.00034843883,Oct,4,1,3,20,Returning_Visitor,False,True
5.9684167,177.18001,12.089004,402.5957,41.162785,2682.6848,0.012919035,0.03303782,8.852602,-0.0007739899,Mar,2,2,2,2,Returning_Visitor,True,True
0.9991597,415.90012,3.0017037,74.64725,69.98956,3364.7703,0.0026082152,0.007913384,7.088837,0.000973622,May,2,10,6,4,Returning_Visitor,False,True
-0.010863893,0.36334178,0.0030655344,-0.131754,23.920742,1157.3075,0.06116753,0.083851516,27.325903,-0.00030025965,Oct,1,1,4,1,Returning_Visitor,True,True
13.020244,1234.022,6.962319,284.96655,67.81581,3155.925,0.0140815545,0.026859365,1.4575984,-0.002530889,Dec,1,1,1,2,Returning_Visitor,False,True
2.9762998,284.57858,1.0047748,23.379154,55.994595,2923.848,2.0235442e-05,0.0035134132,80.03818,0.00091599923,May,2,4,3,3,New_Visitor,False,True
0.022354968,1.2533946,1.9941862,600.28217,39.000183,916.35406,0.00074109586,0.0022365141,155.1176,0.0006619866,Sep,3,2,1,2,New_Visitor,False,True
6.9963613,190.73164,-0.0013173443,-0.07464416,59.884647,1960.8518,0.0035864895,0.015455057,2.478706,-0.0011716945,Dec,3,2,8,10,Returning_Visitor,True,True
-0.0069094826,0.5354685,0.9901502,163.5245,11.869823,836.1536,0.016791571,0.020168396,34.600212,0.8018842,May,3,2,8,4,Returning_Visitor,False,True
-0.0005060362,0.10997721,0.0046109934,-0.23059662,54.185524,936.1892,-3.7281177e-05,0.0037843387,26.670635,-0.00037923953,Aug,4,5,1,1,Returning_Visitor,False,True
0.976725,57.492607,0.0015907366,-0.3047238,31.990778,530.35614,0.00017687459,0.011172733,87.73563,-0.0005493586,Dec,1,2,1,8,Returning_Visitor,True,True
0.98994064,26.771946,0.0022392948,-0.44112974,5.9654202,138.67464,-4.2751766e-05,0.028504828,38.25183,8.43207e-05,Jul,2,5,1,4,New_Visitor,False,True
3.9791024,20.24556,-0.0016704422,-0.4431973,2.255261,14.005444,0.012579614,0.034515895,-0.036001958,-0.0004813721,Sep,1,1,6,5,New_Visitor,True,True
8.961367,98.520424,3.0001867,144.73312,37.248272,1636.0073,0.019726949,0.038124423,-0.047514237,0.00029976913,Nov,3,2,7,3,Returning_Visitor,False,True
0.03522838,0.3950648,4.9951997,195.23003,8.27194,187.12154,0.036628444,0.054178633,-0.048342027,1.4154858e-05,Aug,1,1,3,4,Returning_Visitor,False,True
3.0043416,128.68158,0.0039750417,-0.061399534,74.0902,2379.0874,0.0050493623,0.025199015,4.170072,-0.0007079703,Nov,2,6,9,1,Returning_Visitor,False,True
12.004689,568.816,-0.010236703,-0.6342488,127.09663,6089.1895,0.0066980845,0.009173329,0.17943068,-0.00055241334,Aug,1,1,2,4,Returning_Visitor,False,True
5.0407486,170.323,-0.008226298,-0.6736432,22.247303,804.30615,0.0010538601,0.010983541,262.541,0.0013617674,Mar,2,2,1,8,New_Visitor,False,True
6.9982433,77.89232,5.00677,119.643524,86.94535,1362.622,0.004374418,0.008250694,30.871563,0.5966298,May,2,2,3,2,Returning_Visitor,False,True
0.9912332,55.229214,-0.0069001536,-0.44730192,28.01952,630.7101,-9.071488e-05,0.016604146,12.551174,8.1984945e-05,Sep,2,4,7,4,Returning_Visitor,True,True
8.050861,975.02203,-0.015647374,-0.5973187,32.09654,1007.06506,0.0053396556,0.010736479,16.775625,-0.001185858,Dec,2,10,7,2,New_Visitor,True,True
-0.049323194,-0.4036031,3.99116,121.12737,329.33463,11246.851,0.008172298,0.023078341,0.22975941,0.00042975196,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0117562935,-0.1363912,0.0010669011,0.06573288,12.717413,493.40247,-0.00017242726,0.0037145342,12.246795,1.0029793,May,1,8,1,11,New_Visitor,True,True
7.9683666,280.3718,1.9917456,1648.2428,42.97415,1701.6952,-0.00023707781,0.01802925,17.953278,-0.00011851763,Dec,3,2,5,2,Returning_Visitor,False,True
12.988473,214.10008,0.9998074,8.801506,58.305733,983.5415,0.0004381199,0.004918444,167.54823,0.001462056,Nov,2,2,4,10,Returning_Visitor,True,True
6.949523,66.56942,1.9907497,727.2151,101.21333,4704.3706,0.009498063,0.010626863,20.423868,0.0004560376,May,1,1,6,3,Returning_Visitor,True,True
0.9901681,30.43777,-0.0053681354,-0.74320036,17.747828,529.39496,8.5316264e-05,0.0110845445,75.61296,0.00048882765,Aug,2,2,4,4,New_Visitor,False,True
