Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.9611235,161.76299,1.0057228,434.2864,145.73938,5635.9766,0.0029389278,0.008374869,6.438151,0.00087395933,Nov,2,10,7,2,Other,False,True
5.9987955,97.68876,-0.002145968,-0.22936447,18.83122,672.4949,0.00039749747,0.020342814,28.166441,0.00019287938,Dec,2,2,7,2,Other,False,False
2.9531438,55.944954,0.010029502,-0.30195433,18.13635,4908.298,0.01378906,0.01899293,20.554834,0.000912151,Nov,2,6,5,1,Other,False,True
0.007553227,1.5815349,0.009524114,-0.2071286,68.60149,5830.8784,0.000290129,0.008151918,-0.049537458,0.0012289869,Nov,2,2,1,8,New_Visitor,False,False
10.00815,666.3026,3.032392,17.816673,26.247618,1502.5332,0.021491831,0.028500794,20.647087,-0.0013352571,Nov,3,2,1,17,Other,False,False
15.232027,2648.842,13.152685,1958.8182,346.69077,30011.447,0.007741379,0.027541349,-0.054522313,0.004241264,Dec,2,2,1,2,Other,False,False
4.9769754,237.17851,0.0026797135,0.46457094,40.473713,1952.3708,0.00042835777,0.003081883,21.284458,9.23189e-05,May,1,1,6,2,Other,False,True
7.9816837,334.84943,2.0255048,74.94834,18.339218,1504.4526,0.0005651653,0.022026641,12.67028,5.5006392e-05,Nov,2,2,3,10,Other,False,True
-0.034173362,-0.5598684,0.003903367,0.07112305,10.716877,483.3841,0.00037585726,0.020217642,22.936487,0.00035481402,May,1,1,6,2,New_Visitor,False,True
0.9878365,60.00451,0.0043866714,-0.48850065,23.234753,903.4634,0.0003648248,0.008600849,23.382687,0.00047238046,Dec,4,5,1,8,New_Visitor,False,True
3.9795542,200.51633,3.0098653,72.90997,245.20282,7538.921,0.007655161,0.01664981,4.5698075,0.0011109473,Nov,3,2,1,13,Other,False,False
0.96182704,33.9903,-0.00073962624,-0.020666197,25.570297,492.40375,0.00034281393,0.003024588,22.791061,0.00016720468,Oct,3,2,6,2,New_Visitor,False,True
