Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.63738334,9.61682,0.016068317,1.1502513,13.109093,473.39905,0.0043561305,0.039923433,0.2002966,-0.0001065967,Mar,2,2,1,1,Returning_Visitor,False,False
5.542149,166.24165,3.9906926,201.65674,32.65524,1216.3354,0.009304456,0.022496099,7.1534986,0.00590366,May,3,2,1,2,Returning_Visitor,False,False
2.9625082,60.873676,4.9336815,1990.3112,29.282312,2230.2356,0.013064416,0.034740135,1.97667,0.015115327,Dec,2,2,1,3,Returning_Visitor,False,False
0.70954657,14.967071,0.07779048,3.0700188,16.722277,576.973,0.006802656,0.030416297,0.94480723,5.887697e-05,Nov,3,2,1,3,Returning_Visitor,False,False
2.0629504,65.60488,0.044558264,2.137289,11.447353,341.38495,0.0016619243,0.020487877,-0.060468473,-3.926208e-05,Dec,3,2,1,2,New_Visitor,False,False
0.0010863615,-0.00033620623,-0.0009881776,-0.42281538,2.388844,51.41157,0.1652492,0.17906794,-0.032287873,0.01487271,May,2,4,1,3,Returning_Visitor,False,False
0.7561194,16.048607,0.101869024,4.2166843,17.718113,578.8855,0.007346785,0.034749694,1.4917738,0.00038127103,Nov,1,1,4,3,Returning_Visitor,False,False
2.313064,49.34808,0.10282133,4.68515,16.358646,508.7884,0.0006399114,0.019074766,0.46800348,0.00015608841,Dec,2,2,1,2,New_Visitor,False,False
6.1131654,152.05891,0.05577863,3.1358051,38.6919,1322.8622,0.0035478284,0.019160757,4.9219027,-0.00045965365,Dec,2,2,1,2,Returning_Visitor,False,False
1.5308255,37.500427,0.08145458,3.8957329,23.02692,788.9772,0.005410086,0.028290544,1.0823839,-5.0307564e-05,Dec,2,5,7,1,Returning_Visitor,False,False
6.865082,184.0667,0.6311508,14.885504,47.171375,1706.5872,0.0037697458,0.017720142,6.522254,-0.0003564333,May,2,4,1,2,Returning_Visitor,False,False
0.6197239,12.49105,0.04188768,1.5899943,16.741924,673.94476,0.011300072,0.037312668,0.5805194,0.00012274334,Dec,3,2,2,3,Returning_Visitor,False,False
16.043581,2625.0195,18.82534,1993.674,541.6698,36373.45,0.004456879,0.02285697,0.37507316,0.0074656145,May,2,2,1,2,Returning_Visitor,True,False
0.7653284,14.728408,0.039254405,1.6640185,19.04814,652.2075,0.010231741,0.038175914,0.50210303,0.0015562052,May,2,2,6,1,Returning_Visitor,False,False
0.5162016,8.219932,0.023754753,0.72438234,15.190958,575.73755,0.008459709,0.04050495,1.1412671,0.00032336512,Nov,2,2,1,3,Returning_Visitor,False,False
0.0014721227,0.052680455,0.0008775074,-0.36510283,2.4597898,47.090405,0.17688629,0.18560666,-0.0426505,0.00036063293,Dec,3,2,1,1,Returning_Visitor,False,False
4.8642106,176.88452,0.15389784,5.8862915,38.629055,1454.355,0.0062127425,0.020739939,4.1596565,-5.1946692e-05,Nov,1,1,4,2,Returning_Visitor,False,False
0.35188758,1.2992244,0.06035296,2.5924454,15.264517,538.6923,0.025704416,0.063427836,0.33942625,0.6932537,May,1,1,1,3,Returning_Visitor,False,False
2.5525925,59.558426,0.14614119,6.2838364,15.273308,509.69757,0.0015198454,0.016366925,0.87573355,9.8208584e-05,Dec,2,2,1,2,New_Visitor,True,False
1.1380485,20.69947,1.2252115,34.30147,68.324905,2803.1973,0.004763275,0.021872086,1.7879264,5.4264774e-07,Dec,2,2,1,2,Returning_Visitor,False,False
0.6033071,7.4732814,0.058325507,3.7813435,27.338484,865.09766,0.013720303,0.044533756,0.9351813,0.6442548,May,2,4,1,3,Returning_Visitor,False,False
0.48401105,5.552215,0.028793432,1.4722003,14.951687,551.73395,0.011002742,0.04563982,0.55113715,0.0045587667,May,1,1,1,3,Returning_Visitor,False,False
0.8457898,18.368698,0.068325765,3.321249,15.071478,523.1413,0.008951346,0.03894238,0.3181102,0.00027175495,Nov,3,2,1,11,Returning_Visitor,True,False
0.35166526,2.5244288,0.06807197,3.0315895,17.395912,591.04004,0.014765969,0.041084815,0.74368685,6.008769e-05,Nov,3,2,1,1,Returning_Visitor,True,False
0.39023542,4.7700496,0.030850835,1.2745456,15.250471,501.64453,0.006991411,0.042537995,1.3796518,-0.00018108016,Dec,2,2,1,3,Returning_Visitor,False,False
1.133411,19.542686,0.07254759,2.6622334,17.629002,677.0401,0.001921795,0.025877593,1.7846448,0.0007987867,Nov,2,4,1,2,Returning_Visitor,False,False
6.1334352,131.4188,1.1278262,35.463284,75.64795,3233.1765,0.008719768,0.025777906,3.3091245,0.016240759,May,2,2,3,1,Returning_Visitor,False,False
0.9080359,18.19859,0.0727231,2.6369476,21.005417,690.16156,0.006583337,0.02513678,2.053805,0.0064847977,May,1,1,1,4,Returning_Visitor,False,False
2.1331427,63.775684,0.0975453,3.4186916,11.26926,377.6577,0.0018957142,0.0213913,0.86844033,0.0013918491,Nov,1,1,1,2,New_Visitor,False,False
0.9017955,17.009743,0.06160561,3.2992992,18.695751,746.7346,0.0067042843,0.03450278,0.67544335,0.000837146,May,2,2,1,6,Returning_Visitor,False,False
0.054191716,-0.07920889,0.012028821,0.013559267,7.206013,117.275345,0.12697533,0.15315811,-0.00923232,0.6604784,May,2,2,1,3,Returning_Visitor,False,False
0.6442412,12.192252,0.09170086,2.9758453,17.984701,643.8653,0.007635853,0.03648171,1.5719912,0.010209839,May,2,2,1,4,Returning_Visitor,False,False
6.1769695,231.60107,0.15955426,6.113735,30.820646,1133.4803,0.010955539,0.024650218,3.2470632,0.00021311516,Dec,3,2,1,2,Returning_Visitor,False,False
1.1673515,20.046135,0.05394549,2.2142506,61.20468,2356.2527,0.009454721,0.027757812,2.1298249,0.00030474612,Jul,2,2,1,1,Returning_Visitor,False,False
5.760875,144.04303,0.5593687,12.107162,49.09895,1763.6261,0.008303298,0.022996044,4.907117,0.03414867,May,2,2,1,4,Returning_Visitor,False,False
4.99699,110.42546,3.767923,837.3067,66.14149,3105.1897,0.007497937,0.021648694,5.1571116,0.0039096796,Nov,2,2,1,2,Returning_Visitor,False,False
7.5732203,141.31221,1.319481,33.860725,268.0768,9779.612,0.004925828,0.017973522,3.3067877,0.0058766105,Nov,2,2,1,1,Returning_Visitor,False,False
0.52379715,3.7832026,0.048678733,1.9460391,23.001022,715.9597,0.011265383,0.04167775,0.4599397,0.6529146,May,2,2,1,3,Returning_Visitor,False,False
0.50776935,6.79145,0.024931826,1.288824,17.819527,652.1891,0.006510896,0.03812617,0.28179094,-6.130462e-05,May,2,4,1,1,Returning_Visitor,False,False
5.989825,187.74324,0.13632978,5.4269657,31.888248,1074.0005,0.004808595,0.019267919,2.975628,0.002295545,May,1,1,1,2,Returning_Visitor,False,False
10.121187,280.77332,4.862505,248.3182,116.6892,4736.626,0.006622167,0.02112578,4.9179797,0.002555712,Nov,2,2,1,2,Returning_Visitor,False,False
0.757823,10.512282,0.082943656,3.7690659,15.226627,533.6299,0.0035936588,0.036204968,0.12527724,7.400537e-05,Mar,2,2,1,3,Returning_Visitor,True,False
0.5832695,7.819587,0.052105375,1.683134,19.597147,639.2681,0.004539726,0.026751487,0.7053787,0.00012122343,Nov,1,1,1,2,Returning_Visitor,False,False
2.5231829,57.05247,3.161424,218.68153,25.708118,936.99493,0.00391102,0.023494998,3.1028152,0.0011574017,Mar,2,2,1,2,Returning_Visitor,False,False
0.6027845,9.24018,0.027992256,1.5659732,15.124947,539.53015,0.007650886,0.03924541,0.37932846,-8.916234e-05,Mar,2,2,2,1,Returning_Visitor,False,False
1.7287753,25.072517,0.50974786,12.996891,68.44567,2865.2769,0.0046400274,0.021383267,2.3101,0.00014749044,Nov,2,2,1,2,Returning_Visitor,True,False
0.5960506,8.028716,0.06983844,2.2874393,16.494982,695.6277,0.008281107,0.04182822,0.4411418,0.00018793964,Dec,2,5,1,3,Returning_Visitor,False,False
5.5569944,168.01894,0.18039028,6.905657,23.98783,843.01666,0.0060644723,0.022045502,3.8295944,0.001799936,Dec,1,1,3,2,Returning_Visitor,False,False
5.2977867,142.14594,3.559586,192.65329,42.9619,1758.5692,0.008073779,0.022426931,4.412245,0.008574902,Nov,1,1,1,2,Returning_Visitor,False,False
4.304922,103.19726,4.279658,1353.3405,66.62312,3616.5803,0.0073406487,0.026333144,4.9448214,0.01052219,May,2,2,1,2,Returning_Visitor,False,False
2.9008079,63.459286,0.08326749,4.1647434,18.630209,618.71295,0.0010466442,0.016053269,1.0867054,0.0031713124,Dec,2,2,3,2,New_Visitor,False,False
0.43899953,9.6331625,0.06724445,2.928608,12.647602,451.02576,0.057481043,0.08596166,0.5906274,0.0012919517,May,3,2,1,13,Returning_Visitor,False,False
1.380661,25.551453,0.17462622,6.9445534,71.969826,2926.6375,0.0036606041,0.019015925,0.810291,0.00043359274,Nov,2,2,1,2,Returning_Visitor,False,False
0.4100176,5.2535625,0.0770613,2.5056782,15.051771,584.59985,0.009468365,0.046626933,0.50020236,0.00043425956,Dec,1,1,1,1,Returning_Visitor,False,False
7.0057235,1450.4556,0.90508187,37.35823,35.91172,2054.838,0.0062008346,0.022903636,5.5012984,0.0049507753,May,2,2,1,2,Returning_Visitor,False,False
0.5036297,8.188331,0.035985716,1.5710467,13.0437355,441.45758,0.015047534,0.050647628,0.6136233,0.0010452034,Mar,1,1,8,1,Returning_Visitor,False,False
1.8413103,80.48611,0.16806363,6.7876644,24.492174,950.39655,0.002047505,0.01401005,86.26452,2.1799155e-05,Nov,1,1,1,6,Returning_Visitor,True,True
0.9845928,17.80392,0.22722696,10.2111435,18.965004,882.78534,0.0037557667,0.020483088,47.756813,-8.7452434e-05,Nov,2,2,1,20,Returning_Visitor,False,True
3.7551668,74.90856,0.10697473,2.1703472,34.86077,1086.6503,0.005429709,0.020524567,26.499535,0.09218015,May,2,2,1,3,Returning_Visitor,False,True
1.0850408,18.506344,0.13631435,5.363081,22.201588,832.3672,0.0039369552,0.025563415,14.802714,0.00033688048,May,2,2,3,2,Returning_Visitor,False,True
3.9322646,88.15341,0.4267276,12.24637,66.35471,2838.6511,0.006822297,0.022637125,11.381391,-0.00027845925,Sep,2,2,1,1,Returning_Visitor,False,True
0.3250159,9.289031,0.05050648,1.6088771,19.158407,722.5075,0.00020278398,0.0131445,79.95446,0.0036232907,May,1,1,1,2,New_Visitor,False,True
5.557657,125.77823,3.322514,935.3448,98.066605,4932.4214,0.0068457494,0.018086934,14.106125,5.9875347e-05,Nov,3,2,1,2,Returning_Visitor,False,True
0.90048015,12.253234,0.35839897,6.368002,180.92453,6931.699,0.006168842,0.020250915,4.0827756,0.0005080278,Nov,2,2,1,1,Returning_Visitor,False,True
4.623539,137.30849,0.010423608,0.3228702,30.043104,1074.5721,0.0032145602,0.01857253,23.162872,0.0022612724,May,1,1,1,2,Returning_Visitor,False,True
5.8771853,143.43805,3.7842014,176.70483,45.4851,1875.849,0.0020320115,0.013001916,51.07776,0.0068146274,Nov,2,2,1,2,Returning_Visitor,False,True
0.68179226,15.983169,0.5044558,11.177366,24.705667,1106.9655,0.0056193,0.024837917,19.42161,0.046642162,May,1,1,1,4,Returning_Visitor,False,True
1.0315123,21.850185,0.2031449,8.60829,25.121965,956.9658,0.00061730633,0.010154261,57.135048,0.004681653,May,2,4,1,2,New_Visitor,False,True
10.917196,376.71298,2.1791284,126.64684,129.84064,5803.4595,0.0049288734,0.016331384,10.053764,8.362407e-05,Nov,2,2,1,1,Returning_Visitor,False,True
2.6874104,48.351288,0.13629328,4.942051,74.808586,3127.7292,0.0038645284,0.021093402,5.0802975,2.9331692e-05,Nov,2,2,3,2,Returning_Visitor,True,True
2.1822422,57.623173,0.12168182,6.6020184,23.479479,973.4093,0.0013130266,0.01420395,25.214542,-0.00019613779,May,2,2,1,2,Returning_Visitor,True,True
0.7693653,14.984923,0.012214161,1.3881015,17.207655,758.8494,0.0004986186,0.0155012375,73.79635,-0.00022145486,May,2,2,1,2,Returning_Visitor,False,True
1.1165495,22.947445,0.06569556,1.7690333,14.671549,566.0022,0.025609467,0.0521273,8.285021,0.005475907,Nov,3,2,1,1,Returning_Visitor,False,True
1.5433557,39.160267,0.113831736,3.7434464,32.075264,797.96106,0.0012069155,0.008834294,273.25967,-0.0002497447,Dec,2,2,1,3,New_Visitor,False,True
1.8904862,34.20947,0.13431318,3.5989342,7.6774926,340.99042,0.0011837144,0.025417915,14.408635,0.00048833963,Sep,1,1,1,5,New_Visitor,False,True
1.3912851,27.690666,0.039016165,2.3958588,22.40085,831.4292,0.0025521943,0.01990591,28.290556,-0.00030914447,Dec,2,2,4,2,Returning_Visitor,False,True
1.7424887,40.649464,0.027930059,1.8902606,21.19708,734.0586,0.0017754115,0.016991042,5.9200444,0.0014567102,Nov,2,2,1,2,New_Visitor,False,True
5.8819785,106.47916,0.19713397,4.8651924,167.73645,6191.355,0.0033035015,0.0150576485,11.069044,0.00014658892,Nov,2,2,1,2,Returning_Visitor,False,True
1.1309097,31.455997,0.15853982,7.231077,23.93656,950.16437,0.0060815285,0.024018738,18.41717,0.00226391,Nov,2,2,2,11,Returning_Visitor,True,True
7.5332365,213.8715,3.3645377,131.48048,74.795746,2806.966,0.0047729197,0.017125258,13.743353,1.5410282e-05,Nov,2,2,1,2,Returning_Visitor,True,True
4.7471285,113.45177,1.2193855,28.243162,44.07855,1536.2018,0.003963481,0.019725977,13.75591,-0.0002617625,Nov,2,5,3,2,Returning_Visitor,False,True
4.803175,124.36916,0.31748128,8.537067,48.775894,1847.6232,0.008563721,0.02132109,12.066748,-0.00021112463,Nov,3,2,1,2,Returning_Visitor,False,True
6.603538,354.3457,0.032727398,1.5072955,33.788754,1486.4891,0.0028065366,0.01667623,24.035437,-0.00055294606,Nov,2,2,1,1,Returning_Visitor,False,True
1.001323,17.631466,0.12316299,6.073904,30.888802,1056.7687,0.009735928,0.029674273,11.905254,-0.0002674622,Nov,2,4,1,3,Returning_Visitor,False,True
1.49156,19.181877,0.13655846,5.474201,40.473156,1608.5038,0.005685696,0.020482186,6.134605,4.6713896e-05,Nov,3,2,1,2,Returning_Visitor,True,True
1.666396,35.61887,0.026180275,1.4882487,17.893291,705.03766,7.681329e-05,0.015089008,18.878515,-6.800269e-05,Nov,2,4,1,8,New_Visitor,True,True
4.8738456,149.88777,3.2012477,655.0001,46.44638,2427.7275,0.0027309915,0.013864261,15.236331,0.008265759,Nov,2,2,1,2,Returning_Visitor,False,True
8.219593,203.1587,1.5703448,59.9234,44.949417,1612.5614,0.003520375,0.016633524,9.434285,0.00046093264,Mar,2,2,3,2,Returning_Visitor,False,True
2.3861275,58.3054,0.080334105,0.7693195,20.030025,981.5941,5.4152348e-05,0.013010052,65.51514,5.322198e-05,Dec,8,13,9,20,Other,False,True
1.5025438,40.885727,0.052596815,2.5595856,22.13498,870.1502,0.0009442471,0.011527403,58.35065,0.00089288753,Nov,2,2,1,2,New_Visitor,False,True
1.0963696,19.221653,0.2322727,8.111534,26.929838,1018.0851,0.004813585,0.018543752,21.264498,0.8299075,May,2,2,1,4,Returning_Visitor,False,True
11.968448,1551.0735,5.171043,397.39514,98.05283,6454.2046,0.0052809357,0.019007187,11.556963,0.0007957245,Nov,2,2,1,2,Returning_Visitor,False,True
1.7861887,46.998302,0.18048282,9.7762375,26.173483,907.2433,0.0039119194,0.021845113,14.413906,-0.0003037279,Dec,2,4,1,1,Returning_Visitor,True,True
0.41511536,8.34616,0.023745872,0.50324434,15.640112,558.61914,0.0016843636,0.014729972,57.401333,-3.4914665e-05,Oct,1,1,4,2,Returning_Visitor,False,True
8.905789,219.51944,0.7955126,35.861694,185.67198,6485.813,0.004057422,0.015456491,12.046725,-3.111487e-05,Nov,2,4,1,2,Returning_Visitor,False,True
6.025887,174.17708,0.055053093,4.9172325,45.900124,1740.769,0.0022270621,0.015200523,21.410595,-0.0002843713,Nov,4,1,3,3,Returning_Visitor,False,True
4.1135793,110.19532,0.48340654,15.014738,35.87686,1471.8333,0.005369484,0.022360459,15.917993,0.039340757,May,2,2,4,4,Returning_Visitor,False,True
0.76289177,14.054137,0.118053205,2.7946377,42.362244,1598.5562,0.004523072,0.023578426,6.9490128,-9.353211e-05,Nov,2,2,1,1,Returning_Visitor,False,True
6.1581717,139.88806,3.2894123,91.762764,128.3196,4594.713,0.008331145,0.0210828,12.588255,0.000515795,Nov,1,1,1,3,Returning_Visitor,False,True
8.360856,404.23038,0.16600953,3.855301,71.35729,2632.0483,0.005523022,0.019057749,5.259847,3.202505e-06,Nov,1,1,3,2,Returning_Visitor,False,True
1.7128686,31.958393,0.013410933,1.1088847,17.901365,896.65564,0.0048195473,0.028309632,10.614539,0.00017794096,Nov,1,1,2,8,New_Visitor,True,True
4.6545353,120.79315,0.4944158,17.49368,20.864603,903.93036,0.0018495299,0.013410245,4.7443514,-0.00018369159,Dec,2,1,8,2,New_Visitor,False,True
0.84716,11.674567,0.06277979,2.9206352,15.584557,644.1636,0.00059983844,0.0153339775,16.836273,2.0305313e-05,May,2,2,1,6,New_Visitor,False,True
1.4318583,27.423271,0.045495905,2.4163742,15.947102,496.0103,0.0029948277,0.027429767,25.052647,0.00017919639,Mar,1,1,1,3,Returning_Visitor,True,True
5.4974556,160.42303,0.19846325,9.271675,27.160639,744.5656,0.002829071,0.011511418,30.33914,-0.0001864483,May,2,2,5,2,New_Visitor,True,True
1.8862311,42.80999,0.08995325,4.0494194,20.719625,816.68726,0.0004688051,0.01282438,31.13209,8.667505e-06,Nov,2,2,1,2,New_Visitor,True,True
6.475734,172.36281,3.011561,262.0898,32.988003,1403.702,0.0070339083,0.019198688,15.3171425,0.00014829883,May,1,1,4,2,Returning_Visitor,True,True
6.6275735,217.79865,3.3080037,1564.7168,71.807076,3245.8186,0.0050633415,0.021584429,7.157041,0.081592806,Nov,2,2,1,2,Returning_Visitor,False,True
1.975023,25.702927,2.9498532,119.48217,145.4537,5254.3667,0.0050519495,0.019033073,5.392832,0.00057847303,Nov,2,2,1,2,Returning_Visitor,False,True
3.0765676,79.72419,0.31701794,13.145542,55.429993,1976.7899,0.004804892,0.016468896,5.3948455,9.7519405e-05,Nov,1,1,1,2,Returning_Visitor,True,True
1.5962602,47.782604,0.21657933,10.33354,37.72046,1539.3232,0.0014986187,0.012472552,41.687176,0.041792065,May,2,4,6,4,Returning_Visitor,False,True
6.1047697,528.4374,0.055818565,2.4487991,26.529467,1054.458,0.0006485671,0.012748794,23.382774,0.008642233,May,2,4,1,2,New_Visitor,False,True
3.8502152,68.23398,3.163107,128.75423,28.751963,832.9154,0.0056651584,0.023313496,7.7359324,-7.57662e-05,Sep,2,2,1,4,Returning_Visitor,False,True
1.3016162,39.612812,0.08553193,2.809782,15.299454,693.7226,0.0009605527,0.012355956,33.265694,0.001961584,Nov,1,1,1,2,New_Visitor,False,True
1.4926414,35.32399,0.07059995,2.664301,16.540712,510.49268,0.008774128,0.028273694,16.96235,7.034714e-05,Feb,1,1,6,3,Returning_Visitor,False,True
7.8407283,289.8051,0.23562317,10.262217,32.907986,1388.7621,0.005521023,0.017273972,14.360186,-0.00045243403,May,3,2,3,4,Returning_Visitor,True,True
1.1390322,30.545338,0.08020998,4.4831257,17.324657,689.95544,3.0321666e-05,0.011206149,59.546017,0.0036080207,Nov,2,2,5,2,New_Visitor,False,True
5.0516047,114.50886,4.4459643,273.56946,29.951094,1381.3921,0.007806976,0.024446515,8.818314,1.1278934e-05,Nov,2,2,4,3,Returning_Visitor,False,True
0.9083092,18.27296,0.011244722,1.999216,22.38058,938.76776,0.0022665092,0.0160735,16.122396,-0.00024173906,Nov,2,2,6,2,New_Visitor,True,True
1.6765735,45.039707,0.22187637,7.9860344,29.770445,957.80963,0.003422681,0.022622233,14.445534,-0.00036237141,Aug,2,4,3,2,Returning_Visitor,False,True
1.0409012,15.405707,0.119585104,3.978098,31.860842,1239.3748,0.009761399,0.026812978,5.538253,0.00019454086,Nov,1,1,1,2,Returning_Visitor,False,True
2.2473638,58.19609,0.13089378,4.7979393,38.536602,1512.4408,0.0012717132,0.009479391,125.78658,-0.00022124252,Nov,2,2,1,2,Returning_Visitor,True,True
1.0343231,20.142487,0.0021036048,0.18148987,27.185463,1242.918,0.003261048,0.01841544,35.26416,0.010542947,May,2,5,3,1,Returning_Visitor,False,True
2.5887122,55.975033,0.10972769,7.6363945,18.281034,772.9497,0.00024846723,0.015043664,17.526972,0.00020969534,Aug,2,2,1,5,New_Visitor,False,True
10.746471,372.45157,6.4429398,686.6311,240.83176,9645.8,0.0039791274,0.015576578,5.335119,0.0005567881,Nov,2,2,1,2,Returning_Visitor,False,True
1.0901484,21.41259,0.01190228,0.21421616,17.667295,786.3808,0.0018690281,0.021835363,28.212345,-0.00018231323,Nov,2,2,7,2,Returning_Visitor,False,True
