Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.008234866,-0.043945827,-0.0021586637,-0.8260136,9.299952,163.35786,0.00013856184,0.022047127,0.12428018,0.99898726,May,2,2,4,4,Returning_Visitor,True,False
1.9937482,85.798805,-0.0010940653,-0.38847166,17.942066,757.01544,0.00022255596,0.0055429926,0.16441794,-1.4678889e-05,May,3,2,6,2,New_Visitor,False,False
8.987933,293.3068,-0.003197513,-0.6788121,117.32239,1949.9678,0.0025462524,0.006876095,2.4289792,-0.00048209852,Aug,1,1,1,4,Returning_Visitor,True,False
8.986102,135.22755,-0.0032404284,-1.3745939,22.770535,622.1126,0.02205276,0.030373985,0.13924475,0.00014340007,Aug,2,5,5,1,Returning_Visitor,False,False
-0.010827176,-0.42861226,-0.0017231327,-0.63216215,8.040564,767.81683,0.02519663,0.04378124,0.14964695,0.00028130287,Nov,3,2,4,10,Returning_Visitor,False,False
8.035541,198.40686,5.996223,130.84355,35.23581,1358.8815,0.0045955214,0.018297547,35.10952,-0.0004703713,Nov,3,2,1,11,Returning_Visitor,True,False
1.9965196,28.506557,-0.0025345902,-0.23336609,29.062576,625.90564,0.0065075043,0.023236072,0.1131775,3.538529e-05,Sep,2,2,6,1,Returning_Visitor,False,False
0.019193776,-0.23423818,-0.003744922,-0.80053526,8.162184,86.0356,-5.0947405e-05,0.0059448546,0.13990279,0.00017991164,May,1,1,1,4,Returning_Visitor,True,False
2.9756825,89.84656,-0.0017896515,-0.65760237,3.7236714,127.88472,7.6155775e-05,0.014224418,0.14994593,0.0001806418,May,2,2,6,5,New_Visitor,False,False
21.930567,1146.2538,3.059039,110.691574,203.56656,4291.471,0.00057458284,0.007415506,178.39568,0.0006028588,Nov,2,5,3,3,Returning_Visitor,True,False
-0.0036708044,-0.3532186,-0.0020297985,-0.5664235,3.9088178,53.20747,0.124735996,0.13328233,0.15516348,-0.0004713995,Jul,3,2,1,4,Returning_Visitor,False,False
-0.019518964,-0.24288991,-0.0034095268,-0.6520024,10.958456,1855.0463,0.027314283,0.05448596,0.12903138,0.0003294597,Sep,2,2,1,1,Returning_Visitor,False,False
-0.02133023,0.71653694,2.9903545,48.936096,6.5204186,248.38985,0.0002516058,0.018261094,0.17793913,0.00016985336,Nov,3,2,1,2,Returning_Visitor,False,False
-0.031050555,0.7070994,-0.00067578966,-0.7745419,96.7078,2290.3113,0.00020330552,0.015514565,0.1559803,0.00026266897,Nov,2,2,1,2,Returning_Visitor,False,False
22.287174,1952.4077,1.0104997,97.47252,55.401615,3371.1377,0.016205579,0.037888892,8.749652,-0.0002975551,May,2,2,3,1,Returning_Visitor,False,False
0.9899299,27.215096,0.9955252,-0.38464552,316.3443,11269.282,0.0034809092,0.019115245,0.14480849,0.00030077124,Nov,2,2,1,2,Returning_Visitor,False,False
4.0072575,33.996643,3.9828773,786.5883,249.71146,9309.6,0.012188117,0.027268343,0.04203006,-0.00053986657,Nov,2,2,1,2,Returning_Visitor,False,False
-0.0023344683,0.05071207,-0.0026915292,-1.0792142,8.040375,216.4001,-6.458569e-05,0.050090756,0.11470767,0.00044519702,Mar,2,5,1,1,Returning_Visitor,True,False
-0.0011156725,-0.12213949,0.99843764,55.28716,5.483889,450.3329,0.00019984286,0.049976654,0.14537306,-0.00011507546,Mar,2,2,3,6,Returning_Visitor,False,False
0.98116624,-0.33280233,-0.0026727538,-0.74122435,26.939531,889.9732,0.021120353,0.06779776,0.16130324,0.0004397283,May,4,1,3,3,Returning_Visitor,False,False
16.973537,240.57237,1.9984435,58.47324,49.197475,1932.7668,0.017459136,0.025052309,2.263188,-0.0005824131,Dec,3,2,1,13,Returning_Visitor,False,False
1.9988668,121.02458,-0.0014192086,-0.19897278,20.735123,914.3598,0.010219607,0.017033052,218.85748,0.0010176884,Dec,1,1,3,2,Returning_Visitor,False,False
0.9881871,107.334984,5.003988,143.61505,2.369328,38.648144,0.02476957,0.050153278,0.18750401,-0.00014381236,Dec,3,2,3,1,Returning_Visitor,False,False
-0.013157479,-0.501885,-0.0017972213,-1.1384412,9.868353,243.53304,0.01999275,0.040351965,0.18935652,0.0005277234,Mar,2,2,4,1,Returning_Visitor,False,False
5.0461493,264.5199,3.9832025,190.12695,29.486923,983.89276,0.009161102,0.008624802,0.17446394,-0.0005565894,Nov,3,2,7,6,Returning_Visitor,True,False
7.99282,262.12088,-0.0024607996,-0.5970898,25.94605,535.9039,0.00019898977,0.011251784,0.14742108,-7.9565994e-05,May,2,2,4,4,Returning_Visitor,False,False
4.0075746,101.57453,-0.0021819095,-0.38604552,39.856335,707.3011,0.009592984,0.01624483,0.14296646,-0.00022908053,Aug,2,2,3,13,Returning_Visitor,False,False
0.014005788,-0.69599205,-0.00026359374,-0.45268828,0.81484836,-1.8113286,0.19945563,0.20045868,0.14899655,-0.00057411316,May,1,1,4,1,Returning_Visitor,True,False
16.048607,232.3118,1.0006924,-0.98645216,86.76348,2361.5935,0.0020321102,0.020663824,0.3594329,-0.00031634173,Dec,2,2,4,10,Returning_Visitor,True,False
2.0089705,696.70197,-0.00017195159,-0.55039793,40.835495,1064.437,0.0027917398,0.013902514,0.17111464,-1.469379e-05,Nov,2,5,6,1,Returning_Visitor,True,False
10.023731,506.0725,1.0032886,4.8945312,58.548313,2520.6855,0.0012758706,0.005148287,5.6350465,-0.00039690858,Nov,3,2,3,10,Returning_Visitor,False,False
2.9821472,26.464832,-0.0030583958,-0.58852583,8.07634,180.64656,0.022037592,0.044501595,0.1267664,0.0001732471,Dec,1,1,3,10,Returning_Visitor,False,False
-0.013092153,-0.34046987,-0.0021891813,-0.8573895,10.072641,297.2328,3.6054887e-05,0.050181396,0.15468474,0.00036515543,Mar,2,2,1,1,Returning_Visitor,False,False
0.92554176,7.1006236,14.103486,1173.0703,79.39103,2800.9414,0.009255001,0.028856203,0.015031539,-0.00087167445,Mar,2,2,3,2,Returning_Visitor,False,False
-0.011197679,-0.22146657,0.0007302243,-0.32771498,1.1464581,-1.7832525,0.19970766,0.19969636,0.16554423,0.20071459,May,3,2,6,3,Returning_Visitor,False,False
3.9944863,128.83092,-0.002943776,-0.21359451,6.0865903,162.50276,8.607622e-05,0.033558954,0.120778285,-0.00035823262,May,3,2,1,4,Returning_Visitor,False,False
2.9729183,62.656734,-0.001995049,-0.7907544,9.878223,138.27437,0.00014170598,0.015382937,0.17222662,0.00022698441,Mar,2,2,7,2,New_Visitor,True,False
8.96905,509.8776,1.9959939,22.589468,27.38196,1434.0184,0.020547617,0.043558612,0.22101755,-0.0002913562,Dec,1,1,3,2,Returning_Visitor,False,False
-0.028205507,0.17640635,-0.0019847373,-0.86850554,28.718285,4289.3745,0.044763207,0.072168976,0.17137928,0.00057912123,Dec,2,2,1,1,Returning_Visitor,False,False
8.970945,163.93475,-0.0035235505,-0.5699292,37.04953,840.6731,0.00050467777,0.012037004,0.094606124,-0.00038033104,Sep,2,10,1,1,Returning_Visitor,False,False
-0.019754998,-0.27737477,-0.0020080428,-0.8149319,24.992443,688.5385,0.0161127,0.032093402,0.1800415,0.0005737717,Dec,2,2,7,1,Returning_Visitor,True,False
-0.013046615,0.32284495,-0.0031294446,-0.4576512,20.314735,664.8507,-7.3228366e-05,0.0140855005,0.101150714,0.8021059,Feb,3,2,7,4,Returning_Visitor,True,False
2.9843168,53.03864,-0.003010891,-1.0378209,7.9416223,269.92218,-0.00019868497,0.0097106835,26.083256,0.00017846623,Jul,1,1,1,2,New_Visitor,False,False
5.990741,89.297035,0.9996212,-0.7913533,29.08569,1182.8201,0.013956365,0.025662597,0.15998192,0.19865102,May,3,2,1,2,Returning_Visitor,False,False
-0.012366645,-0.26319936,-0.0009981912,-0.8128491,3.033114,15.199413,0.06728128,0.13355401,0.13387938,-8.9698784e-05,May,2,4,3,6,Returning_Visitor,False,False
14.00806,186.00096,6.9909286,360.1289,127.056786,3413.91,0.0042459215,0.013213453,1.8749251,-0.00065343204,Dec,3,2,4,2,Returning_Visitor,True,False
6.991513,195.9853,1.9949512,-0.37798506,68.06082,1734.8844,0.0031473057,0.01833545,16.332634,-0.00021648532,May,2,2,6,2,Returning_Visitor,True,False
6.006159,61.969917,2.0035713,523.74603,82.98021,3673.8406,0.0027472486,0.011997896,0.09652587,-0.00060595694,Nov,2,2,7,2,Returning_Visitor,True,False
2.9803185,44.40012,-0.0023942213,-0.6019955,2.0991826,26.912304,1.6316437e-05,0.04024657,0.1381094,-6.0328595e-05,Nov,1,1,1,2,New_Visitor,False,False
0.98765683,50.004837,-0.0019496303,-0.7342854,65.60564,3826.7134,3.0913987e-05,0.020018993,0.10117837,3.156314e-05,Nov,2,5,3,13,Returning_Visitor,True,False
2.9903991,739.7309,-0.00032287056,-0.41845518,14.145292,700.3659,0.0078093004,0.021127706,0.21892996,-0.00012087201,May,3,2,8,2,Returning_Visitor,False,False
6.97482,145.1592,-0.0028771977,-0.65728194,6.828591,93.64949,6.636944e-05,0.013120876,0.12743445,-7.947289e-06,May,2,2,1,4,New_Visitor,False,False
5.9790783,77.359436,-4.4308243e-05,-0.36597258,188.10541,6339.52,0.0030097084,0.023846,1.8454168,-0.00029830015,Nov,2,4,1,2,Returning_Visitor,False,False
0.004560835,-0.40195516,0.0007150847,-0.1025563,1.0278039,-4.3676033,0.19939856,0.20032102,0.15596934,-0.0007308138,Nov,4,1,3,3,Returning_Visitor,False,False
3.2551343e-05,0.37265727,1.003737,14.376856,24.945692,1245.3822,0.041423537,0.05335145,0.21398611,0.00036848584,Mar,1,1,1,3,Returning_Visitor,True,False
7.0044327,397.32697,1.0040444,298.42673,85.21618,2386.3945,0.006985298,0.016946502,10.2257395,-0.00061379495,Dec,3,2,1,2,Returning_Visitor,False,False
5.000472,492.28116,-0.0009679418,-0.5897618,8.232845,204.54128,0.00019770082,0.030712927,0.17113276,-0.00018462291,Mar,2,4,4,1,Returning_Visitor,False,False
3.9901412,51.298836,-0.0037373523,-0.77735716,67.43611,862.884,-0.00017244216,0.002227823,0.09126683,5.9268124e-05,Sep,2,4,1,5,New_Visitor,False,False
-0.112029426,3.1828074,7.996375,708.53296,51.046963,3990.6113,0.0033718233,0.014830581,0.09232255,0.39597988,May,2,2,8,3,Returning_Visitor,False,False
14.729709,2678.361,13.01414,1953.2234,340.33398,29993.148,0.006101956,0.027361104,0.09116956,-0.000725725,Dec,2,2,1,2,Returning_Visitor,False,False
5.032248,144.90112,2.007142,349.18893,33.111103,2144.4575,0.013234659,0.044979308,16.80783,-0.0004178,Nov,2,2,7,1,Returning_Visitor,False,True
2.005567,12.295768,-0.0029141526,-0.33372313,11.243782,213.93239,-4.377622e-05,0.028528456,0.08851405,-6.7913286e-05,Sep,2,2,3,6,New_Visitor,True,True
0.013899215,-1.0415425,-0.0060739736,-1.3981458,2.3820195,143.60811,-0.0003944117,0.06760904,126.5124,0.0009864444,Dec,2,10,1,2,Returning_Visitor,False,True
0.98676133,19.926662,-0.0019669156,-0.51343733,9.225855,347.03064,-9.365714e-06,0.0050220964,16.389454,0.00016077855,Nov,2,2,3,3,Returning_Visitor,False,True
4.983307,177.40196,-0.0058205347,-0.80447966,25.799026,618.95337,-0.000542818,0.0024000767,62.924362,0.00014300147,Sep,1,1,1,3,New_Visitor,True,True
0.98252785,55.787453,-0.0015322786,-0.33518034,73.99327,851.3024,-0.0011042658,0.00040272885,258.38138,0.0018118831,Sep,2,2,3,2,New_Visitor,False,True
10.980944,163.91238,2.9954135,65.86079,80.390526,2443.5688,0.00401131,0.017626824,4.3002486,-0.00039330995,Nov,2,2,3,2,Returning_Visitor,False,True
2.9923186,93.24303,-0.002660654,-0.6710606,24.066319,460.04773,0.0022323297,0.015368472,17.823687,-0.000108459346,Mar,1,1,1,2,Returning_Visitor,False,True
0.98392797,76.027824,1.989163,33.75824,100.08728,4446.9785,0.0003136356,0.0071091196,0.1798565,0.000105025865,Nov,2,2,1,2,Returning_Visitor,False,True
0.99851704,8.203437,-0.004758082,-1.3062688,24.97264,585.1786,-0.00035397554,0.016010612,71.07563,0.00049563,Oct,1,1,1,2,Returning_Visitor,False,True
13.057482,342.0382,-0.0025351862,-1.3340245,42.70372,870.5559,2.6130714e-05,0.0064296788,39.983395,5.4861106e-05,Nov,2,2,4,1,Returning_Visitor,False,True
25.525978,1566.7765,8.890913,504.40234,179.63342,9575.507,0.0113257505,0.012634612,19.337269,-0.00093751523,Nov,3,2,2,13,Returning_Visitor,False,True
5.1433945,615.5118,0.004410841,-0.7203999,469.24295,14232.517,0.0006936282,0.0035016823,13.488401,-6.7257635e-05,Nov,4,2,9,2,Returning_Visitor,True,True
4.9812937,25.267406,-0.0021692137,-0.67944914,4.813807,45.580883,0.00015606698,0.004721067,0.13989706,0.00027411678,Aug,2,2,2,2,New_Visitor,False,True
-0.011799447,-0.14345601,-0.0018283945,-0.7839528,22.149035,348.70227,0.0043631173,0.022629179,0.152847,0.00024385998,Nov,2,2,1,1,Returning_Visitor,True,True
1.002737,6.631561,0.9998335,46.21107,45.816097,686.82733,0.002287978,0.0117460815,1.039613,4.0813036e-05,Nov,2,2,2,11,Returning_Visitor,True,True
11.003592,119.30696,2.0063753,90.512,162.77507,5400.235,0.0051474306,0.0143164275,14.9195795,6.000198e-06,Nov,2,2,4,10,Returning_Visitor,False,True
11.832659,503.60788,2.0078394,1665.3202,242.3581,8808.153,0.014553569,0.02751632,1.4656255,-0.0014421655,Jul,2,2,1,1,Returning_Visitor,False,True
4.008377,68.71498,-0.0040364484,-0.4572087,13.960001,606.554,-0.00030336934,0.0042400984,9.306904,-3.5391502e-05,Sep,1,1,6,5,New_Visitor,False,True
0.9670032,40.54637,4.9747577,277.90802,61.94389,1086.1599,0.0011305731,0.0069693914,11.667671,0.00026421496,Mar,3,2,1,9,Returning_Visitor,True,True
0.003990061,-0.803536,-0.004318915,-0.96799284,22.576578,1911.0298,-4.1785053e-05,0.0084642125,45.963398,0.0007530625,May,2,2,4,4,New_Visitor,True,True
5.9691753,252.5656,-0.00055392797,-0.46117216,47.933247,1738.9967,-6.846931e-05,0.004874113,0.16510792,-0.00031735128,Nov,1,1,3,2,New_Visitor,False,True
-0.013580196,-0.57659966,-0.0035023312,-1.0351735,6.702584,99.40083,-9.689141e-05,0.025325913,54.2508,0.00064680603,Nov,2,2,1,2,New_Visitor,False,True
-0.006997936,-6.454293,0.02693168,3.3251438,44.56605,696.65735,-0.0018661696,0.0019733522,359.79483,0.0064923787,Dec,8,13,9,20,Other,False,True
-0.009480111,0.3857951,-0.002748988,-0.74751097,75.005,1300.8025,0.0050980574,0.017214522,11.773693,0.803448,May,2,2,1,4,Returning_Visitor,False,True
10.976409,525.61206,2.997694,258.19284,197.43776,6303.134,0.006428189,0.011314909,3.0679164,-0.00052270043,Nov,2,10,1,2,Returning_Visitor,False,True
1.9978603,49.982777,-0.00455632,-1.4946424,13.345507,697.9838,-0.0003178458,0.01341916,101.093346,0.0008783775,May,2,2,3,2,Returning_Visitor,False,True
19.072195,399.80682,3.991613,116.09582,64.45421,3180.1394,0.0024693531,0.016122442,4.758195,-0.0003454288,Mar,2,2,2,2,Returning_Visitor,False,True
8.00457,465.00165,3.9917865,338.00464,155.96866,6107.8,0.007607411,0.019441716,0.1672246,-0.00032713017,Nov,2,2,7,2,Returning_Visitor,True,True
5.962948,117.34399,0.00030107086,-0.24799164,171.94359,9423.545,0.008498538,0.028385052,0.12883778,-0.00012151649,Dec,3,2,3,2,Returning_Visitor,False,True
5.998473,71.80051,-0.00041934068,-0.6055737,72.55528,2313.3015,0.00019840118,0.012097635,2.1131003,-0.00013440973,Nov,2,2,7,11,Returning_Visitor,False,True
4.010842,52.458424,1.0004889,6.6860123,45.654064,3091.742,0.0035380365,0.021165445,17.12338,0.00011537472,Mar,2,2,3,8,Returning_Visitor,False,True
4.0475407,81.40968,0.0013804514,-0.19865997,326.481,11937.532,0.0021718962,0.017287035,0.117252074,8.3154686e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.9868944,53.338768,-0.0013381463,-0.5247708,31.236923,3061.3137,0.006232131,0.020495325,5.770284,-0.00026878095,Nov,1,1,3,2,Returning_Visitor,False,True
11.007143,568.88336,-0.0014902573,-1.0504857,38.934597,1726.4683,0.006574185,0.019585954,22.60128,-0.0002493461,Nov,2,2,1,2,Returning_Visitor,False,True
1.9988662,44.186302,-0.0022094469,-0.5979062,43.580597,732.2282,5.630929e-05,0.011327843,19.282595,0.00017657378,May,2,2,3,2,Returning_Visitor,False,True
5.9817195,144.74158,0.00019339508,-0.49813658,85.44923,1691.0889,0.0027442684,0.025568143,0.15808792,-0.00047158948,Nov,1,2,3,2,Returning_Visitor,False,True
8.025379,409.70523,4.9977593,407.25204,24.716908,1206.0504,0.012159437,0.024037007,8.793608,-0.00072874996,Oct,3,2,2,2,Returning_Visitor,False,True
0.00023759132,-1.5915608,-0.008332573,-3.0949917,15.755586,360.95618,-0.0005625043,0.012921118,150.45374,0.001616838,Nov,2,5,5,8,New_Visitor,False,True
-0.004100912,-1.0678029,-0.0047807316,-1.8472196,13.258127,360.2682,-0.00067208,0.01554972,122.66861,0.0014560061,May,1,1,6,5,New_Visitor,False,True
10.997749,494.62302,-0.002401195,-1.2679044,33.064266,2081.8616,-0.000112787224,0.020373585,9.79671,-6.322687e-05,Nov,2,5,1,3,Returning_Visitor,False,True
16.018595,301.76535,3.9797158,883.55743,78.364944,5067.8013,0.014442556,0.030159354,7.1948786,-0.0013558058,Nov,3,2,2,2,Returning_Visitor,True,True
8.015673,492.5521,3.9956908,384.3993,52.080853,4692.403,0.0074042887,0.017898783,11.235602,-0.0003428062,Mar,2,2,1,2,Returning_Visitor,False,True
3.988301,378.19336,1.0063128,-0.3865605,14.935722,643.8063,0.010954516,0.03182339,0.19276543,-0.00017424053,Nov,2,2,1,2,New_Visitor,False,True
5.0425596,108.670906,1.9846559,15.08441,250.3686,8623.724,0.0059521305,0.022357602,0.14401312,-2.4077822e-06,Nov,3,2,1,1,Returning_Visitor,False,True
4.017406,356.57608,-0.0018377524,-0.23277862,15.0658,2006.3734,-3.0640847e-05,0.014110549,17.767511,-0.00015496588,Dec,2,4,1,1,Returning_Visitor,False,True
0.00809706,-0.96849114,-0.0054863314,-1.7978307,5.2217565,101.32466,0.02861904,0.029305492,86.44263,0.0010914827,Oct,1,1,4,2,New_Visitor,False,True
4.0076213,225.43892,-0.0003274005,-0.44616514,81.28992,4851.983,0.0022903604,0.010610907,5.346015,-0.00016496828,Nov,2,2,1,2,Returning_Visitor,False,True
1.9944727,76.02609,-0.0055927853,-1.2563306,31.800865,1191.3158,-0.0006356895,0.010255168,216.21089,0.0015292714,May,3,2,4,2,Returning_Visitor,False,True
-0.011175744,-0.34468892,-0.0015961152,-0.74737364,4.1173863,75.19356,-4.6203248e-05,0.016536959,0.16179772,0.000325306,Nov,1,1,8,2,New_Visitor,False,True
4.013332,75.44116,1.9960986,627.7587,148.1593,5029.4946,0.003940159,0.006840407,18.237097,-0.0004980055,Mar,2,2,1,2,Returning_Visitor,False,True
0.020432122,-0.75415856,-0.0042808275,-0.8540097,17.589119,1116.1755,-4.1405074e-05,0.014624923,56.95934,0.0006286117,Aug,2,10,4,1,Returning_Visitor,False,True
16.997759,323.85654,-0.003710709,-1.4826795,45.12495,1536.5232,0.0021550579,0.020562762,7.2073193,-0.00066663447,Nov,1,1,3,10,Returning_Visitor,False,True
4.0035415,70.33144,5.9761853,1029.4548,103.76849,8154.6426,0.004023598,0.016914083,5.763696,-0.0009238881,Nov,1,1,4,2,Returning_Visitor,False,True
5.9889035,475.4465,1.0134524,18.50798,27.847292,1563.5786,0.012828913,0.027424183,15.947658,-9.797638e-05,May,2,2,5,4,Returning_Visitor,False,True
2.0003603,35.63063,0.00026536768,-0.54225737,80.221176,2737.7166,8.751232e-05,0.006327438,10.2705,1.5447535e-05,Nov,4,2,3,2,Returning_Visitor,False,True
5.009199,286.11713,1.0034168,29.593452,64.43057,2062.3936,0.009218131,0.009293779,6.455192,-0.000396957,Nov,3,2,3,10,Returning_Visitor,False,True
0.0071522067,-0.22591451,-0.0030572037,-0.71010405,6.2332234,105.99751,-0.000101471654,0.016597452,24.952808,7.0064016e-05,Oct,1,2,3,2,Returning_Visitor,True,True
7.010509,174.08133,1.9803394,50.706657,226.54962,12957.847,0.0044604014,0.01779902,44.726467,0.00025447705,Nov,2,2,1,2,Returning_Visitor,False,True
0.9715005,31.25879,-0.0031612138,-0.8684979,17.492575,299.45294,0.01592232,0.023058381,19.503063,0.00045772517,May,2,2,5,1,Returning_Visitor,True,True
2.0159738,9.084243,-0.0032845954,-0.71864134,12.041742,345.35406,-0.00015624274,0.023097467,10.141693,0.0002075384,May,1,1,3,3,Returning_Visitor,True,True
0.0027340723,-0.8342672,-0.0041123847,-0.054643705,2.0965486,33.498608,-5.8712772e-05,0.06658428,26.829628,-3.957503e-06,Oct,3,2,7,4,Returning_Visitor,False,True
12.002709,276.2588,1.991597,288.53632,60.5551,1272.5403,0.00019036386,0.009189828,5.5038695,-0.00066253665,Nov,4,1,1,2,Returning_Visitor,False,True
15.007929,238.85385,3.0054734,119.714035,146.71005,2930.9773,0.0038462875,0.016460227,18.115307,-0.00028205043,Nov,2,2,1,1,Returning_Visitor,False,True
11.149467,2042.6853,9.012538,1142.7955,44.87319,3609.0237,0.0030466707,0.012687595,7.849132,-0.001218432,Mar,2,2,1,2,Returning_Visitor,False,True
11.985127,154.23958,0.9973505,-0.7406903,219.05852,7034.726,0.0034085882,0.015519294,11.643556,-0.00016755736,Nov,2,2,1,1,Returning_Visitor,False,True
8.983967,99.51955,3.006816,144.0639,37.076862,1621.5591,0.019446421,0.038032286,0.18905754,-0.00018939128,Nov,3,2,7,3,Returning_Visitor,False,True
8.009381,195.57608,1.9884627,84.384796,56.27108,3404.8596,0.014612954,0.027750527,9.709931,-0.00034802532,Nov,1,2,1,2,Returning_Visitor,False,True
4.01957,12.827575,-0.004243038,-1.1331426,10.097393,195.02138,-0.00028622555,0.016423251,39.070343,0.00029535094,Mar,1,1,1,3,Returning_Visitor,True,True
4.0155983,387.85254,-0.0031745057,-0.62339216,23.784231,1020.9985,-0.0002388287,0.004336047,61.973648,0.00031376505,Aug,2,2,3,2,New_Visitor,False,True
