Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.015121572,0.6473231,-0.0031681876,-0.26980406,0.89678997,-3.0638921,0.20014931,0.20082493,-0.005691804,-3.990283e-05,Aug,3,3,2,2,Returning_Visitor,True,False
-0.015534274,2.1515574,4.0339046,230.1515,223.85963,9610.761,0.053813744,0.06628932,0.17479391,-0.0002091763,June,8,13,9,5,Other,False,False
-0.028153054,0.12865397,-0.0029632072,-0.13257797,13.859709,209.7599,-0.00023943592,0.014064343,0.026730739,-0.0002529969,Nov,1,8,4,11,Returning_Visitor,True,False
3.9990714,48.796986,-0.006118558,-0.3179074,1.8750443,12.706982,-0.00014016811,0.007579661,-0.024332799,-0.00023563331,Mar,2,6,6,7,New_Visitor,False,False
0.0074487994,0.28127238,-0.008562945,-0.29257017,0.8313202,-5.743702,0.20040102,0.20057818,0.07698842,-0.0001983208,Nov,3,2,3,10,Other,False,False
9.955581,2417.2864,2.9940772,453.7643,489.4102,22908.637,0.0013049521,0.011333621,0.5160658,1.9474573e-05,Jul,2,2,1,3,Returning_Visitor,False,False
3.0171578,600.51105,5.9692216,76.644165,50.093765,2379.5667,0.01916179,0.037668344,0.06461688,0.99434847,May,1,1,3,15,Returning_Visitor,True,False
27.178474,853.0939,1.9812188,129.47404,584.67975,24994.852,0.0027979945,0.009699698,4.491681,-0.0018795741,Nov,2,4,3,8,Returning_Visitor,False,False
-0.0594412,1.3986583,15.857213,1212.9199,1.7223439,299.06232,0.0008189116,0.012330146,-0.29437378,-0.00028772032,Mar,2,2,1,8,Returning_Visitor,False,False
0.98215544,99.5836,-0.0063908915,-0.010591581,4.7015977,438.42883,-0.00021469068,0.016384203,-0.020331658,-0.00043815872,Mar,7,1,1,2,New_Visitor,True,False
-0.013059966,0.980781,8.006397,699.751,51.211796,3973.6318,0.002594549,0.015058377,0.031173907,0.3994182,May,2,2,8,3,Returning_Visitor,False,False
0.015496619,0.16565654,-0.002885006,-0.16407211,2.0890489,61.375317,0.00027644975,0.10297237,0.09204694,-9.951865e-05,Nov,4,5,9,11,New_Visitor,False,False
0.020866282,1.44696,2.975342,64.20302,23.938116,683.13257,0.015679933,0.038473513,72.399574,-7.8213714e-05,Nov,1,1,8,10,Returning_Visitor,False,False
1.0313612,94.79229,0.0019893725,0.022115633,6.098412,212.44539,0.00015307184,0.009559362,0.015923224,0.00021389747,Sep,5,11,8,14,Returning_Visitor,False,False
-0.007581823,0.8615565,-0.0042024474,-0.27258116,1.0855851,-1.5999029,0.201147,0.19993532,0.0019113645,-6.927302e-05,Nov,8,6,1,6,Returning_Visitor,False,False
7.949093,168.37,-0.024857186,0.7167644,519.65924,12001.13,0.0003659815,0.0041169142,0.6811015,-0.00017336136,Oct,4,2,9,2,Returning_Visitor,False,False
10.0072565,590.5206,1.000911,20.686129,38.51197,1099.684,0.004406139,0.0109245805,112.81683,-0.00031007206,Sep,4,2,7,2,Returning_Visitor,False,False
-0.018123738,0.4847941,-0.0042588334,-0.26036268,3.805737,166.25362,-0.0001519363,0.00025407487,0.04640075,-0.00022905445,Aug,3,2,4,4,New_Visitor,False,False
4.010857,192.51376,8.057553,1190.4603,147.68947,8147.9683,0.00066309946,0.0109553365,1.5741885,-0.0005635855,Nov,2,4,4,2,Returning_Visitor,True,False
11.998766,260.3257,6.974064,148.15631,70.79875,1679.7585,0.004699684,0.01679932,41.79047,-2.8075032e-05,Oct,2,10,1,4,Returning_Visitor,False,False
3.993449,1953.3453,-0.011221014,-0.0035076886,30.229696,709.0,-0.00045767272,0.0056582196,0.14386721,-0.0005794776,Dec,2,2,4,2,New_Visitor,True,False
11.0469885,166.62883,5.9325747,347.6295,171.53163,4089.8855,0.0007970199,0.009553376,0.9388482,0.3999401,May,2,7,7,3,Returning_Visitor,False,False
23.801376,197.42683,0.97787213,27.311073,112.87953,8680.279,0.019259281,0.047695793,2.265569,-8.512413e-05,May,2,2,6,11,Returning_Visitor,True,False
4.9956965,1656.4163,-0.018488966,-0.34259993,14.071878,426.82886,-0.0004222061,0.005352917,0.17932577,-0.0005396691,Dec,8,13,9,20,Other,False,False
1.9999804,391.88058,-0.0009649616,0.059945986,10.058638,1154.8341,0.019736772,0.050276246,-0.045868196,-0.00038414946,Mar,3,9,9,2,Returning_Visitor,False,False
4.0660253,157.29381,-0.026807033,0.86028856,62.294792,4422.4814,0.0002711468,0.001420087,246.0769,-0.0012164278,Oct,4,1,8,2,New_Visitor,False,False
-0.0049556424,-0.43312123,0.0075512608,0.19602005,7.0366426,697.5858,0.02826017,0.086327,0.02473899,-0.00037317476,Dec,5,11,4,1,Returning_Visitor,True,False
0.0045985053,1.4929576,-0.004608355,-0.33181578,4.9281583,486.568,0.032518968,0.03339075,-0.10678271,2.8214105e-05,Mar,2,7,7,6,Returning_Visitor,False,False
7.058041,706.17664,9.001801,154.12793,239.9181,10338.119,0.0012794525,0.01625869,3.9107943,-0.00030472627,Dec,2,2,4,1,Returning_Visitor,False,False
8.98777,850.657,4.0132565,388.26437,32.632843,589.0397,-0.0001611508,0.0047519943,0.06553479,-8.080279e-05,Mar,2,2,1,10,New_Visitor,False,False
-0.0068403413,1.3887248,-0.005176745,-0.3999806,0.94277424,1.3156245,0.20041472,0.20024396,0.014480315,0.6007708,May,1,1,7,3,New_Visitor,False,False
-0.011118285,2.104507,3.0197284,44.526634,179.54478,1727.4634,-5.613487e-05,0.026265856,0.109369,3.7452824e-05,Aug,2,4,9,11,Returning_Visitor,False,False
3.9659398,69.074265,1.0015113,637.62195,80.70863,11306.454,0.0057068667,0.019332422,0.042207442,-9.570768e-05,Nov,2,5,1,2,Returning_Visitor,True,False
15.871277,181.88593,0.9829089,646.7701,112.11042,8055.2686,0.008052196,0.027251808,0.41563007,0.0004380817,Dec,2,6,7,1,Returning_Visitor,False,False
0.018735297,1.4229808,2.0096061,245.28734,52.11517,1833.8756,0.0037494448,0.0146481255,0.033630095,0.0002901616,Dec,2,7,3,2,New_Visitor,False,False
2.011828,165.92311,-0.0063922624,-0.3250218,35.627846,988.8927,-0.00028692032,0.0100620305,-0.02568034,-0.0002567967,Aug,2,4,8,6,New_Visitor,True,False
-0.037578933,0.78838295,8.93886,1794.5292,11.767576,1899.2189,0.0056724823,0.018932428,0.092389785,0.5979025,May,2,2,6,3,New_Visitor,False,False
18.93163,231.79791,2.9603047,46.75965,111.116684,3279.3723,0.008665626,0.011050149,0.34790155,0.00032798448,Jul,1,1,3,3,Returning_Visitor,False,False
0.005292542,0.2815852,-0.006182633,-0.25918013,1.9182343,-1.4519536,2.51491e-05,0.101053596,0.015421115,-0.00018611303,Jul,2,10,2,6,Returning_Visitor,False,False
2.9853525,65.65399,-0.011613511,-0.35290724,28.502485,383.11005,-0.00018253956,0.0005930949,-0.020199098,-0.00041892132,Nov,8,2,9,2,Other,False,False
0.98946416,4.7242274,-0.0041651945,0.15167801,20.77235,339.6341,-7.311847e-05,0.008338335,-0.072047986,-0.00032458207,Sep,2,5,4,5,Returning_Visitor,True,False
4.0292253,39.741417,1.9965067,149.00346,56.163296,2881.6887,3.847891e-06,0.010110556,86.72365,-0.00033911815,Mar,2,2,2,2,Returning_Visitor,True,False
11.044296,154.84114,0.0019126314,-0.11481674,11.921032,257.78442,-9.2070884e-05,0.0087848855,-0.18312149,0.00015390167,Aug,2,7,1,5,New_Visitor,False,False
16.097069,392.3222,0.00017026848,-0.15749939,23.87207,436.77478,-2.6005866e-06,0.006376679,-0.045642175,0.00023848066,Aug,2,10,7,3,Returning_Visitor,False,False
1.0025071,92.77132,-0.018785559,-0.0056019574,116.78875,13238.879,0.006564026,0.041671343,-0.0062206164,-0.00044402605,May,2,6,4,4,Returning_Visitor,True,False
17.088312,313.02155,3.9739592,433.6186,138.00706,3878.1514,0.0021439993,0.011352698,87.54465,0.00053128105,Dec,2,2,1,6,Returning_Visitor,False,False
10.979734,250.50693,1.9935025,1672.9874,80.23716,1241.6886,0.0034519394,0.013686809,8.449992,-0.00030370554,Sep,3,2,4,2,Returning_Visitor,True,False
-0.008293502,-0.24707082,-0.0045811753,-0.06128128,5.8901944,37.863598,-1.6424671e-07,0.016604887,0.055065833,-0.00017540282,Dec,6,2,4,1,Returning_Visitor,False,False
5.9358006,388.5702,2.9929023,549.171,64.76464,1669.8253,0.014751985,0.034484096,13.5301,0.99647206,May,2,10,2,1,Returning_Visitor,True,False
-0.025298469,-0.30884603,-0.009913765,-0.123899534,8.790195,395.68964,-0.00028795036,0.021908568,0.056260787,-0.0003860717,Nov,3,2,8,13,Other,False,False
0.0011774374,0.3928599,-0.0033639292,-0.1543637,1.0316701,-4.6560555,0.20046043,0.20052667,0.03364583,5.9480466e-05,Dec,2,2,8,11,Returning_Visitor,False,False
1.9848647,66.2803,1.0136744,348.54544,6.16882,219.83492,0.044034455,0.04697568,10.804909,0.00018759319,Oct,3,2,3,7,Returning_Visitor,False,False
3.0135088,1181.7515,3.965063,126.67019,17.585083,1712.558,0.007838955,0.01661995,0.22037573,-0.00031040362,Jul,2,5,6,1,Returning_Visitor,False,False
1.9841578,197.56036,-0.0011148673,-0.2609883,30.884655,1510.1829,0.036064014,0.06693116,-0.082375325,-0.00014649829,Aug,1,8,7,1,Returning_Visitor,True,False
2.016922,13.973632,-0.0066339592,-0.39526945,53.14666,2025.4042,0.0033475996,0.035939053,8.293181,-0.00026311478,June,2,2,3,3,Returning_Visitor,False,True
0.038292773,1.9911723,-0.043146037,0.809225,44.632263,811.9016,0.00029982408,0.004541914,360.02972,-0.0015618367,Dec,8,13,9,20,Other,False,True
19.951313,1316.1559,3.0067167,136.8243,518.21423,27046.002,0.0049741114,0.014706784,8.867862,0.00028829896,Nov,1,1,1,2,Returning_Visitor,False,True
10.993764,2095.2466,9.004621,1130.4999,44.71542,3635.8877,0.0014594026,0.014225862,7.8791513,-0.00048592067,Mar,2,2,1,2,Returning_Visitor,False,True
12.973629,219.14087,0.991202,0.7625217,59.15611,999.849,0.00019335527,0.0044895997,168.10916,-0.00046183667,Nov,2,2,4,10,Returning_Visitor,True,True
4.9945397,61.772823,-0.0070955376,-0.4406758,4.5314755,49.306835,-0.00023086961,0.024776738,0.0371153,-0.00036467364,Dec,8,13,9,20,Other,True,True
-0.0017868208,0.72920173,2.0257611,598.45966,38.997948,925.658,0.00034804983,0.0021671269,153.09615,-0.00035712248,Sep,3,2,1,2,New_Visitor,False,True
4.810006,606.37885,-0.02265247,-0.31322294,468.2758,14036.396,0.0002753508,0.003820094,14.203293,8.260334e-05,Nov,4,2,9,2,Returning_Visitor,True,True
2.9794464,43.292976,3.9797475,1657.6447,49.645638,4935.5903,0.008926993,0.029172584,5.900549,0.79845995,May,2,2,2,4,Returning_Visitor,False,True
21.857206,477.65994,2.993108,167.19519,91.53945,2304.6572,0.014859578,0.020255221,7.9906363,0.00021118918,Nov,3,2,2,13,Returning_Visitor,False,True
4.0063367,1650.8495,-0.0154861435,-0.16663177,1.2211003,29.874706,-0.00011755187,0.016585834,113.51585,-0.00076136115,Sep,2,10,1,2,Returning_Visitor,False,True
3.0036082,86.921074,6.0191693,171.79086,16.717117,481.5597,2.6028269e-05,0.00046378264,27.727524,-0.00016312426,Nov,2,2,9,20,New_Visitor,False,True
-0.0067082574,0.69766945,-0.005567513,-0.111337736,14.8625145,594.9564,-6.780434e-05,0.014044437,93.12574,-0.00023259348,Nov,1,8,3,11,Returning_Visitor,True,True
0.01160825,0.46098277,0.0048813303,-0.25262266,1.1556668,-3.0709722,0.19946213,0.20063946,0.05666133,7.291386e-05,Oct,2,5,1,20,Returning_Visitor,False,True
7.998064,103.588974,-0.004521988,-0.23851974,82.750275,1480.595,0.0002617926,0.0025062996,82.38471,-0.00012939548,May,4,1,7,4,New_Visitor,True,True
2.0162456,24.798134,6.972464,277.90262,76.18934,2751.87,0.0020147038,0.024756022,8.531898,-0.00022599226,Mar,2,5,2,7,Returning_Visitor,False,True
1.0579093,23.607277,-0.024746738,0.57059664,114.9715,1397.1202,0.00079175795,0.0011805582,255.58446,-0.0007557583,Nov,4,5,2,8,Returning_Visitor,False,True
7.001647,66.437645,1.9755466,725.6595,101.07412,4720.4336,0.009490804,0.010257299,20.721935,0.0001739847,May,1,1,6,3,Returning_Visitor,True,True
8.973494,234.87466,-0.0007170063,-0.43926817,241.94305,5510.3467,0.00022548031,0.0016815204,20.90256,0.00016568476,Oct,2,5,4,20,Returning_Visitor,False,True
11.892856,231.82967,-0.030055605,-1.550726,436.39307,17247.102,0.0051146406,0.018302847,2.3460896,0.00015019873,Nov,2,5,1,10,Returning_Visitor,False,True
2.0237136,40.97755,-0.0060909013,-0.16517074,9.916313,264.8152,0.01674168,0.02501864,-0.042989053,-0.0001293247,Nov,1,4,8,8,New_Visitor,True,True
2.9617128,35.26139,2.0177207,760.1502,9.322851,165.83296,0.00011794049,0.014246314,-0.10984782,7.3115e-06,Dec,8,2,1,2,New_Visitor,False,True
10.935317,621.6394,4.951058,1035.0094,503.5196,21769.566,0.0044410913,0.014386673,9.176463,-2.374252e-05,Nov,2,2,1,2,Returning_Visitor,False,True
7.988821,1595.8695,1.9921677,147.0178,13.808914,1704.0184,0.00014121052,0.031802345,0.29623196,-2.5344394e-05,Nov,4,1,3,8,New_Visitor,False,True
8.042897,403.35037,-0.0017283779,-0.21046264,26.781181,944.7094,-0.0003715794,0.0017153013,-0.03088931,-4.8478473e-06,Aug,1,8,1,6,New_Visitor,False,True
13.039669,205.07846,-0.0012967807,-0.16472824,10.075756,147.35335,0.0121120345,0.033238504,-0.014737882,0.00014281148,Oct,2,6,2,20,Returning_Visitor,True,True
9.010376,264.95886,4.0063963,1317.0703,26.65529,743.22253,4.9495735e-05,0.022098808,8.908819,0.00041257465,Nov,2,7,1,2,Returning_Visitor,True,True
6.0366383,114.717766,8.965724,354.11093,118.6769,6220.7773,0.0024609712,0.011983463,32.11816,-0.00036208457,Dec,3,2,1,2,Returning_Visitor,True,True
5.0249634,67.929726,-0.005938373,-0.14243896,11.676575,84.71919,0.00020522777,0.024887763,43.21818,-0.00015017888,Oct,4,1,1,7,Returning_Visitor,True,True
0.00092328317,-0.049652614,-0.015582822,0.175085,14.029839,363.35742,1.2997924e-06,0.015048671,123.76852,-0.0005773616,May,1,1,6,5,New_Visitor,False,True
0.9979738,5.1571574,-0.0072919945,-0.14837463,36.73347,2228.9636,0.00017210435,0.010437957,50.3163,-0.00017433366,Nov,2,5,7,10,Returning_Visitor,False,True
2.9821508,46.277508,0.0013891238,-0.2239476,7.9282365,162.61922,0.00010688383,0.033115778,4.4379735,6.4006694e-05,Oct,2,7,7,20,Returning_Visitor,True,True
2.0255697,560.3047,1.9840733,31.670204,95.19488,4860.103,0.0073425476,0.025606085,50.10987,-0.00047449893,Nov,1,1,5,2,Returning_Visitor,False,True
-0.005004995,0.53625435,-0.00808128,0.0029925555,18.922285,684.1039,4.9657785e-05,0.0017033021,54.17077,0.6010538,May,6,2,9,2,New_Visitor,False,True
10.045051,514.19214,3.0069664,85.458885,50.143314,1559.2994,0.0034769976,0.011705491,12.19588,-0.00017573437,Aug,3,2,4,4,Returning_Visitor,True,True
4.9723806,827.99036,-0.0077969055,-0.056543425,32.396008,787.72205,-0.0001625124,0.0052354624,21.024412,-0.0004094926,Mar,2,4,9,10,New_Visitor,False,True
1.9836134,994.5487,5.008003,817.0692,27.82012,1783.1163,0.005264699,0.016366849,9.703908,-0.0001356428,Nov,2,2,1,10,Returning_Visitor,False,True
11.928994,509.73895,1.9861424,1667.196,243.20998,8760.047,0.014250872,0.028236303,1.3051941,2.7070155e-07,Jul,2,2,1,1,Returning_Visitor,False,True
13.981151,227.39728,5.972189,125.53129,337.6399,12170.279,-0.00037171724,0.012149761,0.3634512,3.0184783e-05,Nov,2,2,7,2,Returning_Visitor,False,True
13.04811,298.19342,2.9778535,361.56836,40.830647,2405.0894,0.00032210504,0.016209058,72.771286,0.00046432638,Dec,2,2,1,8,Returning_Visitor,False,True
0.9944998,19.662334,0.9997127,62.780334,49.404964,1657.327,6.6445806e-05,0.001162349,144.75914,-0.00053439784,Mar,2,2,7,2,Returning_Visitor,True,True
5.9693284,723.40674,2.0028462,411.4211,4.8625054,87.646194,9.961393e-05,0.015281613,0.12211486,9.177128e-05,Nov,2,5,2,2,Other,False,True
-0.0010489153,0.096396886,5.016549,924.09344,45.38906,3196.184,0.003834143,0.016286243,32.49298,-6.5577556e-06,Oct,2,6,4,2,Returning_Visitor,False,True
6.9326015,74.46961,0.9986774,-1.2774526,309.96475,7729.126,0.00037662094,0.007650583,0.5008418,0.00026900196,Jul,4,1,1,4,Returning_Visitor,False,True
0.98932934,27.331028,-0.005915008,-0.1560231,-0.07555919,-9.9252205,-0.00015397403,0.066630684,0.017478667,-0.00044530755,Nov,1,1,4,2,Returning_Visitor,True,True
6.033037,182.74435,1.9865556,80.575226,60.18949,1893.5623,0.00010084141,0.0207527,0.08335515,7.549919e-06,Nov,3,12,1,6,Returning_Visitor,True,True
-0.0097137615,1.1146388,4.9531913,195.59015,7.9553285,195.28078,0.036166396,0.054818146,0.04234668,9.138013e-05,Aug,1,1,3,4,Returning_Visitor,False,True
-0.0037499594,0.49464366,-0.0044278125,-0.3426724,26.632761,514.4227,0.000122802,0.0035526592,-0.06929091,-0.00029482073,Nov,8,2,3,20,New_Visitor,False,True
0.025292285,1.113975,0.9970443,168.15451,12.317646,818.9354,0.01646291,0.01994914,34.68489,0.7975975,May,3,2,8,4,Returning_Visitor,False,True
10.934672,1310.8223,3.9942038,624.01904,26.875126,1131.6644,0.009696137,0.022854798,12.69356,0.000121778496,Oct,1,2,3,20,Returning_Visitor,False,True
4.995706,1422.7543,-0.008256279,-0.19458206,33.325367,574.7226,-0.00025169025,0.030123562,8.098917,-0.00023228428,Aug,2,5,1,1,Returning_Visitor,False,True
7.999948,970.45447,-0.0032096128,-0.07861145,31.460106,986.9054,0.005005514,0.010479013,16.582064,-0.0004694139,Dec,2,10,7,2,New_Visitor,True,True
8.996383,403.02155,4.956579,919.3628,114.92755,7204.92,0.0033154448,0.018752476,2.9911754,0.00050567713,Aug,2,2,8,4,Returning_Visitor,False,True
0.98589456,26.582619,-0.006892584,-0.18789108,17.882824,542.1317,-6.0405917e-05,0.010745107,75.654175,-0.00034792846,Aug,2,2,4,4,New_Visitor,False,True
4.033068,900.86914,-0.016185425,-0.15682419,13.705854,1971.3617,-2.1159984e-05,0.013816829,105.09298,-0.00037999204,Dec,1,1,3,10,Returning_Visitor,False,True
0.9636483,52.602886,0.0006791133,-0.29074675,12.799946,454.47333,-8.6339525e-05,0.007420826,42.662052,-0.00018333396,Aug,1,1,1,20,Returning_Visitor,True,True
8.013081,80.33656,1.989838,44.713177,62.249275,3648.9832,0.001008378,0.02077068,9.110696,4.3320157e-05,May,2,7,4,4,Returning_Visitor,False,True
10.050123,341.2856,3.0303345,267.89282,99.059395,3613.7605,0.0009291206,0.002280994,0.6042034,4.1572996e-05,June,2,2,1,7,Returning_Visitor,False,True
2.0000422,70.66683,-0.004455767,-0.25972944,17.754587,444.9261,-5.252993e-06,0.02000146,24.403679,-0.0001597268,May,2,5,5,4,New_Visitor,True,True
10.024924,316.17627,9.072225,985.84735,217.05579,7732.5127,0.006630711,0.0220158,1.1616962,-7.805728e-06,Nov,2,6,2,2,Returning_Visitor,True,True
-0.012306802,1.2599864,-0.0105195865,-0.33945662,2.6442914,68.31465,-0.0003925621,0.049999036,24.091919,-0.00018782294,Aug,1,1,8,3,New_Visitor,False,True
16.035557,316.98633,-0.007082544,0.19568436,36.61349,1045.0765,0.0002674718,0.008660278,87.59728,-0.000102416925,Nov,1,1,3,2,New_Visitor,False,True
0.00118006,1.0909648,-0.0059422473,-0.19271286,11.965839,837.8819,4.2602085e-05,0.018056775,40.70524,-0.00019383183,Dec,2,6,1,6,New_Visitor,False,True
12.963184,331.3684,4.9864664,130.60193,202.19397,8227.622,0.0015409995,0.013515572,3.462954,7.2865434e-05,Nov,2,2,3,10,Returning_Visitor,True,True
1.0346729,413.0242,2.9877617,75.53665,69.95309,3363.5046,0.0023781133,0.007480408,7.5602355,-0.00035403421,May,2,10,6,4,Returning_Visitor,False,True
5.984467,45.581665,-0.0043338756,0.035783693,14.14761,845.19147,0.0001671255,0.010403371,-0.01843337,-0.0001447623,Oct,4,1,3,5,New_Visitor,False,True
5.9789476,71.0137,-0.0035764198,-0.2449437,72.90927,2319.8367,5.9412458e-05,0.012381653,2.174752,-0.00018841898,Nov,2,2,7,11,Returning_Visitor,False,True
0.03890074,1.0710902,-0.022695623,0.36525148,7.1757913,453.60126,0.00036438523,0.0139259575,270.72903,-0.0009485421,Nov,2,4,1,8,New_Visitor,False,True
0.98451054,0.21424815,-0.000333659,-0.33522993,1.2104783,-8.5468025,0.19993047,0.1999974,0.094963275,6.41259e-05,Nov,3,2,3,8,Returning_Visitor,False,True
3.0118651,500.03534,0.99265796,151.26036,24.766876,1556.1743,0.03593421,0.06786072,5.588761,-0.00024971864,Jul,2,5,4,1,Returning_Visitor,True,True
