Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.40677702,12.938834,0.10163269,0.915266,14.686951,485.30713,0.010905816,0.04029155,0.013352118,-0.00029654554,May,1,1,1,3,Returning_Visitor,False,False
0.45867217,15.77307,0.047227778,0.3189754,16.508568,588.9337,0.01113464,0.039152205,-0.007354535,-0.0012176795,Nov,3,2,5,1,Returning_Visitor,True,False
0.7737794,22.538841,0.15472157,1.0875605,18.174356,634.4584,0.010402347,0.037887745,0.0010697469,-0.00085739914,Nov,1,1,6,1,Returning_Visitor,True,False
0.8806286,20.890293,0.1538363,1.0093554,16.514486,566.9605,0.005804816,0.030458042,0.027971946,-0.001102717,Mar,2,2,1,3,Returning_Visitor,True,False
0.0009623838,-1.3770986,0.011287369,-0.1719838,1.8835874,11.75288,0.17890507,0.18770736,-0.03590373,-0.0009460834,Nov,1,1,1,1,Returning_Visitor,False,False
0.98239267,23.096214,0.32399574,2.9080334,22.339893,769.6677,0.0059161666,0.02528479,0.11079284,-0.0012074349,May,2,2,6,4,Returning_Visitor,True,False
0.6577897,14.392272,0.084440716,0.94580644,14.704105,557.0349,0.003766626,0.030601999,0.002522193,-0.0007616368,Mar,2,2,1,2,Returning_Visitor,False,False
0.5472648,15.313506,0.1160017,0.9741382,20.716583,834.9733,0.0044855415,0.02725231,0.016120635,-0.0007696015,Nov,2,2,1,2,Returning_Visitor,False,False
0.5421407,10.979384,0.16584302,1.043825,23.512829,837.98816,0.009819625,0.03919838,0.011483394,0.014873113,May,2,2,3,11,Returning_Visitor,False,False
1.0860895,33.9422,0.040603407,0.66199297,16.721207,538.9634,0.0056996844,0.023942102,-0.007272996,-0.00093542907,Mar,1,1,1,3,Returning_Visitor,True,False
1.1005312,22.482193,0.30281937,1.3867587,23.357674,796.1138,0.004537714,0.025216425,0.13073178,0.00028427193,May,2,2,1,4,Returning_Visitor,False,False
3.4008336,95.45607,3.887943,1586.3777,43.92751,2207.0896,0.010366903,0.03076534,3.1015682,-0.0034336087,Nov,2,2,1,3,Returning_Visitor,False,False
-0.0021232294,-1.0914922,-0.0103606805,-0.2665921,1.6385236,1.6651118,0.17271072,0.18554345,-0.015749253,-0.0008425278,May,2,2,1,3,Returning_Visitor,False,False
3.2080793,70.06551,0.19832803,0.9894313,60.93495,2194.151,0.003696896,0.016680831,0.68653554,-0.0009273154,May,2,2,3,2,Returning_Visitor,False,False
8.965591,311.4655,2.8623683,112.35219,117.42077,4865.328,0.0042761317,0.017711064,3.3059971,-0.0020546478,Nov,2,2,1,2,Returning_Visitor,False,False
7.105278,266.8272,0.4165034,2.105421,29.222097,1100.6149,0.008412832,0.02070467,0.12104579,-0.0014349384,Nov,3,2,3,2,Returning_Visitor,False,False
0.2676736,14.49166,0.08449123,0.8591785,15.669477,619.2753,0.02946916,0.052646536,-0.009314336,-0.00011225542,Nov,3,2,1,13,Returning_Visitor,False,False
1.2231709,44.91028,0.028628387,0.026494905,16.609549,538.79065,0.010237406,0.035754077,-0.036508836,-0.0033761647,Nov,1,8,5,11,Returning_Visitor,False,False
6.247709,202.8997,0.6084512,10.867725,25.933212,922.5545,0.0070719705,0.020000802,0.28096077,-0.0010198219,Dec,1,1,3,2,Returning_Visitor,False,False
0.17891014,3.5027766,0.04213322,0.43705934,15.213732,523.73425,0.015631482,0.050170343,-0.034022607,0.6328009,May,2,2,8,1,Returning_Visitor,False,False
0.48581827,18.13528,0.13398297,0.9654369,15.078972,592.4264,0.015596346,0.044001374,0.053573333,-0.00079801056,May,3,2,6,3,Returning_Visitor,False,False
17.642176,2618.3994,19.889484,2004.9359,519.6036,37103.832,0.0028162522,0.021191549,0.8340804,-0.0002956105,Dec,2,2,1,14,Returning_Visitor,False,False
4.963996,140.86652,3.8487275,290.37695,26.601572,1015.64496,0.005901776,0.020397605,3.046052,-0.0021203544,May,2,2,1,2,Returning_Visitor,False,False
0.31153834,7.2295146,0.035391547,0.43796724,18.707651,677.9088,0.010566668,0.039839685,0.02347871,-0.0006181908,Nov,2,2,1,3,Returning_Visitor,False,False
0.36798573,9.581275,0.13389342,0.6692638,16.619272,648.9275,0.0063844468,0.036926784,0.008002482,-0.0008433995,Mar,2,2,1,1,Returning_Visitor,False,False
0.46990895,16.243328,0.2460361,1.2682589,15.93539,648.57513,0.005518501,0.03213898,0.023048602,-0.0007703242,Mar,2,2,1,10,Returning_Visitor,False,False
0.28092754,8.676436,0.09996856,0.763071,20.60774,608.41754,0.015550789,0.043888263,0.010257445,0.69598866,May,2,2,4,2,Returning_Visitor,False,False
0.3631121,7.813461,0.09166483,0.69373506,17.91276,726.52203,0.008397967,0.03854359,0.0083767995,-0.0011632604,Mar,2,4,3,1,Returning_Visitor,False,False
0.26350772,6.2186275,0.03887666,0.7446994,14.531099,410.13586,0.0058591305,0.034064706,0.012803279,0.0006468172,May,2,2,1,2,Returning_Visitor,False,False
1.8134686,48.84724,0.22593023,0.993143,13.9984665,451.36212,0.0014564634,0.017604116,0.002269946,-0.0010817511,Dec,2,2,3,2,New_Visitor,False,False
0.0031877828,-0.4202886,0.03667281,-0.011545256,5.775786,72.17915,0.1382833,0.15987282,-0.039058007,0.65685,May,2,2,1,3,Returning_Visitor,False,False
0.6516845,23.770817,0.17627199,1.3916644,19.371859,732.8809,0.0062120906,0.028447391,0.02741357,-0.0005495784,Mar,1,1,1,3,Returning_Visitor,False,False
7.2510314,1446.1871,1.2705781,34.162064,30.165636,1885.2728,0.0053068805,0.023170033,2.930245,-0.0022889015,Nov,2,2,5,2,Returning_Visitor,False,False
0.2171911,7.1273417,0.16806479,1.1041812,16.631285,544.6606,0.008380329,0.035436675,0.024399482,-0.0004933079,Dec,1,1,6,2,Returning_Visitor,False,False
0.19070828,5.337585,0.13508914,0.6881961,16.718756,523.4471,0.012504548,0.041474238,-0.013027467,0.6709684,May,2,2,1,3,Returning_Visitor,False,False
0.36184645,8.205337,0.0800576,0.7254848,14.411919,445.08337,0.0096130185,0.040069617,0.009858809,-0.0009631527,Mar,3,2,3,3,Returning_Visitor,False,False
1.8709856,60.135254,0.15428637,0.518629,16.575897,508.90924,0.009498919,0.028119398,0.022321425,-0.0014154402,Nov,3,2,5,11,Returning_Visitor,False,False
7.902168,155.1086,0.38555267,2.9364567,66.28942,1864.2284,0.006172364,0.018405816,0.19522686,-0.0014728768,Oct,2,2,1,2,Returning_Visitor,False,False
2.1009946,59.76315,0.25008866,0.60026735,25.960981,1037.8398,0.009690094,0.027939826,0.39081642,-0.0015396265,Sep,2,2,5,1,Returning_Visitor,False,False
13.288043,489.05774,2.974568,254.75804,475.44086,17764.414,0.002934409,0.01220997,2.3335583,-0.0022195366,Nov,2,2,1,13,Returning_Visitor,False,False
9.000908,193.86841,2.8904414,121.8249,103.359955,3570.9585,0.0033405272,0.016303916,3.6170354,-0.0017166598,Nov,2,2,6,2,Returning_Visitor,False,False
0.12139619,-1.5351796,-0.012666605,-0.5130444,1.2010503,3.4320796,0.1716089,0.18481,-0.055305757,0.0027011398,May,2,2,5,5,Returning_Visitor,False,False
-0.024719112,-1.3557591,-0.012336634,-0.22654541,2.425795,41.21687,0.16881731,0.1846364,-0.022931851,-0.0010522691,Mar,2,2,1,1,Returning_Visitor,False,False
5.8201413,122.93001,1.3206556,26.156044,144.65646,5597.287,0.006401123,0.020830443,3.1685169,-0.0021792736,Nov,2,2,1,1,Returning_Visitor,False,False
0.5383761,13.0036,0.09847469,0.9808597,18.300219,732.381,0.0115724495,0.039366625,0.017090522,-0.0009348405,Mar,2,2,6,1,Returning_Visitor,False,False
0.43566513,12.073073,0.18482183,1.2339495,18.84971,641.3562,0.005386693,0.03344341,0.019739352,-0.0008082104,Dec,2,2,1,2,Returning_Visitor,False,False
5.9347906,147.90897,2.8152688,132.02911,280.51285,10595.603,0.0066440483,0.018880969,0.88817376,-0.0015425844,Nov,2,2,1,2,Returning_Visitor,False,False
1.0771037,27.721546,0.13219456,0.58934206,6.951241,345.56024,0.0118545,0.045150597,0.08326074,-0.0010634674,Dec,8,13,9,20,Other,False,False
0.7995765,22.35485,0.24166976,1.0789775,18.327982,650.01886,0.011322445,0.031922653,0.037200652,-0.00089240196,May,3,2,1,2,Returning_Visitor,False,False
5.5583506,151.43355,3.2845564,1119.4957,111.46103,5083.951,0.0052099447,0.017985715,10.327584,-0.0041783988,Nov,2,2,1,4,Returning_Visitor,False,True
2.312821,66.1918,1.8905085,73.68881,29.42125,1125.1483,0.00713902,0.023448354,5.0231614,-0.0008099017,Nov,1,1,1,2,Returning_Visitor,True,True
0.42035556,15.717124,0.12879772,0.8960437,21.83513,820.4155,-0.00048333997,0.013431654,114.118706,-0.0008745504,Mar,2,2,9,2,New_Visitor,False,True
6.089973,202.99673,0.647814,13.386164,37.66757,1621.9962,0.0019798053,0.01642754,15.565037,-0.0014102621,May,2,2,4,6,Returning_Visitor,False,True
1.2807099,36.42376,0.20808516,1.6354693,26.705187,1124.3254,-6.501969e-05,0.008038635,45.389503,-0.0024777811,May,2,4,1,2,New_Visitor,False,True
2.3975117,61.445274,0.03871701,-0.04588516,17.35451,501.35333,0.011688065,0.026791096,2.1562119,-0.0013451366,Jul,3,2,6,4,Returning_Visitor,False,True
3.2346604,120.86817,0.3878478,1.8218516,69.74073,2806.2756,0.011047376,0.029367832,6.023407,-0.0015192119,Nov,2,2,2,1,Returning_Visitor,False,True
5.227445,210.30156,0.15086608,0.62391084,22.024828,1041.68,0.0030252335,0.017849142,26.027636,-0.001610176,May,2,2,1,4,Returning_Visitor,False,True
7.7292185,150.6834,3.2081807,200.99934,61.090366,2381.199,0.005764534,0.017586704,8.675814,-0.0014214827,Nov,3,2,1,2,Returning_Visitor,False,True
0.9410689,27.939713,-0.020463131,0.116224214,7.175656,279.35742,-0.00053409336,0.010694164,39.72001,-0.00093202415,June,2,1,1,5,New_Visitor,False,True
1.5217276,41.715607,0.23978196,3.437624,20.341532,664.3014,-0.00016046908,0.010703641,18.106703,-0.001137176,Nov,2,2,6,2,New_Visitor,True,True
0.90592134,21.994324,0.14525239,1.3976191,18.240356,729.07526,0.0027332546,0.01781137,45.310272,-0.0009222341,Nov,2,2,1,2,Returning_Visitor,False,True
7.1246047,127.3749,0.34494054,2.4498997,146.2223,4817.4365,0.0032161528,0.0134107,12.567525,-0.0015256045,Nov,2,2,7,2,Returning_Visitor,False,True
1.1276767,27.272053,0.25308236,0.9956035,22.164219,768.9453,0.012822864,0.03103474,3.7170577,-0.0009150443,Nov,1,8,5,11,Returning_Visitor,False,True
1.1279038,39.729965,-0.025333785,-0.31023604,16.056911,516.0993,-0.00013515387,0.017337251,40.73275,-0.0012673078,Oct,2,2,5,2,Returning_Visitor,False,True
8.106285,278.94968,0.17270161,0.63647264,66.0414,2457.431,0.00404218,0.017906193,9.167727,-0.0014696283,Nov,2,2,1,2,Returning_Visitor,False,True
0.8521371,26.849358,-0.005216859,0.08646576,125.71568,1430.4197,1.7915307e-06,0.00033999124,254.82034,-0.002273613,Nov,4,5,2,8,Returning_Visitor,False,True
3.0840504,112.83864,-0.010729931,0.1336612,30.188435,1491.7843,0.013250966,0.023566304,20.758091,-0.0014900503,Nov,3,2,1,8,Returning_Visitor,False,True
1.7771702,62.170025,0.23445295,1.0101985,16.632242,488.22498,0.009477385,0.017291654,23.75007,-0.0009688673,Oct,1,1,6,2,Returning_Visitor,False,True
1.3353565,49.7677,0.47014624,32.132206,24.864676,1083.7963,0.015779011,0.033788845,27.348124,0.051312726,May,3,2,4,4,Returning_Visitor,False,True
6.943595,228.44308,0.1272629,0.8032703,24.764992,1019.51447,-0.0004030041,0.009486216,56.62518,-0.0015435679,Nov,2,2,3,2,New_Visitor,False,True
0.8326496,21.820076,0.17369114,0.4486522,58.96239,2259.7502,0.0034790242,0.018572602,4.246064,-0.0010098828,Nov,2,2,1,2,Returning_Visitor,False,True
5.1941485,96.60812,2.4037075,71.19648,360.46463,12732.688,0.004058059,0.01525611,1.9548006,-0.0014344616,Nov,2,2,1,2,Returning_Visitor,False,True
11.651561,256.30875,2.256333,108.3052,197.83022,7437.7373,0.0041585895,0.016618652,5.9452186,-0.0019305734,Nov,2,2,3,1,Returning_Visitor,True,True
1.5164193,60.602596,0.20979993,2.9585648,23.53273,1052.2437,0.0017443184,0.014779025,21.357319,-0.0014597935,May,2,2,6,1,Returning_Visitor,True,True
0.9254128,31.563206,0.2620463,1.2505282,23.095657,832.72485,0.00031108377,0.010965115,41.39769,-0.00095691654,Nov,2,2,1,2,New_Visitor,False,True
1.7041609,46.475506,0.32052207,0.7466678,35.631184,1437.198,0.01307777,0.03102651,4.1683927,-0.0011334879,Nov,3,2,1,2,Returning_Visitor,False,True
0.40954626,15.39714,0.18213727,1.2780093,29.638956,1354.718,0.0011789683,0.010921749,51.54921,-0.0008541209,Nov,2,2,6,2,Returning_Visitor,False,True
3.7275584,104.77967,0.24435784,0.8623981,21.298294,937.79706,0.0009828393,0.017305499,20.90408,-0.0010998858,Mar,1,1,1,1,Returning_Visitor,False,True
1.4854608,41.859463,0.3069344,3.6031628,20.296955,722.4376,0.0068441774,0.025679195,12.218126,-0.0005041075,Nov,1,1,6,3,Returning_Visitor,False,True
1.2574035,24.442326,2.338784,97.7923,121.29148,4667.441,0.004583861,0.018920247,3.743724,-0.0010514198,Nov,2,2,1,2,Returning_Visitor,False,True
0.7571423,17.892086,0.18613793,0.757368,20.031122,772.9255,0.005903715,0.024563028,29.101692,-0.0010617835,Nov,2,2,1,1,Returning_Visitor,False,True
7.9370675,292.0436,4.125534,381.64407,47.2359,2289.0266,0.0046589966,0.01646778,9.949145,-0.0015618441,Mar,2,2,3,2,Returning_Visitor,False,True
2.076318,66.626625,0.27206475,8.57181,19.547289,719.90216,0.005085535,0.017900342,4.6928954,-0.0009250057,Dec,2,2,6,2,New_Visitor,False,True
0.86653674,53.503853,0.5173854,21.861698,22.599428,846.87134,0.009748055,0.027514152,14.619609,-0.0026206088,Nov,2,2,2,11,Returning_Visitor,True,True
5.7333913,118.065926,1.4652344,18.824787,140.1348,5108.556,0.0067790444,0.018398307,6.466785,-0.0013158632,Nov,1,1,1,2,Returning_Visitor,False,True
7.1623173,192.31079,0.751193,14.714554,35.209206,1252.8455,0.002539018,0.014096257,27.012856,-0.0014465464,May,2,2,6,2,Returning_Visitor,False,True
4.063272,155.3053,0.23877122,0.6921062,26.668306,978.4177,0.0014204975,0.0146525735,40.23107,-0.0009966058,May,1,1,1,2,Returning_Visitor,False,True
2.0398579,62.862774,0.12283138,0.67058367,19.202446,964.93207,-0.00037248837,0.012309262,65.33818,-0.001241037,Dec,8,13,9,20,Other,False,True
0.7874086,42.81623,0.15602,1.0779017,15.715509,657.2725,0.0016619932,0.014430362,33.24597,-0.0005383988,Nov,1,1,1,2,New_Visitor,False,True
5.782941,131.76872,1.0383604,7.95492,202.67897,8108.1187,0.003278421,0.014913241,8.418775,-0.0014170719,Nov,2,2,1,2,Returning_Visitor,False,True
0.4965372,15.985656,-0.029389165,-0.04137619,23.446856,1067.7755,0.00038485383,0.011356122,50.89152,-0.0042407154,May,1,1,6,2,New_Visitor,False,True
1.7023743,46.905224,0.1745127,0.4835376,21.335087,731.98,0.004561094,0.02254047,28.43252,-0.003712335,Mar,1,1,3,1,Returning_Visitor,True,True
1.5380766,27.348927,0.14929424,0.426073,15.215633,921.1529,0.0059422026,0.037664868,2.2289653,-0.0011016665,Nov,1,1,2,8,New_Visitor,False,True
1.0059696,33.593765,0.3260262,4.487829,19.830973,772.1708,0.0006323155,0.011732734,45.493908,-0.0013224421,May,2,2,1,2,New_Visitor,True,True
5.6217895,146.47899,0.40730223,10.729349,28.65806,1006.00464,0.0021801253,0.0168564,16.37601,-0.0012855841,Mar,2,2,1,2,Returning_Visitor,False,True
1.593668,50.336754,0.6767693,3.7135658,33.235104,1278.2832,0.0025104282,0.008554141,213.86775,-0.0017451433,Nov,2,2,1,2,Returning_Visitor,False,True
0.61420953,14.097663,0.5475831,7.4464455,23.134357,817.3618,0.0057496517,0.026289755,11.687212,-0.001130001,Oct,2,2,6,1,Returning_Visitor,False,True
4.533832,130.00537,0.37736422,16.300278,29.183275,1261.0659,0.004749547,0.018043144,30.088068,-0.0016804127,Mar,2,2,3,1,Returning_Visitor,False,True
2.4709234,67.28483,0.43972072,2.1943989,28.068777,2002.167,0.006106745,0.020809794,25.119736,-0.0019829732,Nov,2,6,8,4,Returning_Visitor,False,True
11.89044,867.76154,2.661255,319.5576,501.6182,21503.46,0.0020924394,0.009457543,10.751995,-0.000829303,Nov,1,2,1,2,Returning_Visitor,False,True
8.476726,252.97107,1.9064842,44.61273,79.513176,2633.0193,0.0049823127,0.01732924,10.784788,-0.001633921,Nov,2,2,3,2,Returning_Visitor,True,True
0.58731675,24.319248,0.118149765,0.6321277,15.757989,689.86566,1.5303158e-05,0.014021478,43.54231,-0.0030452919,Dec,1,1,1,2,New_Visitor,False,True
0.5127002,12.790435,0.98075336,15.265768,21.572186,992.4105,0.011456683,0.03486245,10.544367,-0.0031096053,Nov,2,1,3,1,Returning_Visitor,False,True
3.9159672,164.7925,0.50199586,3.7873974,29.73682,1594.5212,0.00304573,0.01577433,25.823801,-0.0011589316,May,1,1,3,4,Returning_Visitor,False,True
2.541946,48.988197,0.21531744,0.7831287,13.335621,413.9732,0.0025932116,0.024023023,3.1704538,-0.0013566999,Sep,2,2,1,5,New_Visitor,False,True
2.734329,66.01672,0.59128106,8.233946,18.0022,568.53674,0.002556199,0.022289624,4.2666254,-0.0012337206,June,2,2,1,2,Returning_Visitor,False,True
2.7876267,73.96595,0.028586037,0.20814697,20.444847,857.0653,0.001055231,0.015397248,17.505436,-0.0015122456,Nov,2,2,1,8,New_Visitor,True,True
1.6403689,22.017994,0.2951452,4.7020473,22.765942,979.4841,0.0023323947,0.022297729,18.570557,1.0008523,May,2,2,1,3,Returning_Visitor,True,True
3.5812736,73.089264,3.9441953,1052.0865,28.531427,1346.2289,0.00065256434,0.018435223,22.668055,0.053242236,Nov,2,6,1,2,Returning_Visitor,False,True
1.9625741,43.230736,0.39142528,2.3498554,28.911697,1014.65875,0.001283852,0.012726747,66.067116,-0.0011158151,Oct,1,1,1,2,Returning_Visitor,False,True
0.6143894,18.343452,0.57636845,6.775038,83.11726,3695.9543,0.005929803,0.019904312,4.680446,-0.001132713,Nov,2,2,1,1,Returning_Visitor,False,True
7.9625916,290.26962,3.5171351,184.7654,57.134853,2242.7876,0.0017961204,0.014530134,51.147797,-0.0015777064,Nov,2,2,1,4,Returning_Visitor,False,True
1.0957645,23.084782,0.3045066,0.9442882,27.54795,967.12555,0.0020337196,0.020170482,17.346981,-0.0010956092,May,2,2,3,2,Returning_Visitor,False,True
0.38837826,12.425773,0.51024044,2.8458767,23.910364,853.8951,0.0056840605,0.030045664,0.10267755,-0.00089941296,Nov,2,2,6,2,Returning_Visitor,False,True
10.455646,459.67798,5.4600997,564.1738,158.58177,6814.7827,0.0046459544,0.017120257,7.8727674,-0.0017922533,Nov,2,2,1,2,Returning_Visitor,False,True
1.616871,48.177715,0.20396434,1.3122844,28.414755,1016.0184,0.0038718504,0.019485544,5.4958034,-0.0012878565,Nov,3,2,6,2,Returning_Visitor,True,True
8.494376,1565.7543,2.52128,121.1498,39.43433,1900.5853,0.0011041273,0.018633222,23.73037,-0.0019283158,Nov,2,2,1,2,Returning_Visitor,False,True
1.2093121,28.475597,0.6461823,3.0658836,30.904379,1157.5804,0.0053170803,0.021962605,17.6182,-0.0009690014,Nov,2,2,6,11,Returning_Visitor,False,True
1.2372895,27.458248,0.25375256,2.694809,23.956366,1063.723,0.0010027062,0.015622941,41.10981,-0.0009778304,Dec,2,2,8,2,Returning_Visitor,False,True
1.011927,35.162308,0.6008739,15.666548,12.029732,440.23615,0.007627185,0.02608607,26.841993,-0.000899629,Oct,2,2,1,20,Returning_Visitor,False,True
8.257409,241.28204,2.123163,84.42068,66.95631,2688.4973,0.0024842003,0.016985573,7.649292,-0.001472318,Dec,2,2,3,2,Returning_Visitor,False,True
0.20044506,17.566639,-0.041657828,-0.32123762,21.939686,802.75586,-0.00021911818,0.010172884,57.761574,0.0015228341,Nov,1,8,1,11,Returning_Visitor,True,True
3.4461942,66.991196,0.903755,2.5537987,60.019,1828.3851,0.0051351036,0.018723333,14.724087,0.46552795,May,2,2,6,3,Returning_Visitor,False,True
7.2993927,209.64348,1.4792557,33.841496,52.738434,1936.0537,0.0069945366,0.019179946,11.098377,-0.0016306055,Nov,3,2,6,10,Returning_Visitor,False,True
