Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.040502,116.52799,0.002206393,1.9167765,27.735672,644.52264,0.017819168,0.022422053,9.731259,0.0010710905,Mar,3,7,1,2,Returning_Visitor,False,True
0.94644845,51.140244,0.006161966,0.29280275,12.956469,431.8025,-0.00040821204,0.017865088,73.34688,0.40542376,May,1,1,1,3,New_Visitor,False,True
12.063126,397.54587,2.9863112,430.59515,333.3939,12728.92,0.001699343,0.013364716,0.6689994,0.0010570536,Nov,2,2,1,11,Returning_Visitor,False,True
11.00549,356.15475,5.991418,226.89037,85.41956,3756.9346,0.007027048,0.0143635,2.6742222,0.000997095,Dec,3,2,6,1,Returning_Visitor,False,True
9.976775,320.24222,9.024557,994.62726,218.10152,7831.626,0.0077743917,0.021762272,1.3989165,0.0004958051,Nov,2,6,2,2,Returning_Visitor,True,True
2.0671911,996.19995,4.9958587,807.73035,28.322393,1802.7476,0.00517125,0.015638055,9.387203,0.0006993177,Nov,2,2,1,10,Returning_Visitor,False,True
10.025862,1550.4414,1.0065016,4.6630745,40.607414,1689.3038,0.0038677787,0.015447226,13.545457,0.000528692,Mar,1,1,1,2,Returning_Visitor,False,True
12.995497,662.6927,-0.01158198,1.2723864,80.81602,4268.556,0.0019893644,0.022523064,2.4088323,0.000658347,Dec,1,1,6,2,Returning_Visitor,True,True
9.977559,248.87813,-0.007028661,1.0092143,26.518959,1204.2174,0.017641295,0.03844771,7.679934,0.00068700564,Dec,2,2,4,6,Returning_Visitor,False,True
3.013827,618.5164,-0.0064476947,-0.5455037,8.674692,358.9228,-0.00042944247,0.007327712,34.284447,0.0001310023,Mar,2,2,9,3,New_Visitor,False,True
3.0219312,92.42738,1.9906927,123.777596,54.946888,1992.1381,-0.0003488812,0.0016494866,96.52837,0.0005703631,Mar,2,4,1,2,New_Visitor,True,True
-0.009017579,-1.071137,-0.0069368104,-0.34198576,11.794672,114.076614,0.058171753,0.09153208,-0.11866788,0.00063686696,Nov,2,4,4,3,Returning_Visitor,False,True
12.965304,205.91989,-0.0043639163,0.8190822,9.66325,147.20198,0.011641143,0.03308113,-0.10662154,0.0007843251,Oct,2,6,2,20,Returning_Visitor,True,True
8.069591,100.64461,0.013031162,1.3200396,82.117966,1489.249,-0.00021160427,0.002481098,82.16196,-0.00011291852,May,4,1,7,4,New_Visitor,True,True
1.002802,-1.3321309,-0.010512553,-1.2481214,1.259213,15.921215,0.20028402,0.20050238,-0.10268716,0.0009125608,Nov,3,2,3,8,Returning_Visitor,False,True
