Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.953212,217.76016,4.5599766,315.91367,40.504963,1945.8773,0.0017448046,0.011552206,15.694805,-0.001816952,Mar,1,2,1,8,Returning_Visitor,True,True
0.6269107,18.218086,0.057315,0.5351848,19.101477,549.4598,0.00024521505,0.019095836,38.569023,-0.001286128,May,1,1,1,8,New_Visitor,True,True
1.6040426,31.926552,0.2652693,4.1871357,23.678083,745.65283,0.0036530064,0.021208579,7.805535,-0.0013191266,Sep,2,2,8,2,Returning_Visitor,False,True
7.4186144,201.0207,2.7995787,95.25236,76.044304,2736.3909,0.003401486,0.013540571,34.83839,-0.0013858614,Nov,1,2,1,2,Returning_Visitor,False,True
2.4709253,67.284744,0.43972063,2.194376,28.068756,2002.1674,0.0061067375,0.020809798,25.119736,-0.0019829806,Nov,2,6,8,4,Returning_Visitor,False,True
7.510887,129.06064,0.91990685,17.54974,106.40074,3430.898,0.0024893524,0.014797981,11.937806,-0.0014629824,Nov,2,4,4,10,Returning_Visitor,False,True
1.6882238,43.71701,0.27346176,1.1636447,20.352098,586.2792,0.016976302,0.032013036,0.93792075,-0.0012614069,Jul,3,2,1,4,Returning_Visitor,False,True
0.28168333,9.981864,-0.02586522,0.36967272,11.64514,445.4464,-0.0004933238,0.012802484,62.76562,-0.0009428126,Dec,2,8,1,20,New_Visitor,False,True
14.073941,1508.1201,7.2149363,641.5098,115.97466,5885.2524,0.005555391,0.017765412,11.312138,-0.0020180058,Nov,2,2,4,2,Returning_Visitor,False,True
3.2058902,66.46978,1.0843457,16.058405,39.0499,1298.7228,0.0063754,0.022471178,10.34747,-0.001321317,Nov,3,2,1,10,Returning_Visitor,False,True
3.0452883,79.426285,-0.013105057,0.1144809,36.78565,1262.308,0.0051497887,0.020576347,11.5232525,-0.0010165585,Nov,1,1,1,3,Returning_Visitor,False,True
2.049282,65.809944,0.36793226,4.4614925,17.506323,651.4071,0.011768944,0.02538474,16.179787,-0.00089490536,Nov,1,1,6,3,Returning_Visitor,False,True
1.8577571,62.02678,0.055268265,0.32003206,18.004313,494.50702,0.0014741473,0.017915606,-0.0012705699,-0.00086834404,Nov,2,2,9,2,New_Visitor,False,True
1.0045432,31.807327,0.15884303,1.3522929,27.568544,1052.6671,0.0012999267,0.010324332,82.25945,-0.0010931058,May,1,1,1,2,Returning_Visitor,True,True
