Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.79915416,17.615314,0.05764971,2.5665245,22.015194,754.97797,0.005084926,0.03254658,-0.08297519,0.00089178485,Mar,4,1,1,1,Returning_Visitor,False,False
1.1002673,47.23559,0.025110878,1.097742,23.126257,769.9752,0.010934939,0.034100138,-0.06325845,0.00075623643,Nov,1,1,1,10,Returning_Visitor,True,False
4.675707,149.61731,0.07643957,3.2714863,50.830326,1760.8875,0.004836486,0.019992867,3.1494772,0.0010351451,Dec,2,2,3,2,Returning_Visitor,False,False
3.223249,112.68135,0.15196534,6.383688,31.846706,1225.1731,0.0068939277,0.021195536,48.368073,0.00034723678,Nov,2,2,1,2,Returning_Visitor,False,False
0.19047058,1.6942363,-0.00024377518,-0.60117155,7.5487885,314.0404,0.045160133,0.07082048,-0.12373523,0.13732755,Feb,2,2,1,3,Returning_Visitor,False,False
4.464334,183.87201,0.7237695,23.903114,79.916145,2913.8452,0.013735891,0.029332714,1.7040884,0.0012249189,Nov,2,2,1,13,Returning_Visitor,False,False
1.2370515,63.204403,0.04649336,2.1946926,16.532907,596.6441,0.009937408,0.034187336,-0.1014655,0.00071275485,Mar,1,1,8,1,Returning_Visitor,False,False
0.97409546,25.753422,0.020073362,1.5841578,16.712732,635.3245,0.021832224,0.049089886,-0.08386878,-0.0019009201,May,2,2,6,13,Returning_Visitor,False,False
5.031867,174.99455,5.0520897,617.44525,78.168465,2823.3335,0.004673974,0.019721419,3.4578888,-0.0033847925,May,2,2,1,1,Returning_Visitor,False,False
1.0809264,34.11031,0.07038919,3.5595608,20.18605,710.5406,0.008513915,0.03603744,0.01504489,0.00069647905,May,2,2,1,6,Returning_Visitor,False,False
1.1245209,28.465092,0.02756349,1.0689524,20.705227,734.91864,0.008689324,0.03569919,-0.09219388,0.00075603154,Mar,2,2,7,1,Returning_Visitor,False,False
1.3421856,51.132767,0.03820587,1.9381083,18.126917,625.1031,0.013413203,0.03428063,-0.078022756,0.00066435215,Mar,3,2,1,1,Returning_Visitor,True,False
6.237101,325.5627,0.4955176,23.043291,32.194122,1143.0142,0.009886272,0.022355435,1.6839297,0.0010940867,Nov,3,2,3,1,Returning_Visitor,False,False
1.077651,39.24984,0.054356672,2.290451,18.812922,708.3941,0.0065109334,0.03583245,-0.04270581,0.00074754533,May,2,2,1,1,Returning_Visitor,True,False
0.9621097,37.01574,0.04023505,1.6383647,16.240389,586.5632,0.011169979,0.040915918,-0.091883935,0.00073602673,Nov,2,2,3,11,Returning_Visitor,False,False
0.7220949,30.83379,0.073797025,3.4729347,23.200222,827.323,0.04108396,0.060251262,-0.09283093,0.0006157222,Nov,3,2,1,13,Returning_Visitor,False,False
0.45474923,15.61106,0.039341517,1.3893298,14.291807,568.66376,0.013883782,0.045413744,-0.09686736,0.0010694066,Mar,1,1,1,1,Returning_Visitor,False,False
0.65959704,17.237259,0.059905894,2.212923,20.504677,628.5778,0.022508606,0.052702453,-0.056828298,0.9989643,May,2,2,1,3,Returning_Visitor,True,False
5.7982774,161.73888,0.82719654,52.665634,46.496143,1463.2241,0.005968779,0.020646697,2.842756,0.0009284268,Nov,2,2,3,2,Returning_Visitor,True,False
1.8023251,64.535706,0.05229179,2.1752262,17.20038,631.8607,0.011198995,0.039373357,0.3957455,0.00083906826,Oct,1,2,1,5,Returning_Visitor,False,False
1.1903654,33.247723,0.040653177,1.3306979,17.342314,600.54877,0.015487862,0.043023873,-0.0768278,0.00082938996,Nov,1,1,1,2,Returning_Visitor,False,False
2.636081,93.48167,0.071042605,4.1845913,14.222143,464.6897,0.00048384038,0.018297825,-0.088723935,0.00088241574,May,2,2,1,4,New_Visitor,False,False
2.1883187,95.86695,0.07196549,3.4383755,11.4708805,427.14893,0.0026117058,0.021397231,-0.051503934,0.00081096095,Mar,1,1,1,2,New_Visitor,False,False
1.8431903,59.469673,0.1020977,5.700121,15.493225,549.19806,0.0014677454,0.017403698,-0.07755355,0.00072234374,Mar,2,2,1,2,New_Visitor,True,False
1.1458969,30.057304,0.10890976,4.2941113,56.688213,1864.6458,0.0070691374,0.02769037,0.41894028,0.00082431984,Nov,2,2,1,1,Returning_Visitor,True,False
0.028468497,-1.6448903,-0.011095129,-1.0754529,2.1038785,42.813427,0.19021384,0.19342348,-0.11717681,-0.002404922,May,3,2,1,13,Returning_Visitor,False,False
1.0694605,36.33646,0.038933225,1.327154,7.641232,323.28534,0.044734247,0.06110099,-0.10611705,0.00089626265,Dec,8,13,9,20,Other,False,False
6.1685853,202.7277,2.6971297,225.66034,283.48575,10806.856,0.0045292187,0.017654799,1.572819,0.0010984639,Nov,2,2,1,2,Returning_Visitor,False,False
1.3555099,35.880146,0.1157336,5.6665363,25.70287,749.10114,0.0071877255,0.027673906,0.51864165,0.0006784896,May,2,2,3,4,Returning_Visitor,True,False
0.7177156,26.834011,0.07577238,4.860529,19.061253,685.3171,0.021094872,0.05236323,-0.07256154,0.6046361,May,1,1,1,3,Returning_Visitor,False,False
1.9989516,55.92732,0.060837694,1.5953578,15.716954,571.0443,0.00077039155,0.01585541,-0.07255248,0.00068496045,Nov,2,2,6,2,New_Visitor,False,False
0.88699126,26.916386,0.055548556,1.960802,21.403376,758.98553,0.00837021,0.037043303,-0.06700257,0.0007815684,Mar,2,5,1,1,Returning_Visitor,False,False
2.5845623,81.19848,0.033949383,2.1916332,14.734879,511.33417,0.0016507894,0.015196596,-0.07139329,0.00089667615,Mar,2,2,2,2,New_Visitor,False,False
0.1523143,1.5453258,0.004677542,0.8977031,2.4176354,80.61153,0.13547663,0.14608084,-0.07542018,0.00072284293,Dec,2,2,1,2,Other,False,False
3.9515886,139.04817,0.20552208,7.7536373,81.39811,2952.547,0.008469931,0.023211382,2.1206238,0.7381382,May,2,2,3,4,Returning_Visitor,False,False
8.78638,674.5616,3.2550466,206.69243,60.85711,2609.7505,0.00699335,0.02016788,4.110423,0.0011070619,Nov,1,2,1,2,Returning_Visitor,False,False
15.930527,2646.4604,18.97513,2027.1006,531.2883,36512.004,0.005805911,0.021866139,2.9271204,0.0013222346,May,2,2,1,14,Returning_Visitor,False,False
0.016562827,0.15607402,-0.00029443915,-0.30588347,4.397713,84.858475,0.1566004,0.17139675,-0.11923007,0.61945903,May,2,2,1,3,Returning_Visitor,False,False
0.023806937,-1.2607732,0.0027925153,-0.37150007,1.8114877,26.676342,0.19144075,0.1946459,-0.122155465,0.0005370776,May,1,1,1,1,Returning_Visitor,False,False
0.539124,16.445057,0.063989826,2.8273888,20.202663,682.11633,0.013651323,0.046550598,-0.0824397,0.0009844253,Dec,2,2,1,2,Returning_Visitor,False,False
3.0347362,113.47753,3.3398473,1534.0244,37.191532,1789.0441,0.010969607,0.03295101,4.4418435,0.00094111514,Nov,2,2,1,2,Returning_Visitor,False,False
0.99013317,37.815685,0.07011459,3.2466412,19.90596,723.12744,0.014525755,0.041702908,-0.08393077,0.0009169231,May,3,2,4,1,Returning_Visitor,True,False
1.0284655,28.425007,0.07339466,4.1614666,20.859934,687.6891,0.01104474,0.037187435,-0.044440545,0.0010214361,Dec,1,1,4,2,Returning_Visitor,False,False
0.6423435,15.061866,0.03759692,1.622137,28.232754,821.898,0.03482933,0.06264105,-0.072313584,0.67930514,May,2,2,1,6,Returning_Visitor,False,False
1.4189779,41.839893,0.078268535,3.299574,37.09908,1301.3394,0.0050884704,0.025642209,-0.04255084,0.00095365447,Nov,2,2,1,2,Returning_Visitor,False,False
0.6676948,17.956871,0.0071881195,0.4482898,18.441065,679.6082,0.010049719,0.036578022,-0.06459502,0.00030111024,Mar,2,2,2,1,Returning_Visitor,False,False
0.6580833,37.892128,0.054639287,2.987688,13.7929535,641.14844,0.048273377,0.06713416,-0.06721095,0.00090035674,May,3,3,1,1,Returning_Visitor,False,False
12.673046,1004.6229,3.901678,813.0338,459.8575,21308.07,0.0055469195,0.018584425,2.8738067,-0.00015513724,Jul,2,2,1,13,Returning_Visitor,False,False
3.7947435,138.93036,3.8399386,247.67874,35.69845,1383.613,0.008676413,0.022760006,4.5978,0.0015324751,Nov,1,1,1,2,Returning_Visitor,False,False
0.3608662,7.813354,0.036112405,2.140192,26.259792,826.1302,0.01936177,0.048783172,-0.09129981,0.5918659,May,2,5,1,3,Returning_Visitor,False,False
0.5946884,12.455703,0.007619687,0.30990022,14.0958,505.89996,0.006505299,0.04130209,-0.10580281,0.0008971232,Mar,2,2,1,1,Returning_Visitor,False,False
4.9340434,154.7807,3.5823872,218.86293,40.469475,1362.441,0.011211338,0.024593595,3.5431097,-0.0012727542,May,3,2,1,3,Returning_Visitor,False,False
5.982502,1527.6116,0.1401725,8.951023,29.892876,1573.71,0.006878434,0.026104648,1.1057246,-0.00029756626,Mar,2,2,1,2,Returning_Visitor,False,False
0.0045398544,-1.0128636,-0.006369851,-0.15820129,2.2150846,50.461987,0.17746104,0.1858312,-0.121881284,0.00063328695,Mar,3,2,3,1,Returning_Visitor,False,False
2.632621,85.105316,0.0970676,8.384172,13.493027,449.71222,0.0030465124,0.023446245,-0.07996539,0.6684421,May,2,2,1,1,New_Visitor,False,False
0.8287705,23.708935,0.035836287,1.5788172,13.420401,534.5593,0.011868623,0.037595723,-0.08074883,0.00092505914,Nov,2,2,1,20,Returning_Visitor,False,False
0.9211788,34.57482,0.026628949,1.3967074,16.108429,601.64954,0.006536499,0.03071094,-0.07716874,0.001038524,Mar,2,2,1,10,Returning_Visitor,False,False
0.2869538,11.223334,0.00079477613,-0.23496063,17.166714,478.6125,0.065393336,0.08595895,-0.069574155,0.62095624,May,3,2,1,13,Returning_Visitor,False,False
2.3186393,65.37586,0.06581337,3.3031178,21.21636,727.1065,0.011764431,0.036462642,0.16119786,0.00079226744,Jul,2,2,1,13,Returning_Visitor,False,False
1.3985782,35.82387,0.07610492,2.638523,22.517147,760.5656,0.008925462,0.03294895,0.2926757,-0.0008713541,May,2,2,1,4,Returning_Visitor,False,False
0.82952344,28.36459,0.02002529,0.86958116,17.046654,585.3309,0.010968981,0.038902033,-0.10613469,0.000864281,Mar,2,2,6,1,Returning_Visitor,False,False
1.1539074,41.25152,0.02491597,1.0649089,16.248158,581.0137,0.013800015,0.036823988,-0.07570342,0.0007159735,Nov,3,2,1,3,Returning_Visitor,False,False
1.2478017,49.38225,0.037436463,2.1123104,20.091879,719.25635,0.011984551,0.033900846,-0.07985953,0.0011375347,May,1,1,2,1,Returning_Visitor,False,False
1.2496648,58.992268,-0.001132093,0.30162615,12.904322,493.6624,0.003305731,0.027561937,-0.08327607,0.00075629604,Mar,1,2,1,9,Returning_Visitor,True,False
1.8788431,47.903584,0.07260317,3.4186516,30.114454,926.7676,0.008467138,0.032868516,0.34452268,0.0008966426,Jul,2,2,1,1,Returning_Visitor,False,False
0.7847489,20.898739,0.04445479,1.5821208,24.97157,836.60547,0.0070723207,0.03157905,-0.060780324,0.00091476244,Nov,3,2,1,10,Returning_Visitor,False,False
1.6243771,65.073425,0.055724867,2.4773312,22.480402,819.1651,0.010692891,0.035732947,-0.08234195,0.0007322679,Mar,2,2,8,1,Returning_Visitor,False,False
0.31733596,7.44799,0.03490842,0.7495708,12.085239,439.5193,0.010986839,0.041934952,-0.120310105,0.08741578,Feb,1,1,1,3,Returning_Visitor,False,False
0.4792025,17.211285,0.038726963,2.2505035,18.563074,595.98785,0.0096373735,0.044827726,-0.08292655,0.0009745869,Mar,2,6,1,1,Returning_Visitor,False,False
1.8931754,53.72445,0.035616882,1.338354,15.486227,540.767,0.0011288744,0.020363253,-0.081722535,0.0007696326,Nov,2,2,1,2,New_Visitor,False,False
0.55481315,21.54168,0.0062591215,0.4422626,15.980505,601.03156,0.017046278,0.049665913,-0.074862756,0.0006130735,May,2,2,1,13,Returning_Visitor,False,False
6.4193316,174.78671,0.15077691,6.359928,72.72342,2288.7556,0.00433677,0.015028422,5.1344523,0.0006900306,May,4,2,1,3,Returning_Visitor,False,False
2.038222,56.850555,0.02429355,0.62909883,19.895735,660.085,0.00051600824,0.015980922,-0.07542018,0.00063699734,Dec,4,1,1,2,New_Visitor,False,False
1.7367469,85.14699,0.0074352105,0.36599535,17.962439,554.76776,0.003185123,0.016506225,-0.09194163,0.0007170613,May,3,2,3,11,New_Visitor,False,False
0.9375994,33.211674,0.059331276,2.0114574,12.306669,484.43158,0.009085821,0.03629733,-0.07715539,0.0009811955,Mar,3,2,1,1,Returning_Visitor,False,False
0.5640203,17.221626,0.0076992293,0.6987781,11.831881,404.65527,0.013984156,0.04240721,-0.10182408,0.00068264705,Mar,1,1,1,2,Returning_Visitor,True,False
5.595458,220.20547,0.6198357,22.45212,33.230103,1094.2146,0.00721556,0.022905821,0.9276225,0.000964469,Mar,1,1,1,2,Returning_Visitor,False,False
0.88181233,27.4655,0.025376864,1.3073481,19.199432,668.7237,0.0077950344,0.03836841,-0.074924745,0.0009175303,Mar,2,2,4,1,Returning_Visitor,False,False
8.586875,730.1958,0.09465147,5.048601,48.924553,1856.4911,0.004388779,0.016514761,2.9360006,0.00074048963,Nov,2,2,1,2,Returning_Visitor,False,False
1.0347706,50.957527,0.09880964,6.309206,24.987907,871.4025,0.013055658,0.028976541,15.35984,0.0006272706,Nov,2,2,1,11,Returning_Visitor,True,True
3.2635286,110.48972,0.08731256,4.7551975,42.332848,1450.6261,0.003913253,0.018549923,26.327137,0.00063165155,May,2,2,1,6,Returning_Visitor,False,True
6.713517,213.49812,0.46151012,39.118626,164.29857,5575.125,0.0038949565,0.013884972,6.814654,0.0009795303,Nov,2,10,4,1,Returning_Visitor,True,True
1.2895876,38.689747,0.066795655,3.807047,23.431435,934.4989,0.0020008495,0.018512873,50.000008,0.0007867503,May,2,2,1,2,Returning_Visitor,False,True
1.7599821,50.63377,0.018123873,1.6474398,26.582708,1068.0643,0.0023625528,0.015088498,29.478498,0.0005991335,Nov,4,2,1,2,Returning_Visitor,False,True
2.1765366,82.55493,0.037804224,2.6903973,23.359715,866.062,0.0034007223,0.01955984,22.005299,0.00075659406,May,1,1,1,1,Returning_Visitor,False,True
1.9458321,58.695557,0.2667791,28.386541,33.485725,1168.0701,0.009084886,0.02279821,18.600449,0.58885455,May,2,2,1,4,Returning_Visitor,False,True
7.078506,189.51106,2.8001463,239.69804,45.654694,1956.9546,0.0014925894,0.015061074,21.341585,0.0011598232,Mar,2,2,3,2,Returning_Visitor,False,True
6.5192842,1315.8566,0.5820624,24.305696,32.913784,1604.6731,0.002528183,0.017454142,30.34235,0.0004012684,Mar,2,1,1,2,Returning_Visitor,False,True
2.7241266,102.22764,0.015726782,1.1106929,14.497879,566.67926,-1.095455e-05,0.016571771,13.596883,0.0006773385,Oct,2,4,2,2,New_Visitor,False,True
5.273697,151.13809,0.54530704,29.004992,122.41335,4722.8975,0.0034044494,0.016888767,9.020802,0.0010353463,Nov,2,2,1,1,Returning_Visitor,False,True
1.1193221,42.23198,0.007547774,-0.53529555,25.05246,727.3493,0.0036768203,0.0095065,289.99988,-0.0010481564,Dec,2,2,1,2,New_Visitor,False,True
3.6824424,215.2398,0.06771869,2.9805908,22.391384,953.81354,0.00049614685,0.010053142,32.457603,0.000588617,May,3,2,1,2,New_Visitor,False,True
5.272692,227.69817,5.1242905,1191.8853,104.027176,4649.108,0.0039041897,0.018952843,6.892634,-0.005730295,Nov,2,2,2,2,Returning_Visitor,False,True
3.4725752,139.50743,0.15442444,5.599142,40.7395,1360.0714,0.011444987,0.027644517,6.1576586,0.00097412866,Nov,3,2,2,4,Returning_Visitor,False,True
6.2265663,174.30772,5.4977083,336.0383,70.40838,2484.7031,0.0039395015,0.015107554,13.629447,0.0009234163,Nov,2,2,1,2,Returning_Visitor,False,True
5.3791175,190.27608,1.2429987,23.692316,118.12188,4304.163,0.007412315,0.020330008,6.8469257,0.0010155278,Nov,1,1,1,2,Returning_Visitor,False,True
3.0307584,153.6842,0.38670203,12.955643,27.04039,1137.0725,0.004909973,0.020687748,25.243402,-8.047124e-05,May,2,2,1,4,Returning_Visitor,False,True
2.697074,118.37271,0.10377652,4.7520695,25.107388,926.06964,0.003948593,0.018647827,36.22845,-0.0017064674,Dec,1,1,8,2,Returning_Visitor,False,True
1.9568129,66.18108,-0.00036095793,0.38886064,18.499702,725.06866,-0.00022391636,0.010599333,42.015198,0.00042822087,Nov,2,2,3,2,New_Visitor,True,True
1.9159288,77.668236,0.021553494,0.3573436,20.550299,695.21796,0.0010406036,0.016611766,1.0248988,0.0007354493,Nov,2,2,1,2,New_Visitor,False,True
3.2845345,101.47463,0.23033325,3.3771267,51.222054,1428.6967,0.007876807,0.025028622,13.80296,0.00072524947,Nov,2,2,1,13,Returning_Visitor,False,True
1.6018171,45.749695,0.022457011,1.2167262,25.896336,875.98444,0.0018187944,0.018167775,10.862062,0.0009889478,Dec,2,2,1,2,Returning_Visitor,False,True
8.297705,657.8332,0.063352294,1.8112239,87.7501,3891.6917,0.003195319,0.018670406,6.196932,0.0005725014,Nov,2,2,1,2,Returning_Visitor,False,True
1.0890938,43.95835,0.0601371,3.2164097,21.158659,885.0342,-0.00026401723,0.010045747,46.566338,0.0003297838,May,2,2,1,4,New_Visitor,False,True
1.7571576,54.510387,0.054651685,1.7671832,51.038235,1756.9143,0.0037410983,0.019970983,9.06624,0.00087440637,Nov,2,2,1,1,Returning_Visitor,False,True
7.316177,233.68713,0.3756931,13.822897,37.74311,1211.7032,0.005634596,0.019252228,6.339,0.000801644,Nov,3,2,3,4,Returning_Visitor,True,True
1.2120988,25.668468,0.00899712,1.0310878,26.463987,739.4564,0.0050472966,0.02986514,5.663736,0.0008763696,Nov,2,2,6,1,Returning_Visitor,False,True
1.1831228,31.00095,0.07367242,3.4614334,32.383286,973.3892,0.0049981247,0.021785425,15.587961,0.0007889147,Nov,2,4,1,2,Returning_Visitor,False,True
0.6535114,18.528084,0.037844904,0.9459323,19.58471,606.9806,-5.820986e-05,0.010983496,78.905685,0.00028869385,Nov,2,5,3,2,New_Visitor,False,True
2.1043172,39.245472,2.1642332,76.86598,99.00832,3596.4011,0.006303496,0.020689746,3.424714,0.0010167422,Nov,2,2,1,2,Returning_Visitor,False,True
1.5798372,35.206493,0.03905887,1.638975,16.400166,746.2727,0.0004609727,0.0153506,14.258796,0.00060764205,Mar,2,4,1,8,New_Visitor,True,True
1.3338946,40.66642,0.03972531,1.6913661,24.360373,983.621,0.002861805,0.017183915,41.703064,0.0002642038,May,2,2,2,2,Returning_Visitor,False,True
0.7418257,26.201267,0.11547352,8.6166115,26.499817,961.11786,0.0001545247,0.009315106,41.41248,0.00065053505,May,2,2,1,2,New_Visitor,True,True
2.0478637,74.79458,0.10715655,5.72806,22.423397,914.1268,0.0032579468,0.015763631,13.457054,0.0008738327,Dec,2,2,1,2,New_Visitor,False,True
2.8436866,94.72248,3.2732868,378.5005,25.563677,1096.5925,0.0003529225,0.008933998,40.18496,0.0011567386,Mar,2,2,1,2,New_Visitor,False,True
10.971875,1444.4255,6.816722,655.0859,92.66496,5204.2207,0.0064718365,0.016080413,10.581422,0.00060229626,Nov,2,2,1,2,Returning_Visitor,False,True
1.3877891,28.978115,0.26471362,10.062895,22.193745,1000.3693,0.0043039448,0.02294363,26.526386,0.0009410965,Mar,2,2,1,2,Returning_Visitor,False,True
1.9174654,78.81627,0.5161187,25.654251,19.500803,918.00854,0.012359567,0.029025877,11.421277,0.0009322974,Nov,1,1,4,1,Returning_Visitor,False,True
3.401311,95.75001,0.049115308,2.8417492,24.188,854.5358,0.0040019876,0.014414412,22.773067,0.00054205087,May,2,2,5,1,Returning_Visitor,True,True
4.0991397,290.57837,1.105003,79.06953,41.76184,1419.0066,0.010458299,0.031903416,0.6147496,0.00086848316,Aug,2,5,8,1,Returning_Visitor,False,True
0.50965345,11.981345,0.037049957,1.7667254,46.50703,1731.3375,0.005059119,0.021668471,3.4932854,0.0006993252,Nov,2,2,1,1,Returning_Visitor,True,True
9.474404,314.00122,5.039888,375.52014,112.46733,4542.1025,0.008878013,0.02047475,6.373087,0.0008414748,Nov,3,2,1,2,Returning_Visitor,True,True
1.2416867,33.33535,0.17254712,17.581831,12.144922,442.95435,0.0039486154,0.022606935,26.02532,0.0007584418,Oct,2,2,1,20,Returning_Visitor,False,True
1.1650784,35.50506,0.06737784,2.4754715,32.495724,928.2855,0.00020189177,0.008549939,50.30997,0.00058208284,Nov,2,2,1,2,New_Visitor,False,True
1.2561665,39.235294,0.109045245,6.150881,31.9415,944.76385,0.0069394116,0.03332061,1.080764,0.0008000235,Nov,1,1,1,2,Returning_Visitor,True,True
2.1930673,49.046688,0.15037845,4.8574944,25.960897,1040.0292,0.003431387,0.021470696,15.134839,-0.0031302136,May,2,2,8,3,Returning_Visitor,False,True
11.059532,348.9087,4.0950494,407.3851,250.72404,10552.665,0.0032648926,0.015919408,4.530552,0.0011481108,Nov,2,2,3,1,Returning_Visitor,False,True
7.6489744,328.95047,0.35506657,27.207352,34.322098,1145.2728,0.000789642,0.0100494055,29.708067,0.00040834644,Nov,2,2,4,2,Returning_Visitor,False,True
1.2652453,41.829884,0.105184056,4.408659,25.422104,938.5522,0.0051386817,0.023178115,37.80574,0.0010119403,Mar,2,2,4,10,Returning_Visitor,False,True
2.1557083,51.546562,4.10245,244.46835,30.096672,707.45154,0.010833786,0.022952162,5.575364,0.0009288254,Jul,1,1,1,4,Returning_Visitor,False,True
2.0079772,47.744064,0.028748877,1.5748919,6.9565434,337.66058,0.0017338187,0.022497678,12.91748,0.0007641154,Nov,1,1,1,5,New_Visitor,False,True
0.2502011,6.358314,0.05559484,2.7712765,15.852139,748.29297,-0.00028400528,0.01346512,37.44072,0.32022437,May,2,2,3,2,New_Visitor,False,True
2.1531303,50.056396,0.10475702,4.3732567,33.726227,1474.3245,0.005887124,0.021907328,17.449505,0.0007450382,Nov,2,5,1,1,Returning_Visitor,False,True
1.0237089,33.87305,0.03162972,1.2827281,15.187637,574.6385,0.0008065697,0.01521634,20.601135,0.00057723996,Sep,2,2,1,6,New_Visitor,False,True
4.7179046,112.35321,0.96599585,20.671526,242.9594,9551.216,0.0038654634,0.017764062,5.2994723,0.0011241758,Nov,2,2,1,2,Returning_Visitor,False,True
6.134582,319.04565,0.01800365,2.1140728,29.361683,1448.4366,0.003506066,0.016825585,19.991539,0.00080648315,Dec,3,2,3,1,Returning_Visitor,False,True
2.479249,88.1895,0.039653458,3.001274,29.02481,1322.1105,0.001096632,0.014813491,19.612688,0.0008243571,Mar,2,2,2,2,Returning_Visitor,True,True
1.3861042,58.627808,0.4453105,15.041443,34.724144,1254.4038,0.0064519043,0.020155866,13.685458,-0.0009511796,May,2,2,6,4,Returning_Visitor,False,True
1.2336143,45.91523,0.09189416,5.1867275,13.0652275,622.24,0.0022271813,0.019233385,33.17912,0.00072025013,Dec,1,1,1,2,New_Visitor,False,True
9.365445,334.77652,3.510013,255.44608,76.15184,4036.8462,0.0064172423,0.01790634,10.831773,0.0010283502,Nov,3,2,3,13,Returning_Visitor,False,True
1.2392418,26.744076,0.018280543,1.3199557,13.549841,459.29785,0.039199825,0.053492043,2.9638293,0.0008316214,Nov,3,2,1,1,Returning_Visitor,False,True
2.985422,103.860016,0.083694674,7.3696785,22.188948,925.91815,-8.294951e-05,0.011747948,15.76717,0.00063960877,Aug,2,2,1,5,New_Visitor,False,True
2.3554356,83.5163,0.058121838,2.18532,19.976341,900.7774,-0.00040245274,0.012607657,70.126045,0.0003874811,Dec,8,13,9,20,Other,False,True
15.260243,991.3086,3.9628198,582.5636,512.7442,24281.166,0.0026571506,0.015007638,7.9001555,0.00033213073,Nov,2,1,1,2,Returning_Visitor,False,True
5.988952,197.69986,2.899538,354.7802,40.595818,1518.8157,0.004844505,0.01666257,15.539456,0.0009302969,Mar,1,1,8,2,Returning_Visitor,True,True
2.6078823,104.39913,0.02114264,1.8119525,14.9879,411.84808,0.003844218,0.02089157,28.41944,0.00076953945,Oct,1,1,1,2,Returning_Visitor,False,True
0.96970737,15.791633,0.10550798,3.964487,22.03129,880.6474,0.0030000692,0.022869658,16.984476,0.935724,May,1,2,1,4,Returning_Visitor,True,True
1.5892814,40.13546,2.314173,166.44597,31.977709,1113.6385,0.007224185,0.028243711,14.253533,0.0010114039,Nov,2,2,3,2,Returning_Visitor,False,True
5.6235547,215.0744,0.4043266,28.370663,409.60648,14581.0625,0.0032532865,0.01287433,5.8938355,0.00077602145,Nov,2,2,9,1,Returning_Visitor,True,True
0.55792606,22.900253,0.0045172353,-0.15775116,17.818134,850.58685,-0.0002747591,0.012302066,130.91615,0.00022381419,Dec,2,2,9,2,New_Visitor,False,True
1.5664512,29.48986,0.029842623,1.4704913,39.292606,1356.834,0.008087428,0.027332805,4.7623067,0.0009623493,Nov,1,1,1,2,Returning_Visitor,False,True
1.5261258,33.28216,0.064716436,0.94150347,14.665857,426.8236,0.0021383108,0.03105453,20.696314,0.0005511182,Jul,2,2,1,4,Returning_Visitor,False,True
1.0650702,59.43686,-0.0014535409,0.7632465,12.862148,448.95367,0.0030620617,0.017627861,11.257119,0.00072352093,Nov,3,2,3,2,Returning_Visitor,True,True
2.9744391,102.18919,0.041702636,1.4792575,43.461765,1717.345,0.011739468,0.023942918,19.208336,0.000958244,Nov,3,2,1,8,Returning_Visitor,False,True
2.1512957,75.32702,0.048543997,0.7035007,17.221357,641.56537,0.002108447,0.024994863,6.161956,0.00066687417,Dec,1,2,8,2,New_Visitor,False,True
4.275156,98.2762,1.3615959,737.54333,119.418884,5252.7466,0.0060733533,0.01606962,8.779164,0.0010318967,Nov,3,2,1,2,Returning_Visitor,False,True
