Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0041166614,0.10338541,0.0044727107,0.13038437,1.0478292,-1.4482915,0.20051315,0.19953817,0.019925795,-0.0008194757,Dec,8,13,9,20,Other,False,False
0.052732356,0.18281505,-0.0039218883,-0.41047102,1.8724027,13.97517,0.1862596,0.18948849,-0.0034158602,0.000116749354,Dec,1,1,1,3,Returning_Visitor,False,False
1.0579765,29.44349,0.039997496,0.6727428,20.837229,842.2579,0.008049568,0.035991628,0.69544524,0.0032435495,May,2,5,1,3,Returning_Visitor,False,False
4.500979,107.64012,0.2557244,15.185638,31.466759,1052.8115,0.0066052997,0.021273566,1.5813105,0.0005617167,Oct,2,2,1,2,Returning_Visitor,False,False
13.150207,452.28543,4.6630573,243.66275,213.0821,8187.2676,0.0074149747,0.021399694,4.0215178,0.006782575,Nov,2,2,1,2,Returning_Visitor,False,False
0.66742766,17.5914,0.048707105,1.6927394,15.154318,559.18396,0.008440097,0.035067208,0.068596564,0.00023482987,Mar,2,2,1,3,Returning_Visitor,False,False
2.5047698,76.427635,0.09393785,3.117691,18.473497,687.066,0.010046284,0.026161803,0.7374956,-4.426142e-05,Feb,1,1,1,8,Returning_Visitor,False,False
1.0098085,29.512127,0.10722021,2.7920685,17.771292,612.7832,0.022790974,0.045719333,0.14015074,0.008141155,Dec,1,1,1,3,Returning_Visitor,False,False
1.0221398,43.43299,0.12481839,6.5996494,14.600794,607.3503,0.013078858,0.035295602,0.71697825,0.017984586,May,1,1,1,3,Returning_Visitor,False,False
1.0382924,38.02386,0.16447587,11.615343,20.04638,772.024,0.018173613,0.041746702,0.55202454,0.015518314,May,2,2,6,13,Returning_Visitor,False,False
0.3304739,7.2936397,0.075957485,1.5597361,20.394457,654.6635,0.023033388,0.049213447,0.1654975,0.63991135,May,2,2,1,3,Returning_Visitor,False,False
8.690014,1157.2078,0.568672,30.81591,40.843235,2119.033,0.0060358397,0.020236105,2.4793842,0.0049890266,Nov,2,2,1,2,Returning_Visitor,False,False
1.1143261,45.262978,0.0846856,3.4947853,17.181181,552.4114,0.0024285668,0.021267077,0.11318847,-0.00031348443,Dec,2,2,1,2,New_Visitor,False,False
6.8762965,226.32158,0.31714073,17.518465,31.320679,1163.4082,0.006786159,0.021204839,4.9655466,7.167334e-05,Dec,1,1,3,2,Returning_Visitor,False,False
1.0006433,36.775303,0.090150006,4.506977,23.780407,967.82196,0.007385285,0.0291668,1.914226,0.017894035,May,2,2,1,2,Returning_Visitor,False,False
1.5672445,51.60702,0.22458743,9.54599,24.835615,930.25006,0.006952048,0.026314758,1.5087793,-3.009414e-05,Dec,2,2,1,10,Returning_Visitor,False,False
0.66739047,29.677334,0.1855736,9.117487,25.429914,882.7173,0.02131881,0.0455346,0.43289348,0.9876817,May,3,2,3,4,Returning_Visitor,True,False
0.70912886,31.564213,0.14043002,8.314892,20.449928,929.0144,0.011879963,0.034194,0.47102377,6.0050435e-05,Nov,2,2,1,10,Returning_Visitor,False,False
0.5716386,28.38247,0.0801189,3.4537868,15.294985,640.7355,0.01926356,0.04895329,0.3373296,-0.00020720935,Mar,1,1,1,1,Returning_Visitor,False,False
0.69089353,21.76553,0.057721414,3.9633522,15.798161,683.7662,0.013020006,0.04161398,0.47843477,-0.000101571284,Mar,2,2,1,1,Returning_Visitor,False,False
0.55977416,14.31803,0.07666192,6.6897545,24.533674,818.3602,0.01564897,0.040439077,0.736345,0.6769162,May,2,2,3,2,Returning_Visitor,False,False
0.012369521,0.56397957,-0.006055198,-0.4644795,1.7187867,23.281689,0.1813709,0.18915562,0.014525615,5.368019e-05,Dec,3,2,1,1,Returning_Visitor,False,False
0.54475784,19.49295,0.13392077,5.754587,24.434544,989.7612,0.009961869,0.035308864,0.9955322,-0.00016446537,Dec,2,2,1,2,Returning_Visitor,False,False
0.8938718,26.317116,0.072117545,3.9712257,26.249447,907.8106,0.024580793,0.047635514,0.9148442,0.00043122345,Jul,2,2,1,13,Returning_Visitor,False,False
5.156578,139.33916,3.5433574,1653.7172,72.67127,3497.0955,0.0076876753,0.025544414,3.3615885,0.06291164,Nov,2,2,1,2,Returning_Visitor,False,False
8.559129,295.46967,2.3005376,85.18645,55.88766,2330.0574,0.00792223,0.01847332,5.833354,0.005583773,Nov,1,1,1,2,Returning_Visitor,False,False
9.325182,234.5589,0.6362646,27.749876,60.410946,2178.388,0.0041601355,0.016728187,5.1392674,0.0026460055,Nov,2,2,7,2,Returning_Visitor,False,False
0.6627599,20.602997,0.11582131,2.9885216,25.580717,999.1148,0.016000547,0.038726516,0.33799908,0.6167462,May,2,2,1,4,Returning_Visitor,False,False
1.9691323,73.964264,0.38390315,24.05118,15.139013,559.33234,0.0026305483,0.020020263,0.5787489,-3.5484634e-05,Nov,2,2,1,8,New_Visitor,False,False
1.1803213,35.494534,0.111881025,8.429916,21.123158,717.56104,0.010857204,0.03609577,1.4756334,0.019486623,May,2,2,1,3,Returning_Visitor,False,False
-0.0048314263,0.511825,0.008265831,-0.38371855,3.5217786,19.306591,0.18101914,0.18952803,0.054900847,0.6370378,May,2,2,1,3,Returning_Visitor,False,False
2.4034047,74.11262,0.1826901,8.097622,30.668541,1133.2307,0.012386166,0.031263337,1.2297399,0.00032605106,Sep,2,2,1,2,Returning_Visitor,False,False
0.4036095,12.080222,0.066284485,2.8071804,18.920918,810.41174,0.018147806,0.043421555,0.43111107,0.0039300793,Dec,2,2,1,3,Returning_Visitor,False,False
1.7527046,50.116135,0.11984981,6.8600197,21.27882,1037.7885,0.00803508,0.027795367,1.4980261,-6.564831e-05,Nov,2,2,3,8,Returning_Visitor,False,False
1.6653777,56.385365,0.15846957,7.6805286,35.576363,1314.1135,0.018916458,0.03799196,1.0461705,0.00045632818,Aug,2,2,1,1,Returning_Visitor,False,False
0.025384076,1.348556,-0.007952295,-0.557787,3.262217,73.81563,0.18318948,0.18862584,0.014751159,0.008351653,Nov,3,2,3,13,Returning_Visitor,False,False
0.68031526,23.563751,0.08779109,3.9393997,23.996246,931.0685,0.008125063,0.030570637,0.97349423,0.009342953,Nov,2,2,7,2,Returning_Visitor,False,False
2.3255212,65.631004,0.11036832,4.538435,27.217949,884.60406,0.018405689,0.03477205,0.81056803,0.00011588881,Sep,2,5,2,1,Returning_Visitor,False,False
15.938069,2643.096,18.659294,2006.282,551.18585,37371.04,0.0048935222,0.022658683,1.1110995,-0.005045654,Dec,2,2,1,9,Returning_Visitor,False,False
0.970587,38.95214,0.10809348,4.6600304,16.842949,657.52203,0.012433696,0.033966973,1.0654709,0.0059854933,Oct,2,2,8,20,Returning_Visitor,False,False
4.2231026,108.78107,0.12246073,4.9039555,17.490505,506.42816,0.0030116176,0.018923149,-0.038845338,0.00037776926,Aug,2,2,3,3,New_Visitor,False,False
0.811785,27.875813,0.08257211,4.233631,21.287558,886.5813,0.007518967,0.03277297,1.0418489,0.0057908804,Nov,2,4,3,2,Returning_Visitor,False,False
1.0043633,32.958366,0.14921622,8.347252,22.174898,810.792,0.009538212,0.029381158,0.39524862,0.00028807172,May,2,2,8,4,Returning_Visitor,True,False
4.0080047,90.688545,4.19,875.8075,65.25354,3006.633,0.008908551,0.024025457,2.4349494,0.03423117,Nov,2,2,3,2,Returning_Visitor,False,False
0.74402726,19.061192,0.07689882,4.3673344,23.336462,899.6746,0.005620576,0.030545676,0.794944,0.0050637336,Nov,4,1,1,3,Returning_Visitor,False,False
2.6211782,78.35147,0.26515773,15.346565,28.627438,982.5926,0.0066615012,0.021737026,2.6522985,0.0006442803,Aug,2,2,3,4,Returning_Visitor,False,False
0.84990084,35.118393,0.14764483,9.086763,25.997822,1056.885,0.012527072,0.03105052,0.98570603,-0.0003125233,Dec,3,2,1,2,Returning_Visitor,True,False
-0.0031315016,0.6490931,-0.0060454826,-0.4638806,1.5837483,20.321362,0.191694,0.19504772,0.0004489049,0.012467439,May,2,2,1,3,Returning_Visitor,False,False
2.3797424,86.07512,0.29195213,16.962597,27.532835,992.5833,0.010325578,0.02743658,1.6405966,0.00052425143,Oct,1,1,3,2,Returning_Visitor,False,False
3.5296347,91.217285,0.30236164,17.201883,13.490866,406.393,0.0007963065,0.013748192,1.2288811,0.00028017038,Sep,2,2,1,3,New_Visitor,False,False
9.3787365,250.6212,2.0866926,70.77987,51.25607,1786.5057,0.0067930757,0.017884057,6.010547,0.04046725,May,2,2,1,4,Returning_Visitor,False,False
0.9403224,48.141006,0.033837028,0.9308452,15.365355,556.3584,0.036551084,0.047761727,0.3348181,0.017815428,Nov,1,8,3,11,Returning_Visitor,False,False
0.90861857,35.07991,0.1363305,4.7721195,24.563921,1042.0038,0.009414978,0.032772023,1.3689892,2.3617096e-05,Dec,2,2,7,2,Returning_Visitor,False,False
0.89479744,33.81521,0.12806661,6.3939896,24.45905,1022.53784,0.011425071,0.03527543,0.48505422,0.0037329148,Mar,2,5,1,1,Returning_Visitor,False,False
1.4400567,60.59764,0.10772271,1.5050944,9.928177,507.04248,-0.00028308327,0.025395302,0.86516494,-0.00087504956,Dec,8,13,9,20,Other,False,False
1.2537097,50.506325,0.12792931,7.1924477,21.112555,686.0223,0.008733747,0.026362924,1.7125161,0.0071678744,May,1,1,1,4,Returning_Visitor,False,False
0.23070419,8.663978,0.0690941,3.6307259,20.79302,798.2436,0.030277139,0.058049843,0.68256396,0.59870887,May,2,2,1,13,Returning_Visitor,False,False
6.020792,233.16243,1.6263734,51.3261,40.51168,1727.0919,0.011176961,0.022609485,1.7665269,0.00069282827,Aug,1,2,3,4,Returning_Visitor,True,True
1.4896749,57.592308,0.11158956,1.673025,34.978825,1425.4144,0.020715343,0.030060524,5.1354966,0.00021147603,Nov,3,2,1,2,Returning_Visitor,False,True
2.443486,85.98461,0.29871812,23.200447,21.21431,920.4666,0.0031751113,0.014364206,10.569576,4.2474516e-05,Dec,2,2,3,2,New_Visitor,False,True
2.1602874,52.074375,0.123096235,7.6819305,27.82669,1129.4773,0.00663547,0.022716708,23.846651,0.00029240796,Mar,2,2,1,2,Returning_Visitor,False,True
9.43733,375.96802,2.2395253,71.49813,76.34531,2772.2305,0.006649935,0.018260358,10.618391,0.00032384196,Nov,1,1,1,2,Returning_Visitor,False,True
6.7924786,1071.0856,0.41347972,25.142101,21.12787,1339.9081,0.0021213011,0.01816897,52.18214,-0.00020662448,Dec,2,2,1,4,Returning_Visitor,False,True
2.3630095,68.28067,0.10067461,3.4282665,28.532465,947.21265,-0.00010957975,0.0079419045,61.575985,0.00054839876,May,2,2,4,4,New_Visitor,True,True
1.3909924,43.18646,0.069911666,3.6150455,8.487741,352.8363,0.0017462164,0.020878425,22.725029,-8.6312495e-05,Sep,1,1,1,5,New_Visitor,False,True
9.090712,242.14673,4.975672,400.7822,72.485825,4000.93,0.0034934317,0.016500192,6.484884,0.00015676641,Mar,2,2,8,2,Returning_Visitor,False,True
0.57971656,24.244267,0.089153774,3.7716694,26.818691,993.73285,0.010107927,0.025947098,5.163363,0.00010760004,Nov,2,2,3,2,Returning_Visitor,True,True
2.3401873,62.479786,-0.0045436244,-0.37578017,19.781837,818.8551,0.0013689451,0.013355426,11.696582,-0.0005332393,Nov,2,2,1,8,New_Visitor,True,True
6.2552834,103.589836,0.34181517,5.113119,177.19458,6731.211,0.0031995678,0.01526489,7.4604497,0.00067732733,Nov,2,2,1,2,Returning_Visitor,False,True
2.7903745,63.207596,0.8158077,30.589432,38.66592,1775.2926,0.004517853,0.019006586,21.266956,0.037038032,May,2,2,6,3,Returning_Visitor,False,True
2.9093251,105.749985,0.11847655,4.8549843,26.486061,1009.90466,0.0061630844,0.018857723,33.440205,0.022799736,Oct,1,1,1,2,Returning_Visitor,False,True
3.9330711,87.96221,3.4379249,723.4377,68.025276,3131.6028,0.0069572288,0.015518443,11.770648,0.00017418587,Nov,1,1,8,2,Returning_Visitor,True,True
0.72150445,24.490715,0.24763949,28.503132,21.962084,856.93414,5.5782884e-06,0.009584769,35.085964,-3.3845507e-05,Nov,2,5,2,5,New_Visitor,False,True
1.2834767,48.863255,-0.010652445,-0.75607497,35.774002,762.5765,0.0012748741,0.009458932,286.28806,0.0011840077,Nov,2,2,1,2,New_Visitor,False,True
1.824302,44.104645,0.18297078,6.563488,26.645222,765.07623,0.0058609075,0.021994097,8.717944,0.0002733233,Jul,2,2,1,4,Returning_Visitor,False,True
1.4950956,38.020565,0.41859066,19.258461,47.12846,1627.9802,0.0062207277,0.019488387,9.346126,6.594757e-05,Nov,2,2,1,10,Returning_Visitor,False,True
1.4077798,47.913715,0.04934434,4.0411797,19.262434,815.5092,0.0037945954,0.020174569,36.51672,0.0057283067,May,2,2,1,2,Returning_Visitor,False,True
2.1355424,75.60161,0.111303695,0.9030246,20.782738,1241.7092,-0.00014399957,0.012799655,71.408966,-0.0005280127,Dec,8,13,9,20,Other,False,True
1.5269159,46.09378,0.0785538,2.5022411,40.535576,1686.1877,0.0011120416,0.011766017,56.98715,0.00033381084,Nov,2,2,1,6,Returning_Visitor,False,True
3.1938696,87.416824,0.11812074,6.933344,13.932556,632.21924,0.0008687113,0.023465805,1.137614,0.00014530742,Nov,2,2,1,2,New_Visitor,False,True
2.2623134,62.115963,0.1635601,11.642065,24.063623,948.9163,0.007864252,0.029034141,6.7484016,0.00029598796,Sep,2,2,1,2,Returning_Visitor,False,True
1.3312112,40.38077,0.29273263,15.165623,36.8033,1504.98,0.010892422,0.024028031,17.795137,0.55737907,May,2,2,2,3,Returning_Visitor,False,True
4.842624,129.31778,2.3919356,125.45748,51.217358,2049.2737,0.0066127493,0.02323857,11.868723,0.0007014076,Nov,2,2,7,2,Returning_Visitor,False,True
0.99026084,24.699509,0.05878491,4.8475437,19.570183,957.184,0.0022872833,0.021588825,42.66993,2.976755e-05,Dec,2,2,4,2,Returning_Visitor,False,True
6.8042083,189.28703,0.9854074,43.07868,100.00664,3974.1282,0.0048915124,0.018202571,14.163265,0.00071452436,Nov,2,4,3,2,Returning_Visitor,False,True
9.251369,256.47534,2.0296493,73.69739,81.042465,3124.3323,0.0040604207,0.016991,12.717195,0.00041452298,Nov,2,2,1,10,Returning_Visitor,False,True
1.0099678,35.409004,0.20227058,9.24789,27.05538,832.6861,0.0017050836,0.019070173,25.9049,0.00024178872,Aug,2,2,1,4,Returning_Visitor,False,True
2.5441632,65.62907,0.0764314,2.4735851,26.040138,1419.6013,0.0034561416,0.023376288,7.198118,-0.00039214766,Nov,1,1,4,8,Returning_Visitor,False,True
1.2282944,52.4639,0.20400043,17.04723,25.890669,1019.45276,0.0017156933,0.01209592,37.62481,0.05627102,May,2,2,4,2,New_Visitor,False,True
1.4067765,60.95211,0.13430403,4.472517,25.886953,1086.0071,0.0024234725,0.021538224,33.580765,0.0004557992,May,1,1,1,4,Returning_Visitor,False,True
1.4246299,77.792946,0.104410596,2.146162,31.076271,963.31555,0.0030377654,0.01632679,41.355137,0.00048269206,Aug,2,5,9,2,Returning_Visitor,False,True
2.0128036,60.948116,0.20011128,11.772266,36.102806,1419.5714,0.0020832361,0.01725503,26.97181,0.00050149736,Nov,4,2,1,2,Returning_Visitor,False,True
0.884128,37.883373,0.09533677,6.2999477,16.847359,777.1996,0.0018887665,0.0126224635,43.59018,0.02607079,Nov,1,1,2,2,New_Visitor,False,True
1.0748051,53.86798,0.2679381,7.286154,84.86956,4135.523,0.0076635894,0.025403585,4.507701,5.1098536e-06,Nov,2,2,1,1,Returning_Visitor,False,True
7.076898,172.75703,3.8972168,211.51541,49.510532,1748.853,0.003746284,0.014683253,43.87098,0.0006814475,Nov,2,2,1,2,Returning_Visitor,False,True
1.200026,55.03035,0.11675841,1.1461467,21.507881,816.5103,0.0048434916,0.01711744,54.215847,0.0003333787,Nov,1,8,3,11,Returning_Visitor,True,True
11.647311,877.29126,2.0470655,96.16194,310.13855,12460.776,0.0029862875,0.013739997,7.955078,5.8198966e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.7224138,61.265053,0.24512844,12.1545315,35.348522,1438.1267,0.008971994,0.024247674,5.092373,-5.2006297e-05,Nov,1,1,1,2,Returning_Visitor,False,True
2.1233697,57.277306,0.08652971,2.1143703,45.076904,1800.1747,0.0050127613,0.019924892,22.164785,0.00017571324,Nov,2,2,1,3,Returning_Visitor,False,True
0.95316875,39.21235,0.4890938,15.019543,19.225342,726.7943,0.003150636,0.017828576,36.022305,8.658195e-05,Nov,2,2,9,20,Returning_Visitor,False,True
1.1191683,34.902676,0.14499141,5.5089283,30.5155,1363.4127,0.020987002,0.027931334,12.269062,-0.00026386356,Nov,3,2,1,8,Returning_Visitor,False,True
1.4549747,66.58515,0.32073435,23.150309,28.161613,1167.2823,0.0010788139,0.012072311,7.0544806,0.013951163,Nov,2,2,9,2,New_Visitor,False,True
5.124628,182.64456,2.7327876,1305.2404,105.56154,4830.009,0.0053266543,0.01942505,8.392275,0.09261042,Nov,3,2,1,2,Returning_Visitor,False,True
8.843186,243.30138,4.8260703,359.84305,83.47909,3432.5215,0.007091773,0.018400237,6.574298,0.00016490617,Nov,3,2,1,2,Returning_Visitor,True,True
2.015227,61.986107,0.13690348,21.401772,21.1081,782.2224,0.02051879,0.028738601,21.569803,0.00043022135,Oct,2,2,1,20,Returning_Visitor,False,True
1.526282,46.811047,0.27415398,20.230188,25.74285,914.2205,0.007163483,0.021883948,19.085945,0.0006780314,Aug,2,2,4,2,Returning_Visitor,False,True
1.260209,45.971504,0.04453341,0.661333,26.157747,977.32306,0.0007928867,0.0098004555,61.493195,0.0002651947,Nov,2,2,1,2,New_Visitor,False,True
3.1910658,117.123436,0.2130621,29.628313,22.316486,774.6252,-2.309341e-05,0.0053878305,28.622534,0.0002856242,Aug,2,2,1,5,New_Visitor,False,True
0.588606,25.132336,-0.011005007,-0.6740132,17.23396,702.8773,0.00035074694,0.013838944,163.02036,0.00086076435,May,2,2,9,2,New_Visitor,False,True
0.8608856,37.54052,0.2183085,21.869604,28.379671,988.0716,0.0071242074,0.01961204,19.718603,0.73847204,May,2,2,1,4,Returning_Visitor,False,True
1.6938285,52.517338,0.17754234,4.182991,24.740479,875.0841,0.006176607,0.024064219,12.276936,0.00023135418,Nov,1,1,7,3,Returning_Visitor,True,True
9.068968,289.8612,0.72540504,30.92226,47.484367,1704.5603,0.0034274308,0.015344386,15.398782,0.00029536212,Nov,2,2,3,2,Returning_Visitor,False,True
1.3179432,94.84855,-0.0067323665,-0.7387944,4.17574,99.197464,-4.949268e-05,0.02693662,62.967354,0.0010121117,Oct,2,2,7,4,Returning_Visitor,False,True
2.5964966,83.15742,0.11904875,0.58463854,26.17929,1233.232,0.0014114861,0.011924489,16.383982,0.0003331999,Dec,2,4,6,2,Returning_Visitor,False,True
1.2243984,44.68612,-0.007910036,-0.5227948,115.54216,4440.4316,0.003055861,0.013893665,5.2612233,0.0001504297,Nov,2,2,9,2,Returning_Visitor,True,True
0.84568405,18.54786,0.32993996,12.360094,80.72259,3534.4907,0.0053500175,0.02064227,1.8117554,-2.9624753e-05,Nov,2,2,1,2,Returning_Visitor,False,True
14.129961,1042.5552,8.955381,807.3009,138.27583,5710.7734,0.0055397036,0.015947701,7.851898,-0.0014955712,Nov,2,2,2,2,Returning_Visitor,False,True
1.1993548,64.34924,0.17951493,12.364229,35.36621,1378.312,0.0008109935,0.016306287,29.564135,0.00015538806,Dec,2,2,9,10,Returning_Visitor,False,True
6.3130846,161.2444,-0.0012260299,-0.6231404,20.709633,1043.7302,0.007729973,0.022734007,16.697487,-9.626647e-05,Dec,3,2,3,1,Returning_Visitor,False,True
1.817534,63.80781,0.39169508,24.85044,25.610569,1132.2067,0.0025195235,0.014205937,46.209286,0.00047152364,Mar,2,2,1,2,Returning_Visitor,True,True
7.325016,206.72656,2.5983388,136.64648,43.638348,1711.5393,0.009319322,0.02049325,13.056064,0.014138932,May,2,2,2,4,Returning_Visitor,False,True
0.89750135,21.477882,0.12649523,3.1313,25.327227,962.36884,-4.058551e-05,0.015463821,54.671364,-0.00011316439,Nov,2,4,1,8,New_Visitor,False,True
5.6345983,205.02142,-0.008292995,-0.7309552,57.441334,2102.6646,0.0029294656,0.016470084,6.2966137,0.0005544561,Oct,2,4,3,2,Returning_Visitor,False,True
2.1584644,65.67195,0.2679725,12.516083,42.946953,1931.7042,0.0077145114,0.024228033,10.602638,0.00022366145,Nov,2,5,3,1,Returning_Visitor,False,True
1.4806095,42.97124,0.13909893,9.991104,23.688797,973.80023,0.0017668247,0.020114852,14.680699,0.00030268604,Oct,2,2,1,2,Returning_Visitor,False,True
8.480661,226.4046,1.260045,51.59588,118.50226,4523.09,0.0056999787,0.017772151,8.989682,0.00046893084,Nov,2,2,1,1,Returning_Visitor,False,True
6.275154,178.56659,0.17850123,8.34972,44.471478,1678.4988,0.004156876,0.015255229,29.961733,0.0264553,May,2,2,1,3,Returning_Visitor,False,True
0.4151379,15.217467,0.10159362,11.5184,19.92369,618.4743,0.00096248614,0.0074130585,60.640186,0.000246192,Sep,2,2,2,2,New_Visitor,False,True
2.8734171,104.18692,0.42689374,16.975006,26.408237,1065.7845,0.0037885362,0.015613389,52.91767,0.00089331594,May,2,2,1,4,Returning_Visitor,True,True
1.4446008,62.445755,0.06739525,8.556549,22.663347,925.2861,0.00037263302,0.014602975,23.787498,0.00019632155,Oct,2,2,1,3,New_Visitor,False,True
4.408127,126.205086,0.6849107,27.822634,57.315792,2116.752,0.0027726924,0.017920563,4.6165295,0.00010015691,Dec,2,2,1,2,Returning_Visitor,False,True
10.922646,404.6518,1.0557972,55.312088,57.40585,2690.3984,0.0015895941,0.01393851,22.625662,-1.3516598e-05,Nov,2,2,1,8,Returning_Visitor,False,True
1.0877078,55.301395,0.12893136,2.5198212,36.34166,1190.3251,0.0032504273,0.017667936,15.445761,0.00054976967,May,2,2,6,4,Returning_Visitor,True,True
0.57286775,17.548058,0.07543073,1.7651995,16.821293,765.2808,0.00069634954,0.0145207485,39.084354,-0.00025440878,Dec,1,1,1,2,New_Visitor,False,True
