Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.872572,272.94186,1.5521983,63.409664,92.23262,3299.2334,0.0022497568,0.0038467012,65.04178,-0.013410658,Nov,1,1,1,3,Returning_Visitor,False,False
9.659312,272.45224,0.46733117,26.14809,75.57117,2587.644,0.0037082676,0.006234627,59.917027,-0.01611308,Sep,4,2,3,4,Returning_Visitor,False,False
4.5110116,115.36972,0.26988265,9.975157,54.1811,1948.3855,-0.004126558,0.01034572,53.40615,-0.011482574,Nov,2,4,5,2,Returning_Visitor,False,False
1.0223614,23.972828,0.10087204,2.25132,40.66729,1536.1802,0.0065569766,0.025055844,53.28022,0.0011505634,Nov,4,1,1,1,Returning_Visitor,False,False
10.011839,259.84048,3.037831,262.40527,106.00196,4026.278,0.0032316782,0.0056192987,67.53278,-0.010311648,Dec,2,2,1,6,Returning_Visitor,False,False
0.96026945,15.825104,0.01666981,-10.014248,14.28586,433.01483,-0.002935823,0.015429433,48.775257,0.0012031607,Sep,2,4,1,5,New_Visitor,False,False
0.993098,16.23833,0.13344437,-2.7672043,38.81925,1438.5525,0.0051014908,0.022688704,60.44766,0.44032934,May,2,4,4,2,Returning_Visitor,False,False
4.70481,119.058945,0.3434574,20.572645,71.37854,2650.9814,0.0018516257,0.0120150335,50.381016,-0.0034703836,Nov,2,2,4,2,Returning_Visitor,False,False
1.202901,27.768787,0.085764766,0.5005455,31.965883,1140.3612,0.006986439,0.023215372,56.63742,0.05548519,May,2,2,8,4,Returning_Visitor,False,False
4.07408,94.22081,1.627415,59.656525,59.996292,2241.0405,0.00013093464,0.010556363,65.70271,0.06172292,May,2,2,1,2,Returning_Visitor,False,False
3.0958014,103.8418,0.18748161,7.1527843,34.898804,1252.5117,-0.00069008954,0.014929779,51.70822,-0.006262608,Nov,2,2,5,2,Returning_Visitor,False,False
1.4000876,44.88739,1.6303016,59.643925,32.301235,1216.6332,0.006717925,0.022318836,57.732033,-0.006858006,Nov,1,1,8,10,Returning_Visitor,False,False
1.3419678,28.651527,0.07387459,0.40309525,29.197126,1042.0876,0.00049237907,0.016783083,52.971756,0.0028819032,Nov,2,2,1,2,Returning_Visitor,False,False
1.2735429,29.824543,0.14653191,4.0712223,29.93187,1091.9092,0.0043041185,0.020371588,40.15789,-0.0004985891,Sep,1,1,4,2,Returning_Visitor,False,False
1.9000553,56.29332,0.09426707,-4.882015,39.908245,1488.0383,0.003915148,0.024105655,56.548687,0.05961685,May,2,4,1,1,Returning_Visitor,False,False
1.729572,38.348255,0.37280655,26.559069,112.96602,4527.3296,0.0047070812,0.023842,37.849697,0.010574762,Nov,2,2,1,1,Returning_Visitor,False,False
0.65625274,18.023418,0.053897202,-0.7924347,29.922913,1175.6077,0.004185898,0.025136163,53.541912,0.005138304,Dec,2,2,1,10,Returning_Visitor,False,False
1.9744717,59.604156,0.07973769,3.3379593,33.174698,1166.7289,0.010307812,0.024205074,57.944317,0.0012925416,Nov,3,2,1,13,Returning_Visitor,False,False
1.2322649,28.750313,0.12569207,6.163101,29.139925,1039.1224,0.007995073,0.026454106,35.45868,0.013503633,Oct,1,1,2,4,Returning_Visitor,False,False
9.358403,240.94327,2.7850769,109.218216,78.881424,2768.1309,0.0052575283,0.007964253,57.24485,-0.0132951215,Nov,3,2,1,3,Returning_Visitor,True,False
6.2861195,337.88193,1.0359408,42.971745,50.640396,1956.4667,0.00695883,0.017566884,45.999645,0.050811283,May,2,2,2,4,Returning_Visitor,False,False
1.1818708,28.583328,0.08176595,-2.1954002,10.240566,268.9809,0.0035038441,0.019664414,41.608376,0.0003579855,Sep,1,1,3,2,New_Visitor,False,False
1.9740932,53.147408,1.0621768,44.682163,48.415665,1897.1897,0.004412545,0.018201342,55.608353,0.007933807,Mar,2,2,2,2,Returning_Visitor,True,False
0.873078,16.120846,0.013460606,-9.209911,12.70355,378.59473,0.005772976,0.027324071,44.84468,0.053190947,May,2,2,9,3,New_Visitor,False,False
1.3431797,36.45968,0.084741175,2.6007843,25.587797,878.20374,0.011519496,0.02864224,50.70175,0.054037087,May,2,2,4,13,Returning_Visitor,False,False
-0.06544328,-0.83304596,-0.027515441,0.8791237,4.022295,78.56946,0.15967673,0.17180768,0.06255007,0.0154169835,Nov,3,2,1,11,Returning_Visitor,False,True
0.07363343,1.2822571,0.010716647,3.8250542,4.719639,110.71582,0.16160655,0.17207363,0.3652668,0.010712981,Nov,3,2,3,8,Returning_Visitor,False,True
0.40631962,5.866371,0.032679826,-2.009056,9.660454,272.51593,0.06306899,0.08872761,0.99274826,0.004444178,Nov,2,4,4,3,Returning_Visitor,False,True
11.584083,1517.9133,6.9599,822.95233,69.3795,4705.957,0.00089937635,0.012042187,3.575315,-0.0025144443,Mar,2,2,1,2,Returning_Visitor,False,True
0.001974821,-9.808899,-0.07138005,-8.294037,0.38106346,-95.70471,0.15077063,0.16409186,0.4423828,0.030255359,June,2,2,1,3,Returning_Visitor,False,True
0.63489497,18.614105,0.06785151,4.417637,9.113886,247.14362,0.05575213,0.0790053,0.4110279,0.01234515,Nov,3,2,3,4,Returning_Visitor,False,True
0.81951964,11.036766,0.12984812,5.684366,36.113274,1409.3546,0.0030968264,0.03331584,1.5031872,0.015280873,Mar,2,4,7,3,Returning_Visitor,True,True
0.9723158,27.446297,0.10656193,0.9311638,13.6019,409.51324,0.012564624,0.036319345,1.3953285,0.017962817,Oct,1,1,3,3,Returning_Visitor,True,True
0.91534984,13.047691,0.14050522,4.0333996,29.593515,1152.4442,0.0013516527,0.028664708,1.8238039,0.017957788,Mar,2,4,3,2,Returning_Visitor,True,True
9.622164,722.2544,2.6649833,394.5078,39.600777,2050.0522,0.007995631,0.021148682,3.504476,0.015202634,Oct,1,1,3,3,Returning_Visitor,False,True
1.9899209,40.6757,0.075487494,-1.3104973,14.41057,387.50922,0.009690538,0.03299887,1.7640376,0.0046269894,Jul,2,2,8,4,New_Visitor,False,True
0.5854523,12.735306,0.050433785,-0.8649559,7.994173,235.61597,0.040479384,0.0665915,0.7712178,0.008992638,Dec,3,2,2,3,Returning_Visitor,False,True
0.5667422,5.904915,0.03171611,-5.371666,15.569574,496.38397,0.012556517,0.04195272,1.7266893,0.007844385,Nov,2,4,1,3,Returning_Visitor,False,True
0.31291652,3.4342194,-0.006536275,-4.8150024,6.5242634,152.17078,0.082332306,0.102624655,0.6527853,0.012166146,Nov,3,2,1,3,Returning_Visitor,False,True
2.8603086,72.61404,0.18820763,8.059732,33.975136,1228.365,0.010730213,0.032214552,1.5368419,0.01427782,Mar,3,2,2,3,Returning_Visitor,True,True
0.9268148,17.423206,0.6759242,18.27055,54.474434,2129.3584,0.019246718,0.04645886,2.1864336,0.5872699,May,1,1,3,1,Returning_Visitor,False,True
1.725547,35.896843,0.06855917,-6.5366516,16.202839,487.7315,0.011985115,0.038694646,2.2450252,0.016632166,Oct,2,2,8,1,Returning_Visitor,False,True
2.7142973,72.81042,3.763197,1071.694,72.86531,3576.5496,0.015872246,0.038835146,3.2662866,0.5818445,May,2,2,2,4,Returning_Visitor,True,True
0.5411216,16.703945,0.03157559,4.3826256,10.6034355,322.487,0.08967963,0.11178536,0.728497,0.008963134,Nov,2,2,7,11,Returning_Visitor,True,True
0.4508717,7.192566,0.03343886,-1.3949966,9.560944,289.2578,0.06125018,0.08257143,1.158474,0.013818655,Nov,3,2,1,2,Returning_Visitor,False,True
0.67669046,7.648651,0.05733201,2.0870438,16.330149,535.403,0.021724025,0.053780157,1.2125645,0.006090749,Nov,2,2,7,3,Returning_Visitor,False,True
0.7510202,12.4972,0.07130867,-0.7430115,9.404636,301.034,0.013098419,0.039473087,1.5422635,0.007998515,Dec,2,2,4,2,New_Visitor,False,True
2.0812342,37.60868,0.09153357,-2.021408,13.232428,375.2478,0.0026777256,0.026041988,2.1602788,0.0027359314,Dec,2,4,4,2,New_Visitor,False,True
0.9420018,18.25304,0.06518638,-2.442093,10.029245,257.9914,0.008662375,0.03505413,1.8568478,0.02298487,Oct,2,4,2,1,New_Visitor,False,True
1.1977215,32.299397,0.06484479,-6.5535736,8.602823,267.0072,0.002744805,0.027453385,1.9574058,0.0014623143,Dec,2,4,9,2,New_Visitor,False,True
0.800127,14.613792,0.07508093,-1.2218132,9.403175,301.47266,0.009976202,0.03483615,1.613513,0.0065993145,Dec,3,2,6,2,New_Visitor,False,True
0.5783131,12.550987,0.09975222,1.7752342,17.571266,551.862,0.03349149,0.061017595,1.2505512,0.44839454,May,3,2,2,13,Returning_Visitor,False,True
9.372818,294.42245,3.8139763,1190.8351,187.37505,8251.672,0.0053484403,0.018431678,3.679262,0.0050977245,Jul,2,2,1,1,Returning_Visitor,False,True
1.6683991,27.544712,0.12343514,4.14233,22.835052,762.6405,0.0026016515,0.027420804,2.2960606,0.0049991347,Jul,2,4,3,2,Returning_Visitor,True,True
11.469454,340.7119,2.774092,108.8421,75.91812,2725.3364,0.0024551582,0.011488605,4.3329153,-0.00012441725,Mar,2,2,2,2,Returning_Visitor,False,True
1.1090255,15.769379,0.059758216,-3.199463,22.795631,767.9242,0.0037278999,0.030072646,2.1688147,0.0067797676,Jul,2,4,1,4,Returning_Visitor,False,True
0.6840732,13.789093,0.055085212,-3.9763527,13.171747,429.37036,0.024301989,0.05261124,1.4996519,0.0055095777,Jul,3,2,4,1,Returning_Visitor,False,True
0.7540407,11.474106,0.08870292,0.9376564,23.119595,824.6277,0.0050931275,0.036494892,2.2673457,0.001110699,Nov,2,4,7,1,Returning_Visitor,False,True
0.920815,13.256737,0.09283772,2.0287895,25.828226,932.0329,0.0065997876,0.036391355,2.0691555,0.004726298,Jul,2,2,7,1,Returning_Visitor,True,True
1.1539578,27.718697,0.098195404,5.143856,12.089363,335.1502,0.011381648,0.035177987,1.6331139,0.007739529,Nov,2,2,2,4,New_Visitor,True,True
8.689267,215.58185,0.36946398,14.495829,35.90119,948.52954,0.005547069,0.020021366,3.4253027,0.016315658,Oct,2,2,2,3,Returning_Visitor,True,True
1.05854,18.188847,0.10488871,2.376997,19.06509,627.9088,0.0065791374,0.029470313,2.3032348,0.02107894,Oct,4,2,1,5,Returning_Visitor,True,True
10.255,306.7492,2.502249,126.416214,72.29117,2562.3535,0.006186789,0.01587675,4.3268747,-0.008971438,Sep,3,2,8,4,Returning_Visitor,False,True
6.839572,166.48892,0.95193684,33.9577,54.028236,1898.8574,0.0004246086,0.016709412,3.2357903,0.010760859,Mar,4,2,1,2,Returning_Visitor,False,True
0.8734573,15.742538,0.10891968,4.271185,17.527262,604.05615,0.012179315,0.037875757,1.9222453,0.0067479387,Nov,2,2,4,2,Returning_Visitor,False,True
