Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.4514041,34.49284,0.10868451,3.1487637,20.014376,688.37726,0.005239036,0.026022682,2.6009297,0.006055873,Sep,2,2,2,2,Returning_Visitor,False,False
0.83028805,23.941547,0.08633548,-2.248085,19.587063,683.0807,0.009021122,0.03570502,1.5286431,0.007230483,Dec,3,2,9,3,Returning_Visitor,False,False
0.28734207,5.2826996,-0.008852094,0.32156372,6.023588,176.92651,0.11819512,0.13557357,0.30353642,0.027150035,May,2,2,3,3,Returning_Visitor,False,False
1.0398549,23.232876,0.08928451,-4.3710594,19.285614,643.4352,0.012422392,0.034440357,1.246305,0.015106149,May,1,1,1,3,Returning_Visitor,True,False
0.5729182,13.936333,0.07280162,-9.118057,18.977295,616.02203,0.01655741,0.041658733,0.8783202,0.5006104,May,1,1,1,3,Returning_Visitor,False,False
4.5495644,116.06,0.49642888,17.372608,49.729713,1805.5698,0.009662647,0.029593544,2.6229815,0.008232366,Aug,2,2,3,3,Returning_Visitor,False,False
0.826854,13.1465225,0.0750078,-5.1811485,15.549097,592.8459,0.006328527,0.030707609,1.9612637,-0.0018865243,Mar,2,2,1,3,Returning_Visitor,True,False
0.8988929,18.387371,0.13428855,-1.3945847,14.375744,563.05646,0.0065207854,0.0284369,1.9295676,-0.007296987,Mar,1,1,1,2,Returning_Visitor,False,False
0.63038325,14.163521,0.06879845,-0.3222351,16.543453,545.3743,0.026780903,0.05611019,0.9959569,0.025907107,May,2,2,1,3,Returning_Visitor,False,False
4.0793586,107.448265,3.3777366,379.1057,59.295147,2553.6807,0.006322097,0.022841696,4.258077,-0.0032816157,Nov,2,2,1,2,Returning_Visitor,False,True
1.1011202,21.235275,0.08058548,-1.0091095,18.243206,687.9989,0.00295805,0.029238481,5.655527,-0.003995344,Mar,2,4,1,2,Returning_Visitor,False,True
6.674158,166.16704,0.93434143,44.11673,164.49521,6644.8643,0.008271038,0.02093432,3.2884207,0.00096441805,Nov,2,2,1,3,Returning_Visitor,False,True
4.331001,109.6152,1.0336564,41.56839,63.62829,2435.5054,0.007896266,0.027365902,2.882521,-0.0009419918,Nov,2,2,1,10,Returning_Visitor,False,True
1.7146928,37.81211,0.10269934,2.7874851,19.646008,652.59766,0.004864214,0.025040533,3.3690994,-0.00147897,Oct,2,2,2,2,Returning_Visitor,False,True
1.6797984,34.697796,0.0875245,-0.06816101,29.774313,1049.7941,0.008244785,0.029914737,4.083654,0.00093420595,Nov,2,2,1,4,Returning_Visitor,True,True
1.1612976,27.0042,0.07834709,0.8266487,20.613482,694.05945,0.00815779,0.031652868,16.002298,0.00037817284,Jul,2,2,1,3,Returning_Visitor,False,True
6.2241163,159.0092,1.6029153,79.003876,260.15552,10725.708,0.004775161,0.012358021,3.8359845,0.0030226856,Nov,2,2,1,2,Returning_Visitor,False,True
1.2945163,31.83641,0.06817317,2.0416527,20.818047,744.804,0.005703371,0.02484141,36.540207,0.0004915893,Sep,2,2,2,4,Returning_Visitor,False,True
2.364075,59.35424,0.124856025,4.98995,30.28552,1108.0955,0.008698345,0.03085718,2.324342,0.012551479,May,2,2,2,3,Returning_Visitor,False,True
3.566996,79.4915,0.92340904,41.22088,108.73878,4363.5293,0.0054961257,0.020833375,3.1389225,-0.0013909563,Nov,2,2,3,2,Returning_Visitor,False,True
1.9221848,43.573612,0.09354648,2.8156319,18.29474,613.0936,0.0076300586,0.028984543,1.8970578,-0.00063882023,Nov,1,1,6,8,Returning_Visitor,False,True
1.0687698,36.844826,0.04969421,-1.5064964,28.442448,1093.7393,-0.00036187097,0.004551664,160.25174,-0.026891746,Nov,2,2,1,8,Returning_Visitor,False,True
1.0980526,30.329216,0.10353589,-0.33215332,25.193972,874.58124,0.0017555244,0.014691407,79.21592,-0.015610233,Nov,2,2,1,2,Returning_Visitor,False,True
1.3812534,30.16032,0.08527017,1.8285446,28.223087,992.8146,0.005729595,0.03126576,4.6470327,0.011450905,May,2,4,1,3,Returning_Visitor,False,True
2.775024,63.04046,0.15942797,4.9010105,34.25144,1179.2214,0.0020928048,0.022390224,4.185677,0.0053338334,Sep,2,4,3,2,Returning_Visitor,False,True
1.1583236,23.731186,0.10846183,-0.07305145,26.492334,937.79456,0.0061917845,0.024887701,8.865082,-0.003059402,Nov,1,1,1,2,Returning_Visitor,True,True
1.3261781,32.087257,0.11404607,0.35786057,27.0556,971.2373,0.006281186,0.030608889,3.731492,0.00031911582,Nov,2,2,9,2,Returning_Visitor,False,True
3.3410983,81.23067,0.5209531,16.508907,27.37701,1038.2932,0.0037440937,0.023159105,3.4908257,-0.009849824,Mar,1,2,1,2,Returning_Visitor,False,True
0.808774,25.203056,0.078148454,-7.2602005,18.404373,615.4128,0.0043820757,0.023338262,68.53458,-0.00096456707,Dec,2,13,9,20,Other,False,True
4.253136,100.14448,0.9529289,38.377243,117.78697,4712.2505,0.0050419345,0.020136332,3.4165795,-0.0010732785,Nov,2,2,1,2,Returning_Visitor,False,True
3.2046723,70.5828,0.250969,8.248741,35.521557,1221.2931,0.0054631773,0.0241021,3.913312,-0.0056132525,Nov,2,2,3,2,Returning_Visitor,False,True
2.1502538,47.42818,0.10577345,0.18278503,18.049004,719.8357,0.0045847446,0.026324853,8.2305565,-0.006463468,Mar,2,2,1,10,Returning_Visitor,True,True
1.6984024,36.841137,0.12253672,1.9411201,23.203953,767.9772,0.004913872,0.025412563,8.033358,-0.003490463,Nov,2,2,1,2,Returning_Visitor,False,True
6.887371,239.78555,5.2542834,784.58997,95.68875,4440.375,0.007981657,0.019649446,5.1968846,-0.0032327771,Nov,2,2,3,2,Returning_Visitor,False,True
0.9103701,21.345333,0.064840436,-4.616123,26.596273,931.5896,0.010633912,0.03558873,5.173701,0.474435,May,2,2,1,3,Returning_Visitor,False,True
1.2196672,29.768822,0.08686215,0.95848083,20.765198,712.1692,0.0023090765,0.016868988,53.675255,0.007775761,May,2,2,7,2,Returning_Visitor,False,True
1.6901478,38.508236,0.12990218,1.3832664,21.743427,728.265,0.0073909843,0.025357222,10.852289,-0.0065018907,Oct,1,1,1,2,Returning_Visitor,False,True
1.0820894,23.81263,0.106292844,-0.022209167,22.7351,892.7505,7.2462484e-05,0.017577065,46.312668,-0.014595084,Mar,2,2,3,2,Returning_Visitor,False,True
7.578253,868.0059,0.48038346,24.927677,42.578064,2258.577,0.0067213904,0.021724029,4.285857,-0.013784163,Nov,2,2,1,2,Returning_Visitor,False,True
1.0301297,16.885826,0.1045171,-4.3814583,19.359322,746.2497,0.0040617567,0.023441674,14.32918,-0.008191682,Mar,1,1,1,2,Returning_Visitor,True,True
1.366782,30.575798,0.0926013,-1.721611,30.239635,1093.6069,0.009417834,0.027028773,29.132006,-0.0041658655,Nov,1,1,1,4,Returning_Visitor,True,True
1.2251736,38.688984,0.07047889,-1.5011864,28.752697,1005.3514,-0.0037399381,-0.0053520985,180.9431,-0.034696028,Oct,2,2,3,2,Returning_Visitor,False,True
0.708933,13.372597,0.026901126,-13.253227,22.4775,726.3243,0.01341638,0.036951173,6.196566,0.7148983,May,1,1,1,2,Returning_Visitor,True,True
4.345621,104.83493,0.52510095,18.215227,48.97747,1778.8086,0.009272445,0.029428955,2.7307532,-0.0020228103,Jul,2,2,3,3,Returning_Visitor,False,True
1.0593722,27.361435,0.101056784,-0.94747925,17.349804,577.0389,0.0105702495,0.033321418,7.582547,0.005288195,Aug,1,1,1,4,Returning_Visitor,False,True
1.3849897,32.123726,0.11011797,1.3812027,19.362736,651.9513,0.012159975,0.034597434,2.7127779,-0.0010932386,Jul,1,1,3,3,Returning_Visitor,False,True
1.7101893,31.074493,0.12969574,-0.55075836,22.141438,866.87146,0.009144737,0.03408256,3.4524307,-0.0027004406,Mar,1,1,1,3,Returning_Visitor,False,True
1.2259623,27.419487,0.12537256,1.3737869,30.048462,1054.0397,0.0018965863,0.02405687,13.858293,0.0018760599,Dec,2,4,1,2,Returning_Visitor,False,True
1.2796903,23.186954,0.12710586,3.7391453,30.505331,1081.2446,0.010603325,0.03413245,19.302341,0.0059419386,Aug,2,2,3,3,Returning_Visitor,False,True
