Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.1710548,57.428955,0.13385236,8.548674,21.08591,714.8125,0.004117742,0.023718774,7.96384,0.0016281717,Mar,2,2,3,2,Returning_Visitor,False,True
1.3732195,38.5985,0.13437018,7.7968903,17.782963,646.21497,0.005789345,0.027852647,14.552378,0.0063659735,Oct,2,2,1,3,New_Visitor,False,True
1.6933045,42.45222,0.112959504,1.1875877,17.325212,590.6489,0.008101866,0.029345335,6.684067,0.0077938177,Oct,1,1,3,3,Returning_Visitor,False,True
2.4683383,58.518135,0.36381167,21.048256,43.412575,1545.9316,0.0045761075,0.023480449,3.0019314,0.0003858693,Nov,2,2,3,2,Returning_Visitor,False,True
0.90928686,20.235603,0.16014773,9.621958,24.742199,853.5897,0.0072904034,0.031508196,2.9331248,0.0014253743,Nov,2,2,1,3,Returning_Visitor,False,True
0.7144861,17.179848,0.105421156,12.671553,19.874943,664.731,0.007483282,0.033693537,7.037489,0.5014077,May,2,2,1,4,Returning_Visitor,False,True
3.0102825,76.84472,0.9169048,50.933067,71.50099,2738.726,0.0040350556,0.021800058,3.4810216,-0.0021303594,Nov,2,2,1,2,Returning_Visitor,False,True
1.2065351,42.895847,0.15735963,17.52944,16.176924,624.1864,0.0023014117,0.020478979,23.135191,-0.000219848,Mar,1,1,1,2,New_Visitor,False,True
6.5116796,153.88776,1.4944035,100.66562,314.922,12762.591,0.006993428,0.008471936,3.009818,0.012051795,Nov,2,2,1,2,Returning_Visitor,False,True
1.6809869,49.346516,0.12077519,12.111557,15.290199,537.994,0.0033370964,0.022437342,7.176713,0.01696007,May,2,2,3,2,New_Visitor,False,True
4.0112867,97.50427,0.44250414,26.58982,95.66881,3661.8257,0.005969407,0.023917058,5.344156,-0.0019297153,Nov,2,2,1,1,Returning_Visitor,False,True
0.887349,16.136108,0.058910042,7.1060276,16.44904,503.19293,0.00869701,0.03242725,15.415056,0.59720135,May,1,1,3,4,Returning_Visitor,False,True
1.5368676,45.90933,0.16787627,15.099306,21.763046,798.43243,0.0034867115,0.024352707,13.685505,2.7503818e-05,Mar,2,2,1,2,Returning_Visitor,False,True
1.1032487,28.709305,0.15762097,5.661606,23.817665,834.9581,0.0069911974,0.02638419,29.679552,-0.0023073554,Nov,1,1,1,8,Returning_Visitor,False,True
2.6012566,57.16014,0.2293328,9.311932,43.531055,1522.1577,0.007302491,0.028885068,2.8970335,0.0016708001,Nov,2,2,3,1,Returning_Visitor,False,True
