X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
196208.56,1,3,1,44.121128,0,0,0,0,0,0,121295.19,87072.68,77990.266,60780.984,63917.414,67271.086,6022.7637,5261.42,9164.845,4558.926,5643.337,-80.68851,0
100693.67,2,2,1,43.17766,0,0,0,0,0,0,32326.77,28816.414,33151.996,21651.334,18655.455,20325.498,2570.3086,1779.9263,3446.536,3279.6206,2814.349,-258.8013,0
235981.1,2,1,1,42.00018,-2,-2,-2,-2,-2,-2,8155.008,19075.209,-1779.1704,14389.078,2707.336,2102.7336,3076.1653,1942.6848,1787.3046,3170.348,4452.2427,352.85886,0
80934.82,2,2,1,40.849556,1,2,2,2,2,2,15953.52,18749.732,40507.016,23053.703,18606.594,21845.986,2398.3318,118.53464,1721.6554,723.4219,744.5843,-844.0957,0
93482.84,1,2,1,44.629948,0,0,0,0,0,0,37083.4,31097.91,34331.297,16447.152,18875.025,27187.783,3794.5303,2926.2222,4445.886,2139.5034,3266.069,-213.6763,0
260560.62,1,1,2,28.793278,-2,-2,-2,-2,-2,-2,4504.8477,19013.822,926.8882,13153.664,5273.3516,7037.048,4434.228,2923.5647,785.08795,1931.0676,4835.211,2286.2578,0
155948.52,1,2,2,27.50162,0,0,0,0,0,0,111318.1,97696.45,77382.305,82537.086,71591.48,70763.49,5872.7856,5075.1997,6000.789,4698.0815,3648.6936,835.0762,0
258608.39,2,1,1,39.898823,-1,-1,-1,-1,-1,-1,9332.016,7628.6,2368.3296,9622.996,5135.508,5591.2295,4978.608,2674.2307,2108.0334,5712.822,4878.556,1790.1687,0
151437.56,2,2,2,27.60948,0,0,0,0,0,-1,28769.002,41207.742,32022.568,52416.582,17520.773,68756.47,3990.1628,1353.8384,1681.7484,4600.811,27869.203,5378.4126,0
233471.81,2,2,1,37.864853,0,0,0,0,0,0,222307.22,198427.1,203993.11,194927.34,178145.69,151054.08,7298.889,9881.882,13081.567,10794.458,9442.994,2326.799,0
78264.125,2,1,2,26.448517,0,0,0,0,0,0,18382.719,27461.398,17256.229,25590.428,17031.871,14885.704,2493.192,1756.898,979.22565,3705.7014,2817.7837,618.4263,0
199222.86,2,2,1,40.134212,-1,-1,-1,-1,-1,-1,15438.887,10365.538,12009.854,8120.7847,4472.336,6669.833,4022.766,2674.0435,2151.7275,4125.258,3166.8672,247.20016,0
145616.06,2,1,2,26.311865,-1,-1,-1,-1,-1,-1,8738.406,14400.733,2187.1343,17554.395,6464.078,5545.2646,4168.598,3130.4294,-614.56976,4821.7476,3572.9587,2111.7517,0
317537.97,2,1,2,37.916466,0,0,0,0,0,0,124821.83,96868.93,87261.5,108015.45,57883.586,144950.17,9545.193,6558.231,10732.704,16345.417,52933.836,20377.658,0
203418.16,2,3,2,42.503155,0,0,0,0,0,0,177863.12,162997.67,139647.66,140628.23,134585.81,117024.5,7708.0776,8186.0337,7854.409,8742.844,6539.2188,2197.9946,0
159530.8,2,3,1,42.32231,-1,-1,-1,-1,-1,-1,14806.855,19270.05,8569.607,11453.234,5139.5703,4978.7217,4747.0747,3496.4363,2081.826,5051.6943,4388.0845,843.46045,0
147682.78,2,1,2,27.32361,0,0,0,0,0,0,58705.797,58852.004,58911.83,74123.22,56927.4,57947.082,4828.0195,3285.6802,4776.3184,4694.9746,4262.086,892.06104,0
67906.25,2,2,2,26.44098,1,2,2,2,2,2,19879.28,26885.855,45701.996,37210.887,25928.781,28658.752,2845.5823,591.0254,661.63336,719.7363,277.43488,-400.82132,0
90419.24,2,2,1,27.109953,0,0,0,0,0,0,36790.023,31994.498,31225.318,34070.977,20098.396,17582.684,2144.8555,1718.4966,3426.2373,3500.4082,3371.556,-191.87405,0
92233.63,1,3,2,42.6666,0,0,0,0,0,0,34746.816,43893.188,35668.902,25677.334,26560.16,26537.15,4969.1875,3839.7195,3502.9395,3621.6682,3469.7126,161.93845,0
76953.516,2,2,2,28.562078,1,2,0,0,0,2,22331.293,25227.73,40235.47,26611.496,24685.814,21267.936,2143.2766,325.76218,1498.4901,759.36865,428.46515,-260.40433,0
102295.87,2,2,1,37.77871,0,0,-1,2,2,2,36107.047,38355.242,51250.504,51983.21,32574.969,44592.37,3563.9211,1817.769,1973.3925,2068.1812,1598.9889,-1386.1011,0
220823.58,2,1,1,39.02664,-1,-1,-1,0,0,0,9256.043,7616.9126,-2.9047604,11765.631,10665.502,10449.716,4334.1924,2719.5461,3446.2349,7748.1963,4772.3105,1366.603,0
102481.78,1,2,1,43.37386,0,0,0,0,-1,-1,33180.562,40151.914,22032.654,6093.472,7060.867,11825.249,3794.732,3577.0303,3448.874,523.9629,4776.752,-440.0801,0
102920.92,1,3,1,44.543354,0,0,0,0,0,0,25560.938,27426.988,23378.596,11039.691,15849.391,21896.13,4154.0083,3113.611,4175.7837,2897.5964,3899.4717,-465.8511,0
107601.484,1,1,2,28.28269,0,0,0,-1,-1,-1,31505.225,48301.363,19240.184,9989.418,7819.629,8474.003,5532.4946,4242.807,1676.6859,1130.8513,3514.2554,1132.9287,0
166744.06,2,1,2,27.128675,1,-2,-2,-2,-2,-2,1252.4962,19284.47,6823.6226,3384.5308,5455.004,4599.698,1581.9592,-165.80911,-1373.807,830.27783,1667.9337,1751.2012,0
343462.5,2,1,2,37.004578,0,0,0,0,0,0,244717.3,218334.3,266433.16,295272.22,239007.75,251251.67,15134.327,22763.383,20523.113,20633.258,9853.775,14246.108,0
68918.13,2,2,1,38.91299,1,2,2,2,0,0,20328.52,26523.111,39274.613,18866.664,21142.775,18088.207,2548.597,1627.6768,1705.411,1401.0259,1699.232,-806.605,0
148750.48,1,2,2,27.627237,-2,-2,-2,-2,-2,-2,12210.449,23950.857,7698.029,14174.506,6287.715,7447.091,4316.993,2680.064,798.69196,571.7202,3114.434,938.6304,0
223944.06,2,3,1,39.502773,0,0,0,0,0,0,210178.64,182650.58,191975.31,170736.64,149473.33,130393.38,7384.682,8585.8955,11325.055,9248.829,8789.825,2259.2668,0
250903.1,1,3,1,44.754833,0,0,0,0,0,0,230383.02,203487.38,217348.2,180951.42,177277.14,158892.6,7976.9424,9671.826,14045.295,9914.074,9952.063,2130.9934,0
72074.72,1,2,2,41.55722,0,0,0,0,0,0,30744.867,37874.406,36115.45,18541.645,21424.123,24444.963,4758.224,3571.8525,2368.0457,2481.7761,2449.8467,-178.54593,0
74276.75,2,3,1,46.299397,0,0,0,0,0,0,28393.793,33680.34,26674.816,21368.408,18782.408,15906.993,2787.7485,2285.2434,3548.476,3874.4397,3710.4075,404.8364,0
83071.984,2,2,1,35.980648,0,0,0,0,0,2,41708.652,39476.188,42556.684,53696.234,33634.523,39803.957,2758.2607,1925.6299,4240.0415,2879.1477,1749.5494,-161.1011,0
215529.95,1,2,2,28.309935,0,0,0,0,0,0,212519.69,194601.33,192690.1,167812.92,159812.4,138565.72,8180.924,9702.056,9509.2705,8055.8184,6856.622,2388.102,0
239373.19,2,1,2,38.50692,-1,-1,-1,0,0,0,7799.2656,13436.026,9939.068,33326.4,20388.266,13105.712,6889.076,9118.53,11240.213,11189.031,5361.3853,6433.344,0
212089.72,1,2,1,39.19072,-1,-1,-1,-1,-1,-1,15151.668,7780.2017,8570.119,440.73395,5209.9375,12052.808,4769.3096,3769.2754,2106.8354,4047.7732,3767.32,-476.6973,0
80356.3,2,1,2,27.866877,0,0,0,0,0,2,27022.295,33588.883,37480.66,45095.777,27296.787,34656.87,3843.57,2497.6943,1583.6954,1788.2202,1330.9684,119.32321,0
63107.223,2,2,1,40.225567,1,2,2,0,0,0,27022.52,26550.91,32177.816,24622.248,17681.686,18054.482,2524.1768,-800.4678,1268.265,2216.88,2603.86,-969.2715,0
262250.53,1,1,1,43.113914,-1,-1,-1,-1,-1,-1,11010.879,8454.065,1504.5718,531.28864,4838.078,12079.319,5907.3794,4064.135,2718.4731,4629.5576,4734.538,250.53903,0
136641.33,2,2,2,25.815678,-1,-1,-1,-1,-1,-1,11490.602,17677.168,11449.486,14658.826,6809.1875,5447.6123,3140.2644,2452.939,-1115.4818,3976.637,4381.063,2325.875,0
205783.53,2,2,1,29.770975,1,2,0,0,0,0,219332.44,198022.16,201294.36,156247.08,168321.69,135598.03,4745.8594,6432.0947,10088.689,7494.464,7439.127,2100.5283,0
205278.89,2,2,2,26.726952,0,0,0,0,0,0,198353.95,185841.36,174236.17,185823.69,149657.89,121933.34,7537.7993,10304.931,8201.056,7548.854,7163.471,3019.659,0
287772.9,2,1,1,35.170467,-1,-1,-1,-1,-1,-1,6952.625,11999.956,4144.3726,28157.018,10409.492,43125.953,8527.735,8182.793,8572.293,14335.699,16902.838,18667.457,0
240517.88,2,1,2,40.967587,-2,-2,-2,-2,-2,-2,8394.949,25082.041,4547.4507,15533.6,6707.7734,3870.3079,5675.1772,2278.8877,544.9146,3481.5222,3820.7927,2474.2563,0
37517.582,1,3,2,26.66198,0,0,0,0,0,0,27629.877,40478.36,25870.592,28462.158,21710.188,17087.814,3823.7087,3430.048,1847.7782,1922.9038,2629.4172,751.16016,0
84010.63,1,3,1,43.3194,1,2,0,0,0,0,35837.242,32141.133,39697.53,8812.992,22363.176,19540.54,4021.2434,2862.9558,6127.285,1652.1917,2665.7961,413.53513,0
221518.81,2,2,1,40.987953,1,-2,-2,-2,-2,-2,5132.2344,11821.683,8338.877,-4308.4146,2461.4688,6837.4717,1646.4014,-1274.2378,738.3287,690.43506,1858.5756,608.33496,0
228217.27,2,2,1,43.05724,-2,-2,-2,-2,-2,-2,12986.012,19148.13,8133.435,14757.023,3125.0352,3871.4368,3297.1082,2263.3853,3062.7678,2767.7688,3884.881,92.867645,0
59077.184,1,2,2,26.584547,0,0,0,0,0,0,21805.834,29401.188,25440.773,17742.533,16893.178,18801.518,3046.8452,2886.605,902.6021,2050.0598,2120.7737,103.825165,0
271059.62,2,1,2,32.91535,0,-1,0,0,0,0,15290.246,134185.64,153560.5,119862.734,85855.94,115029.6,102235.125,15052.223,20461.02,6989.791,8538.171,14331.832,0
75656.12,2,2,1,31.038164,1,2,0,0,0,0,32257.51,27392.982,40353.508,14369.092,22834.238,14900.142,3117.2795,1915.2278,4284.1826,1657.9722,2179.2273,741.55225,0
161408.05,2,3,1,44.726418,0,0,0,0,0,0,100365.0,82856.01,74280.39,71248.09,66442.45,61247.668,4966.5747,4490.879,8093.9062,4940.3657,4865.872,98.43942,0
67564.65,2,2,2,27.845604,0,0,0,0,0,2,28989.021,38587.312,42398.5,53884.297,30816.857,33612.33,1987.4648,2382.7341,1178.3285,2475.7427,864.86554,730.1704,0
208867.08,2,1,2,27.093138,0,0,0,0,0,0,193500.83,177663.36,170017.06,177795.77,148212.47,127118.04,7460.082,8710.629,7985.7725,8392.753,7550.1567,2724.8352,0
136946.97,1,1,2,27.649393,1,-2,-2,-2,-2,-2,4507.383,19180.416,3976.939,-2256.6138,5783.992,9884.409,3081.6062,1062.9727,-951.4228,210.3589,3070.1375,1028.9946,0
188817.36,2,1,2,26.84145,-1,-1,-1,0,0,0,6495.8203,11506.003,-403.7524,22128.012,12554.963,10522.444,4505.237,3858.9314,911.4205,10003.668,5448.133,3184.5635,0
268140.72,1,1,1,43.066986,-2,-2,-2,-2,-2,-2,7634.6836,17969.441,-1561.1978,4850.5425,3484.3633,7843.421,4130.718,3070.8215,2975.454,2733.9912,4938.3394,-474.2759,0
131445.47,2,2,2,26.700335,0,0,0,0,0,0,67260.26,66614.98,64860.59,74254.66,60330.86,55733.535,4051.304,3733.3367,4808.202,4579.3853,2296.0906,1061.7959,0
185792.05,2,2,1,29.268772,2,2,2,2,2,2,190492.52,185340.27,186704.45,162694.8,173925.69,163039.3,7010.0093,4443.0625,7852.833,5441.9697,6333.9023,1507.3748,0
139582.22,2,2,1,35.046883,0,0,0,-1,-1,-1,35744.625,49738.816,19308.24,13784.527,6120.785,5217.6865,4053.9106,3258.0288,3987.9468,2668.95,4022.585,449.9775,0
82149.45,1,2,1,27.695292,0,0,0,0,0,0,40478.688,31858.078,32407.295,30067.613,22070.193,28559.229,2777.22,2422.1802,5117.1377,4294.325,3454.2644,-380.01175,0
61656.402,2,2,2,26.85089,1,2,2,0,0,0,26044.664,34329.137,44636.57,32837.438,25921.234,25186.07,3532.9006,1725.9824,-215.41154,1494.2275,1435.684,-498.3013,0
202193.9,2,2,2,39.71166,-1,-1,-1,-1,-1,-1,10735.703,18514.918,15692.756,9251.859,8152.754,7484.118,5535.6226,3473.6995,365.28864,5414.481,2410.265,1805.259,0
337464.66,2,1,2,38.555153,-1,-1,-1,0,0,0,1871.3673,-7291.8413,179725.58,137726.25,88263.34,131566.75,5945.3936,128921.336,11478.581,6700.3423,6172.131,30372.443,0
79442.32,2,1,2,27.088444,1,2,0,0,0,0,28796.56,37423.03,39378.887,24776.846,27094.275,16251.567,4292.773,2028.9868,2298.8484,2323.5627,1900.2347,751.98145,0
89473.79,1,1,2,27.190966,0,0,0,0,0,0,23816.045,29340.455,24118.252,25303.021,20546.764,25317.61,4476.0244,2770.5532,1628.2831,2630.3298,3296.284,-89.74271,0
167420.16,2,1,2,27.515213,0,0,0,0,-1,-1,25645.518,39212.14,17634.691,26500.117,9359.855,2911.468,4404.708,3734.752,2225.9248,2824.97,5912.502,2004.2183,0
245218.16,2,2,1,41.14549,-1,-1,-1,-1,-1,-1,21508.846,20509.443,20205.68,27657.357,12415.748,46605.812,7263.202,5184.5273,7475.7026,10443.426,21010.842,11176.0205,0
67209.94,2,1,2,28.330647,0,0,2,0,0,0,23979.025,31532.518,18486.213,46571.066,18384.791,26374.416,2758.7258,-628.0957,1408.8287,1873.2974,2603.614,-5.9546194,0
995156.4,2,1,0,40.44995,2,-2,-2,0,3,0,-892388.9,-284560.7,635325.7,8646.594,68806.4,154523.36,78729.914,63858.715,78489.55,-71397.12,86493.4,-48316.43,0
86452.99,2,3,1,27.590683,0,0,0,0,0,0,37849.07,35998.742,29666.883,44935.613,25056.305,20644.096,2365.026,2122.4053,5045.421,3516.764,3274.5305,86.84616,0
102170.3,2,2,2,41.16072,0,0,0,0,0,0,31634.336,39590.92,38482.797,25875.746,23883.688,18813.99,3957.9604,2923.4485,2435.3118,3516.9573,2258.5676,452.8774,0
71500.47,2,1,2,27.59642,0,0,-1,2,2,2,20283.707,34762.59,42817.152,46702.496,26922.617,32958.31,4085.127,1703.1367,-1092.9183,1915.8359,1485.4025,-479.64456,0
64797.74,1,2,2,27.720266,1,2,0,0,0,0,26805.53,32270.28,36688.09,10071.508,21337.428,16336.284,4765.5493,2321.232,3385.1436,3064.8184,1862.337,188.00241,0
135926.34,2,1,2,26.218138,0,0,-1,-2,-2,-2,9820.574,29715.863,3653.5718,13014.238,7598.453,2936.968,3035.9636,1338.9043,-1211.6263,2186.9612,2174.7166,1987.0691,0
189849.92,2,2,2,27.802637,-2,-2,-2,-2,-2,-2,9895.598,23704.33,10669.553,19180.691,5615.508,2062.761,2766.849,1896.9512,50.394115,2067.409,3154.2769,1496.1016,0
198662.28,2,2,2,41.56063,0,0,0,0,0,0,177204.08,165389.3,132834.86,135051.81,118074.51,103530.76,7533.668,7779.9976,7936.352,8107.728,5373.772,1652.4001,0
188057.84,2,1,2,27.367073,1,-1,-1,-1,-1,-1,7027.6094,14477.78,4104.556,9938.953,5153.3086,7111.046,2307.9482,1402.0947,-162.32512,2335.6487,2777.9336,274.07468,0
89642.22,2,2,2,29.297869,0,0,2,2,0,0,32452.086,44559.418,35812.24,48673.15,28940.51,42153.973,5595.8037,2030.3818,654.0118,859.0654,3349.5454,-360.82474,0
322586.4,2,1,1,35.103767,0,-1,-1,0,-1,0,23477.416,28431.393,30350.926,45229.496,156930.67,189726.03,7058.1133,8813.138,21989.975,102003.516,6297.617,31202.078,0
250233.77,1,2,1,42.194378,-2,-2,-2,-2,-2,-2,14328.363,16586.646,6121.357,6699.07,4064.6016,9311.21,4000.841,2813.0046,2746.7498,1594.1831,3531.4338,-319.05228,0
253504.02,1,1,2,32.392776,-1,-1,-1,0,0,0,6626.879,6630.229,1526.189,17558.357,17069.686,20571.422,6686.7495,5862.5312,9754.472,9274.671,5953.4043,4989.072,0
205652.7,2,1,2,26.626495,-2,-2,-2,-2,-2,-2,5679.3984,21097.941,-1330.9673,22692.924,3867.957,646.67505,1980.5591,1303.1909,-490.45892,1282.0132,3711.1108,1317.6392,0
91949.66,2,2,2,27.900799,0,0,0,-1,-2,-2,29130.223,49333.16,22332.352,15307.664,7033.867,4999.2334,3602.9595,3154.7825,1172.5687,147.20412,2198.046,1160.375,0
199488.69,2,2,1,37.91793,-1,-1,-1,0,0,0,13696.012,7333.815,8506.514,16105.461,12449.795,14686.995,4345.7065,3390.954,6194.99,6649.3477,3361.4434,400.9824,0
232905.5,2,1,2,38.79521,-1,-1,-1,-1,-1,-1,7436.9414,15346.206,7227.1304,11384.758,7226.801,6882.173,6368.511,3390.6687,442.6646,5454.4126,3361.1843,3546.6692,0
143896.2,2,2,2,27.570238,-1,-1,-1,0,0,0,11100.68,11998.233,14139.689,32255.523,17592.55,17141.156,4527.4614,5801.4736,4922.6245,7416.144,2568.9746,2697.3772,0
317244.97,2,1,1,38.041145,-2,-2,-2,-2,-2,-2,6179.133,18341.482,-2249.815,43202.49,9265.9375,61692.914,9150.5,5783.654,15075.009,22541.799,22214.46,26315.969,0
76150.72,2,2,2,25.933329,2,2,2,0,0,0,19641.068,23162.158,22393.2,26661.36,17248.803,13089.995,1906.0671,605.39307,-763.7255,3654.7722,1901.7555,-387.46243,1
66379.74,1,3,1,36.89809,0,0,0,0,0,0,35376.797,35539.684,29843.516,24226.645,21126.727,22950.646,3169.1694,2926.9045,4336.99,2767.3445,3933.1816,420.42917,1
73805.07,2,2,1,42.418102,2,3,2,2,2,2,18706.266,26547.395,49899.477,31157.371,22363.584,19485.03,1362.2859,502.33884,518.4322,1764.8804,-108.27361,650.23193,1
191732.58,2,1,1,41.930275,1,-2,-2,-2,-2,-2,2813.664,18211.691,4915.857,-1539.3597,4039.0938,3639.464,1933.064,156.79099,327.8692,1268.6194,2400.7822,1449.8135,1
95055.13,2,1,2,27.770868,2,0,0,0,0,0,54557.453,48777.984,48767.26,54486.324,41832.793,40556.113,3240.893,2481.586,2929.0696,3402.6257,2581.787,-259.39456,1
67496.57,2,2,2,26.218493,3,2,2,2,2,2,16434.055,34091.34,46255.98,49300.54,22786.758,23162.145,821.5579,1388.2065,-2096.0923,-490.94775,-79.210625,864.23535,1
52175.34,1,2,2,26.832022,0,0,0,0,0,0,24660.107,32219.736,27132.031,21412.154,18245.783,21267.73,2889.832,2635.546,1107.3258,1109.9075,2077.0996,157.12009,1
162162.23,2,2,1,35.643948,2,2,0,0,0,0,184587.92,156789.48,137719.45,113582.75,113216.055,104598.984,3947.504,6709.1636,9827.3125,5540.723,5406.1245,-191.99808,1
130860.21,1,1,2,27.918358,-1,-1,-1,-1,-1,-1,5757.3867,12974.03,1510.4663,2893.7495,6800.672,11076.187,3511.4224,2125.3037,-1331.7137,2716.1455,2895.5315,1062.355,1
70086.58,1,2,2,27.613503,3,2,2,2,2,2,4721.9375,22413.768,26204.312,24509.506,10796.701,16236.187,405.4656,1639.9805,-3544.8691,-1094.0762,-136.03876,149.38034,1
200923.73,2,2,1,35.193108,0,0,0,0,0,0,156488.5,63618.016,58550.746,56049.246,37620.707,23579.287,3344.5652,-54.61331,1684.8075,4863.3853,9106.196,41943.477,1
78240.46,1,2,1,44.555874,2,2,2,2,0,0,21981.633,24016.043,35790.418,10855.855,20317.674,22962.244,3967.7744,2308.7634,2892.8396,324.9248,1708.3182,-1238.394,1
77873.875,2,2,1,32.70909,0,0,0,-1,-2,-2,32734.35,41749.73,17628.629,13917.529,4614.133,5233.8467,2726.2441,2353.3223,1816.6185,593.2632,2367.2246,1146.1157,1
220370.06,1,1,1,42.94593,2,2,2,2,2,2,202783.62,194679.14,209373.22,146796.53,186936.39,213347.98,7885.705,5426.6655,9103.824,9126.796,4791.798,918.9888,1
172200.75,1,2,1,34.2836,1,-2,-2,-2,-2,-2,9178.832,17227.396,12157.232,-4508.0786,6834.129,8397.478,2412.1736,674.5132,1244.8512,91.30909,1919.1781,1725.4087,1
89715.82,2,3,1,42.71206,2,2,2,2,2,2,18980.371,24980.297,43082.33,28195.271,22535.238,21165.2,3117.4192,1054.3794,1947.3893,1511.0,1605.3456,-564.4741,1
64705.543,2,2,2,27.910494,2,2,2,2,2,2,17562.266,24580.742,45706.37,33045.61,23352.68,22654.61,3056.1462,1032.0024,241.5821,622.2998,-375.81512,179.81882,1
285468.7,2,1,1,42.248882,-2,-2,-2,-2,-2,-2,7423.3516,16545.057,-1444.8306,12643.9375,261.87112,2160.0696,940.1121,343.0566,817.5655,323.63525,3711.6177,-496.11234,1
146007.81,1,2,1,40.84269,-1,-1,-1,-1,-1,-1,11649.785,8760.624,6407.5366,-1536.8011,3930.1133,11638.954,3146.322,2753.7827,-34.7177,1612.0457,3294.7266,-973.2114,1
257586.11,2,1,2,29.465845,-2,-2,-2,-2,-2,-2,3927.996,19454.219,2217.4976,15344.447,5134.172,1211.6946,1600.8865,655.93115,-1382.8021,2244.6682,2977.9646,601.45264,1
46924.277,2,2,2,26.234077,0,0,0,0,0,0,25330.557,35519.723,30465.797,30589.916,22003.85,17356.87,2408.493,2043.8918,1009.9317,4070.0825,1798.3478,828.43945,1
69167.92,2,2,1,40.41881,1,2,0,0,0,0,27695.877,26181.07,37037.71,7639.6245,21852.297,18038.686,3312.5945,1339.0542,4428.976,2110.193,1784.4313,1098.7747,1
244689.02,2,1,2,28.096613,0,0,0,0,0,0,220291.73,212317.25,224981.28,236894.83,194543.53,167528.56,9351.977,12087.746,11200.674,11881.342,13091.446,6473.782,1
196449.77,1,1,2,28.5789,0,0,0,0,0,0,190568.97,178942.97,182789.44,149111.84,133615.94,124747.695,8513.906,8227.803,7448.6016,8975.418,6194.479,2104.5981,1
292940.1,2,1,1,38.339935,-1,-1,-1,0,0,0,3225.3477,8099.846,19456.953,34649.14,23113.03,20823.373,6880.6377,11583.872,5398.314,18212.371,4748.1294,7672.177,1
175405.92,2,2,2,31.69964,2,2,2,0,0,0,196537.77,175819.17,171901.92,144442.66,136501.4,115702.14,7577.8813,1606.2612,8441.436,7522.7456,5266.522,38.867157,1
70802.32,1,2,2,26.9091,2,2,2,2,2,2,13817.383,19915.512,35033.22,23971.998,20938.98,22444.398,3140.4263,148.69919,671.2408,1847.6262,4.335762,-604.29785,1
50897.76,1,1,2,27.411215,1,2,2,2,0,0,15807.586,27297.896,33668.535,18948.791,21757.715,21555.719,3048.925,2506.3389,-122.760185,113.86964,1064.8966,-225.40433,1
60066.996,1,2,1,43.973534,2,0,0,0,0,0,34356.797,22316.168,33569.76,6530.4253,16855.412,18110.78,3460.0833,1367.0327,4281.067,1993.5303,2382.2227,317.27194,1
67920.22,2,2,2,26.899973,1,2,0,0,2,2,25131.256,27320.168,43033.59,29318.008,26895.852,17868.363,1943.5466,465.6528,1887.1996,1100.3706,-20.36541,701.6255,1
42680.777,2,1,2,26.508715,2,2,0,0,0,2,13839.465,24662.172,31038.465,25599.924,19764.135,16014.0205,2087.5803,186.22653,-986.64154,1727.356,1748.5099,397.09567,1
296426.25,2,1,1,45.25803,2,0,0,0,0,0,241875.67,209542.73,256279.03,222542.19,224473.11,207813.7,8212.093,10152.965,17315.41,12883.554,12487.023,5612.6973,1
71183.03,1,2,1,41.957912,1,2,2,0,0,0,21444.893,21873.254,26418.621,14533.617,16735.309,21088.5,3407.7043,1106.271,2688.0017,1161.7207,2298.3809,-1308.2842,1
110723.36,1,3,1,42.9722,-1,-1,-1,-1,-1,-1,15329.402,20133.79,6561.845,3058.3667,5474.879,10765.493,3115.094,3113.1406,1947.5619,2414.2585,2815.7266,-93.42581,1
166052.89,2,2,1,38.19671,1,-2,-2,-2,-2,-2,5886.2305,16575.451,11742.295,1353.6207,4537.082,4164.843,928.743,-181.98734,253.02107,1307.0203,1610.6188,1754.2805,1
308604.38,2,1,1,37.167377,-1,-1,-1,-1,-1,-1,-1067.7577,13196.944,4091.974,43986.336,11286.932,82590.97,6864.8955,5429.176,14670.564,12226.555,28619.398,21589.496,1
56102.973,1,2,2,28.52884,0,0,0,0,0,2,16067.211,25820.09,24307.748,22768.459,17657.082,23762.785,2169.4692,2310.487,1052.0177,456.45654,2081.1038,-113.2637,1
65677.37,2,1,2,26.699995,2,2,2,0,0,0,12767.09,22429.064,23476.707,27089.94,17911.455,14742.075,3408.5586,482.5029,-1264.0638,1465.8977,1873.3368,-550.1138,1
54403.88,2,2,1,43.578186,0,0,0,2,0,0,17722.883,29959.562,34388.79,15946.404,20272.549,15446.97,2872.3416,1925.8931,983.35504,1605.5955,1297.6991,-430.16995,1
62410.38,1,2,1,41.164837,0,0,0,0,0,0,35129.992,33867.457,35832.305,21709.889,21200.398,28118.877,3720.306,2723.9841,3529.4358,2393.0078,2658.914,183.32321,1
60487.965,2,2,2,26.556768,2,0,0,0,0,0,41681.418,36801.992,44864.508,36187.934,27507.736,20402.611,2061.2063,1265.3535,2350.6353,2608.573,1885.951,149.59616,1
204280.33,2,2,1,40.87646,0,0,0,0,0,0,208937.64,193045.6,191153.05,173532.69,151905.11,125224.95,7223.3677,7741.8467,11012.464,8383.867,8440.714,1720.5278,1
175243.11,2,1,2,26.865019,1,-2,-2,-2,-2,-2,2932.4258,19006.02,4479.1187,1421.7692,5219.801,4214.0225,1322.7942,-944.6758,-1576.8573,1244.5762,1285.4191,1756.4753,1
64446.707,2,2,1,42.139896,2,2,2,2,2,0,22545.354,27850.936,41924.426,21554.854,21940.953,17596.475,3273.9934,1721.7251,2184.473,1380.5676,1594.434,-787.31006,1
