X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
115756.17,2,1,1,37.868034,2,2,0,0,0,0,100973.04,91923.27,91120.63,89873.08,73077.8,75223.22,683.4432,4547.8457,3881.0774,3144.6907,4036.4812,3588.939,1
44179.98,1,1,2,29.395664,1,2,2,0,0,0,19241.398,25803.021,18478.268,21975.055,28431.23,17220.91,1087.8972,225.90573,806.18365,839.83813,1157.8463,618.60205,1
54040.613,1,2,2,27.555664,0,0,0,0,0,0,26328.697,27276.797,23974.053,20257.459,20952.754,13360.55,3009.3767,1800.9731,1731.2723,1728.3782,1043.0109,1005.6543,1
33625.3,1,2,2,33.549816,5,3,2,2,2,2,20026.924,20848.553,15405.924,20442.234,26878.023,15690.284,-80.56174,-20.688505,1299.1393,1111.0554,385.80157,585.2041,1
213142.48,2,2,1,37.454674,-2,-2,-2,-2,-2,-2,3012.211,1452.2877,2595.7358,1738.7809,2783.9062,497.48755,1390.1277,1746.5273,2069.704,1727.353,1902.0465,1777.9385,1
62008.87,1,2,2,28.359106,1,2,0,0,0,0,24582.193,24131.977,20517.396,15487.998,22810.088,11885.589,43.174595,1558.2505,911.86725,2916.129,798.6722,601.11475,1
170301.17,2,1,1,41.209312,-1,-1,-1,2,0,-2,2109.7227,3098.7761,5048.599,4394.261,7300.6016,1373.843,1784.7708,3533.879,633.21735,1360.4175,681.5179,1476.1675,1
48147.426,1,2,1,41.761322,0,0,0,0,0,0,30032.303,30581.346,28480.855,23830.385,21364.363,16805.635,2802.8516,2078.958,1576.5687,1546.5522,1003.7752,1239.99,1
49671.652,1,2,2,33.905018,2,2,2,3,3,3,8323.02,8273.245,4269.814,3528.9175,16644.742,7466.8916,-159.97531,113.143524,-100.9721,2.381845,87.20246,110.833954,1
65481.824,2,2,1,32.1655,2,2,2,2,2,0,23959.994,28989.293,26000.508,31121.314,29231.748,20465.754,1288.6858,713.61426,1427.4008,331.51074,992.3482,1093.5083,1
234354.42,1,1,2,35.141014,1,-2,0,-1,0,0,72349.195,67057.26,65451.406,123974.75,118405.84,109260.69,15086.942,14204.938,142028.03,3832.2947,8396.632,6072.503,1
124984.9,2,1,1,34.835285,1,-1,-1,-2,-2,-2,2663.2188,3937.3699,1222.439,-1428.6293,-173.08199,-2056.2546,2137.6458,1622.1011,542.31696,-288.46875,927.7115,944.9458,1
53449.23,1,1,2,35.41356,2,2,2,3,2,2,17767.89,17224.31,15014.068,20009.76,33155.53,16641.799,1110.7092,275.17136,554.8692,204.11671,653.0535,138.60251,1
125336.66,1,1,1,38.799946,2,2,2,2,2,2,80822.02,85119.17,81852.56,81597.63,77573.06,81814.79,3655.9014,3102.917,3267.765,3684.929,3211.2117,2920.3538,1
288266.16,1,1,1,37.750072,1,-2,-2,-2,-2,-2,-206.78896,2860.2605,-873.4829,699.1324,765.2852,-151.43044,164.11697,298.03708,-31.723562,62.355965,481.02667,-53.393585,1
75579.58,2,1,2,26.790144,0,0,0,0,0,0,43433.906,42942.293,38397.062,37054.36,38507.574,36576.445,3676.3477,2477.2722,2012.3402,2978.6594,1945.7362,1768.291,1
210217.8,1,2,1,36.689316,0,0,0,0,0,0,161235.06,153245.38,148401.34,131450.73,110256.734,105448.73,6705.726,6835.506,5955.178,4395.902,4802.154,5376.151,1
56320.363,2,3,1,40.810783,1,2,0,0,0,0,28649.94,27988.746,23432.254,24665.55,23476.863,17884.441,398.78055,2305.2043,1507.6276,1170.6863,678.04034,1751.6621,1
144978.67,2,1,2,36.40383,-1,-1,-1,-1,-1,-2,3819.1172,6268.096,1435.2515,2372.5894,4238.59,-654.1062,2849.174,2720.0227,3863.348,2538.6284,976.3299,2244.9565,1
82067.36,2,3,1,45.89029,0,0,0,0,0,0,51834.297,54918.18,52505.348,46121.203,41627.645,40367.188,5988.1167,2900.432,2843.6755,2413.2446,1618.9974,2495.8513,1
175167.77,2,1,2,30.860672,-1,-1,-1,0,0,0,5307.5664,11051.218,15425.625,16816.979,22045.645,8559.3955,8061.517,7213.96,2344.7961,2019.7412,1459.0104,2094.9294,1
69687.62,2,1,2,27.09923,2,2,2,0,0,0,18898.385,24320.996,18393.229,19216.516,20748.549,13112.89,1845.7205,146.19235,739.9771,559.19434,683.14874,731.2217,1
56916.73,2,2,1,44.774376,0,0,0,0,0,0,18940.451,17911.484,18788.908,16385.518,13757.0625,10929.194,1936.8103,2399.8762,1879.0953,1128.6799,817.66876,1583.4756,1
305786.2,1,1,1,41.888035,2,2,2,2,2,2,246214.1,237088.84,239441.86,229955.77,228774.6,226672.89,8349.539,8932.486,7513.5537,8953.977,6349.0024,7194.739,1
254100.92,1,1,1,36.02289,8,4,4,3,2,0,277189.25,232784.95,254279.27,241199.86,226059.45,217737.53,3730.4841,2342.266,2432.6184,1848.1516,4448.669,15575.9,1
46824.37,1,3,2,28.859474,0,0,0,0,0,0,26803.096,29495.234,20920.01,19397.332,19625.35,11775.048,1921.8738,1795.4209,1194.3627,1250.0518,1322.0431,1144.5908,1
62289.55,2,1,2,30.305912,0,0,0,0,2,0,25906.754,25978.832,25451.725,28511.973,30824.65,26693.705,2990.683,1905.0547,3008.5715,425.44678,1516.9242,1704.9607,1
287635.56,1,1,1,39.549595,0,0,0,0,0,0,224738.62,220591.47,213191.02,194680.25,184150.69,166250.81,14742.831,10807.19,8341.386,6982.896,7209.0337,8359.199,1
57033.81,2,3,1,40.74319,0,0,0,0,0,0,20739.45,19466.373,18280.479,17048.383,16865.2,13086.165,3042.6318,2551.6294,1017.65875,1950.3853,1065.9764,1858.3113,1
67196.0,2,1,2,34.730415,0,0,2,0,0,0,19703.29,26768.309,20282.701,22561.979,22867.6,15367.858,3899.3303,616.2534,1833.7438,1463.1218,1594.9989,1016.1797,1
493806.44,1,1,1,39.24966,2,-2,0,0,0,0,481516.75,477527.8,428746.38,426972.6,432621.03,379119.3,17727.447,13783.301,28675.555,17844.34,13197.087,20523.965,1
102335.375,1,2,1,41.312492,2,2,2,2,2,2,57024.234,59123.15,61555.58,60536.43,55977.65,58832.086,2040.5271,1897.5002,2631.7236,1822.1223,2064.2156,1847.3962,1
117951.516,2,2,2,29.373936,2,2,2,2,2,2,89082.78,89773.61,89129.58,91311.336,86680.0,90414.91,3594.862,3056.7002,3881.1216,2770.6152,2924.468,2576.849,1
199003.08,1,1,1,34.44429,2,2,0,0,0,2,175442.16,158419.0,146378.67,142908.23,138098.9,125479.65,378.053,7437.724,8362.71,5673.8765,5500.6943,4586.996,1
296366.8,1,1,1,36.83186,0,-2,0,0,-2,-2,265887.66,229366.34,94892.08,6113.9565,2844.1875,-543.282,7277.85,7420.465,2019.7064,30.8921,1195.5944,1434.8875,1
347738.75,2,1,1,34.898964,-1,-1,-1,-1,-1,-1,15769.988,15771.421,22188.824,27404.127,31284.13,9905.087,18869.008,19671.463,23808.246,22979.605,11536.621,42657.9,1
59820.668,2,2,1,40.214176,2,2,2,2,2,2,15823.738,18426.252,18775.445,20547.857,24117.166,15680.524,1170.7498,762.188,902.50543,1370.8279,207.7215,570.2051,1
54334.652,1,2,1,43.966213,1,0,0,0,0,0,22113.928,22743.86,21353.582,19598.703,19023.758,10891.868,1947.0764,1912.752,1187.2728,1691.0073,345.1341,993.9658,1
94566.36,2,2,2,27.617002,2,0,0,0,0,0,66048.02,68118.66,66691.336,64051.844,54063.02,54612.035,2713.0908,3313.9097,2739.139,2809.1882,2424.004,2545.9521,1
169179.22,2,1,2,32.521744,-1,-1,-1,-1,-1,-1,3577.461,3194.366,1723.7241,2000.4879,1860.9336,1544.2141,2574.1003,2615.165,2424.9368,1513.0186,2474.863,1519.27,1
174197.05,2,2,1,43.294044,-1,-1,-1,-1,-1,-1,1953.2657,2156.4167,2231.689,923.93317,2662.7227,41.249252,2497.9858,1703.6113,2797.9546,1952.511,2381.8618,2294.8647,1
62676.2,2,2,1,29.08248,1,2,0,0,0,0,34094.617,33310.504,29188.873,29066.484,28314.36,26298.393,604.23175,2667.2214,1453.1952,1626.4358,2807.2568,1751.8083,1
188585.97,2,1,2,31.130337,0,0,0,0,-1,0,76438.88,55661.0,50266.766,34022.555,91621.84,90136.3,8272.906,10827.204,4279.349,117844.16,7460.6685,7088.147,1
170351.4,1,1,1,36.688168,-1,-1,-1,0,0,-1,3193.5938,7595.307,5049.607,2666.5698,7815.8184,2385.6282,5026.4185,2363.542,896.6324,1321.3303,4071.5513,2240.773,1
231414.8,2,1,1,41.69776,-2,-2,-2,-2,-1,-1,5451.2773,4310.7954,2561.8374,3456.308,5187.3477,2426.218,997.74835,1137.0898,1628.3514,3426.0562,2712.4446,1798.0562,1
42057.56,1,1,1,33.695553,8,4,6,5,4,3,41763.7,21664.416,33658.312,43349.426,33080.133,35990.91,2048.5432,735.54443,2223.416,1535.8899,458.1844,741.91406,1
135678.0,2,1,2,34.190422,-1,2,2,-1,-1,-2,5572.7188,8605.198,23.985865,140.5191,5862.375,-273.07104,-175.89572,814.00977,2127.1304,1408.3701,832.0096,1452.2688,1
36185.566,1,2,2,27.885101,1,2,2,2,0,0,17500.188,21623.857,16911.535,18190.725,21512.475,12641.187,641.4002,136.6655,616.7486,1614.5127,798.34064,892.5137,1
356173.72,2,2,2,35.987453,0,-2,-1,-2,0,-1,391570.84,224289.31,192106.17,168782.92,122324.33,233690.44,6125.395,6383.589,3684.4941,2144.5193,283973.4,16129.534,1
213109.1,2,1,2,34.03614,1,-2,-2,-2,-2,-2,2060.5977,3584.5964,143.96243,1979.9137,443.92972,169.50706,929.6346,744.62305,90.732,144.6255,634.9539,335.12546,1
52258.816,2,1,2,28.046974,2,2,0,0,0,2,19739.842,19385.174,16126.295,16418.16,16710.637,12448.425,256.45096,1702.1006,1157.3207,2082.8176,798.67584,1077.0493,1
119493.68,2,1,1,36.592365,0,0,-1,-1,-1,-1,9748.32,9704.753,4390.7476,2792.7144,2862.0312,2096.6516,2740.3992,2807.7185,2480.269,3455.3923,4754.7983,3593.5762,1
115038.38,2,1,1,39.024475,0,0,0,2,2,2,66473.67,69483.24,76154.41,80364.43,80639.34,83810.51,5583.0757,6842.5503,5246.856,2660.549,2928.8567,3213.7383,1
138989.3,2,1,2,32.929543,1,-2,-2,-2,-2,-1,1262.1368,4713.3423,1011.521,1993.0504,3899.3477,1828.4446,856.1663,438.37204,332.7657,1513.7786,3489.6929,1220.8728,1
143957.92,2,1,2,29.899628,0,0,0,0,0,0,100431.22,93374.41,93315.91,89997.195,80071.734,78307.07,3962.8567,5391.369,3185.8855,3323.3247,3890.8596,3674.9045,1
97872.08,2,2,1,41.831367,0,0,0,0,0,0,61558.402,58419.25,55650.348,45673.016,37041.082,33777.21,4164.993,3767.862,1844.6686,2461.4724,1939.9774,3205.1292,1
62832.137,1,2,1,41.59993,1,2,0,0,0,0,28530.258,28175.89,25681.02,25848.854,25906.545,21134.656,387.51736,1757.1138,1034.4557,2305.0398,1608.9335,823.5962,1
