X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
205744.73,2,2,2,38.18627,-1,-2,-1,-1,-1,-1,2100.0898,11743.511,-7083.03,-1283.3246,18591.654,33712.793,3546.1655,5402.159,15215.798,7462.555,21519.627,21860.246,1
117290.055,2,3,1,40.627346,2,2,2,2,2,0,32593.342,16845.63,27844.172,23585.68,44335.98,47912.676,5289.3516,4423.5854,5507.9575,7527.897,1301.6493,3354.754,1
109782.39,2,2,2,31.969902,0,0,0,0,0,0,45852.285,32502.764,30067.637,30452.717,23816.633,35989.223,7637.962,-63.15042,3616.7898,5209.875,3563.843,2021.803,1
162474.55,1,1,2,34.114105,0,0,0,0,0,0,148247.03,78590.484,111374.47,82282.89,77964.16,89458.53,9765.062,439.27927,4392.372,4667.5703,5814.5464,3857.7998,1
215454.08,1,1,2,37.707092,1,0,-1,0,0,0,1894.047,23564.873,11265.291,58615.418,102817.086,87992.664,6384.0625,5685.2925,40389.176,8346.1,19986.5,10073.794,1
113642.01,1,3,2,35.33364,-1,2,2,0,0,0,-2571.289,17873.312,27777.316,16211.24,27406.34,31584.646,6896.652,6015.571,7114.8257,6560.1494,2429.7896,4324.9067,1
122848.09,1,2,1,38.230453,2,2,2,0,0,0,45576.824,33424.344,47193.293,33008.176,44402.21,54597.01,7746.561,3974.7036,6448.175,5330.7715,2606.9277,4674.7314,1
155479.9,2,2,2,31.775768,2,2,2,2,2,0,142981.88,52375.117,94329.92,83672.61,125769.03,151083.42,6358.7686,2400.4658,8894.324,9635.293,4685.7876,4472.5835,1
187925.64,2,1,2,34.218014,-1,-2,-2,-2,-2,-2,-24538.793,12699.151,6670.1187,-5911.821,7680.338,8091.9463,5618.7964,2781.5923,5881.5693,7677.5723,436.7845,1416.6572,1
144131.17,2,2,2,32.59839,0,0,0,0,0,0,140097.61,68404.21,91159.55,85755.74,88310.875,105551.516,9064.081,-890.13916,4084.159,4061.887,3600.6924,4876.812,1
170633.67,1,2,2,33.09588,0,0,0,0,-2,0,146805.36,70942.57,107866.87,91664.21,124675.7,158268.67,7422.7744,2590.5544,11664.475,4707.4717,3588.0696,5282.547,1
121188.695,1,2,2,38.65881,0,0,0,-2,-2,-2,29124.318,26410.664,9481.486,-8638.766,7455.3164,-4643.6416,7060.8945,511.10983,2384.3057,4407.102,-1415.3829,1154.2766,1
192176.75,2,1,1,39.65537,-1,-2,-2,-2,-2,-2,-23634.113,13828.784,1515.3687,-3903.4966,10587.73,4182.3037,4717.4883,2558.954,8618.101,6853.6904,299.80157,835.01904,1
108338.0,1,2,2,34.13001,0,0,0,0,0,0,37013.363,33846.42,33956.066,22938.367,22592.652,25518.777,8443.885,-411.7842,1672.5026,4346.8154,916.4041,1922.6492,1
143135.7,1,2,2,39.074116,-1,2,2,-2,-2,-2,-21275.762,6474.229,-1691.6665,-13143.074,4781.0312,3331.4602,5301.9556,3363.7732,5776.471,7054.861,-2034.0304,1595.1716,1
185274.84,1,2,2,32.68452,1,2,0,0,0,0,163570.47,80475.266,121671.92,89279.664,118046.23,132748.9,7534.559,2132.6707,9385.338,6189.94,3914.2163,4078.264,1
111804.79,2,2,1,38.604267,2,2,2,2,2,0,11334.078,13011.983,13798.787,16226.803,40578.81,40270.83,4764.8145,3144.2163,5170.7817,6670.3945,-796.9411,2128.234,1
137518.08,2,1,2,31.672983,0,0,0,0,0,0,36662.73,33117.727,37152.93,30782.729,27942.74,37933.92,7506.3477,1552.1855,4077.4841,6567.1733,2667.8572,3716.903,1
110964.51,2,3,1,39.311268,1,2,0,0,0,0,49298.03,22425.879,24061.926,30295.693,40360.848,47245.0,5442.686,2856.113,7205.129,6909.473,-61.45086,3046.046,1
109931.54,2,2,2,31.163555,0,0,0,0,2,0,28254.506,22330.281,23108.686,31382.205,26935.666,43695.727,6281.301,2431.4492,5906.0054,5600.011,1199.8114,2405.2864,1
110475.79,2,2,2,32.245728,1,2,0,0,0,0,41274.047,19759.967,22567.943,27958.906,33189.934,48518.203,5776.682,2222.5703,6973.31,7202.548,1104.914,2301.4656,1
117790.32,1,2,2,33.01809,1,2,2,2,2,0,22604.896,9787.581,23347.207,27029.277,42810.23,52690.934,5790.974,2800.7373,7092.193,9222.309,-102.10711,2532.321,1
222715.62,1,2,2,38.204082,-1,-2,-2,-2,-2,-2,79847.53,50599.137,60175.668,34171.957,93980.29,119596.42,7455.0645,8496.077,25484.596,10795.488,33063.816,14493.338,1
187184.42,1,1,2,33.142513,-1,-2,-2,-2,-2,-2,-24935.34,16024.515,14014.326,-9026.453,6742.211,6008.3936,6603.076,2371.3582,4698.7593,6845.5034,491.784,1870.1704,1
162797.6,2,1,1,40.695347,-1,-2,-1,-1,-1,-1,-20543.215,1230.6744,-9484.572,-11375.363,11781.131,5372.159,2528.969,5283.287,9249.633,8442.049,569.3133,2837.6074,1
146899.7,1,2,2,34.50238,2,2,2,2,2,0,127212.83,40727.47,82005.195,69562.58,91230.445,111472.68,7124.3877,3483.124,5488.562,8973.995,5010.7456,5473.1777,1
111747.47,1,2,2,33.588238,0,2,2,0,0,0,23364.24,22519.986,34265.793,26447.246,27107.496,35727.492,7507.7915,3052.114,4355.486,6256.261,1421.8575,2968.6362,1
104528.99,1,2,2,34.687782,1,2,0,0,2,0,2834.5586,10435.12,7385.7554,15118.359,28322.947,37882.965,5031.528,3053.4011,8297.202,6063.365,374.7508,1427.9294,1
168448.67,2,2,2,30.746244,0,0,2,0,0,0,156151.83,89320.27,125761.016,108284.055,115726.63,155857.44,8649.239,1542.4922,6843.046,6409.436,9551.754,6361.4937,1
99501.22,1,2,2,37.235615,1,2,2,2,0,0,-632.5819,8439.573,10383.592,9441.078,26097.076,31938.105,5187.9863,3344.848,3636.503,8314.548,89.75178,2394.346,1
207830.12,1,2,2,32.318638,0,0,0,0,0,0,170018.45,118240.63,150921.05,121623.85,139664.56,181416.14,10068.375,4371.7104,7341.8916,2717.1892,8212.02,7534.647,1
112119.03,1,2,2,31.755022,2,2,-1,2,3,0,-8150.8477,8083.6978,15082.039,5240.906,23318.6,31856.041,5272.4487,4034.1719,6678.32,7755.165,700.69025,2516.6204,1
117017.55,2,2,1,35.796986,2,0,0,0,0,0,49125.746,41276.707,32396.73,31260.219,41930.7,32934.75,7474.7573,857.0029,3716.7778,2762.5044,656.04474,1733.1001,1
100045.125,2,3,1,41.930325,-1,-2,-1,2,0,0,772.64075,-2042.4427,-8239.393,3069.0972,17858.955,25303.535,2029.9841,5157.804,5008.2935,8619.957,102.14094,3743.3428,1
134971.94,1,2,1,40.806152,2,2,2,2,2,0,29230.566,18383.32,29622.596,18798.719,44309.027,48284.316,5740.2256,4171.817,4136.4106,7009.1064,329.7459,3262.1501,1
120928.57,1,2,2,36.358646,2,0,0,0,0,0,57721.816,48323.117,48255.566,31363.146,44760.348,34407.9,9390.938,937.2075,2392.8765,1745.3247,1753.8458,2483.158,1
206169.7,1,1,1,40.342625,-1,-2,-2,-2,-2,-2,-21498.113,16677.584,10962.443,-10181.047,10134.547,-114.69606,5570.931,3089.5645,5823.3022,6503.41,-206.86444,1883.5195,1
140245.28,2,2,2,36.507412,-1,0,0,0,0,0,-7758.7695,21016.947,11599.6,12509.033,21194.617,17243.46,5103.6475,2378.2478,5937.246,6277.2046,1544.0739,2097.2056,1
237016.61,1,2,2,32.278927,0,0,0,0,0,0,154894.34,128624.14,119685.734,59444.64,163070.48,157262.3,12362.442,-1462.1631,27215.75,-3192.0742,5740.023,8514.916,1
143330.14,1,2,2,35.766354,-1,-2,-1,-2,-2,-2,-20416.809,6261.362,2018.3179,-7369.063,5188.0234,10555.134,4679.285,4418.408,8852.046,8186.73,13.95295,2317.782,1
165046.27,2,2,2,35.22982,-1,-2,-2,-2,-2,-2,-26640.34,11970.921,2557.9077,-4535.399,5088.4336,6381.245,6109.0234,789.17725,6215.3027,5583.4365,-1352.9874,691.5713,1
129273.71,1,2,2,30.670313,2,2,2,2,0,0,103010.98,32793.508,62080.684,56065.348,72938.59,92947.5,6797.469,2183.244,2875.5183,8198.344,4971.1943,3768.6763,1
112716.164,1,2,2,33.808018,-1,3,2,0,0,0,16235.391,17878.115,28076.18,22203.76,19481.639,38309.945,6507.88,4048.6523,6676.329,7887.975,3069.2908,4646.041,1
178273.92,1,2,2,39.852688,1,-2,-2,-2,-2,-2,-24269.512,17879.217,10607.9,-6576.36,11141.709,3150.8118,6618.1016,813.6118,4483.2627,4459.8,-1118.3058,229.7778,1
178106.14,1,2,2,38.644268,2,2,-2,-2,-2,-2,21633.006,26061.06,16539.467,-17910.504,16733.879,-14969.763,7377.1846,2199.0483,1588.39,3501.5916,-1312.7037,1216.6191,1
121047.336,2,3,2,34.31757,2,2,0,0,0,0,47491.594,34477.445,43970.02,30529.762,41474.188,42053.793,7537.1987,3284.6106,3988.4263,5054.168,2273.9045,2943.2732,1
113475.41,1,2,2,31.787289,2,2,2,2,2,2,2317.9922,13121.065,24073.951,15254.027,28479.01,36909.035,6371.534,4236.795,4593.938,7758.1094,938.2076,2803.331,1
164717.44,2,2,1,35.40364,2,2,0,0,0,0,148658.25,79563.23,109096.67,82310.6,111635.08,136505.44,8162.6187,1820.3228,5843.9644,3669.0293,2716.4434,4335.983,1
106117.7,1,2,2,36.32516,-2,2,2,2,3,0,-15836.957,5424.6743,7996.4624,-410.9262,12439.0625,19277.697,5569.429,4315.535,5154.234,6868.2646,-286.61737,2500.4568,1
159060.48,2,1,2,39.95776,-1,-2,-1,-2,-2,-1,-23559.238,-524.81775,-16452.893,-13816.059,11575.008,9473.778,2702.1113,3693.1096,6181.102,9417.59,-418.22626,1389.729,1
110215.64,1,3,2,36.79401,1,2,0,0,0,0,17810.543,25763.607,29775.074,12699.701,25431.986,29754.889,7196.1113,2099.4312,6538.355,7139.6636,868.6473,2639.7566,1
113208.56,1,3,2,38.660515,0,3,2,2,-2,0,1763.4181,9151.741,22138.62,13767.168,22832.375,36074.125,5739.063,5818.021,4405.7993,8025.683,2698.1777,4380.584,1
107118.125,2,2,2,33.638382,2,2,2,2,2,0,10592.395,11071.28,19114.625,23924.027,38067.0,46026.332,5439.6235,3327.6436,6912.1333,7546.0684,-222.50067,1984.815,1
113180.69,2,1,2,33.09535,2,2,2,2,2,0,3747.5234,10646.386,23241.545,20486.354,35832.074,44940.47,5499.632,4633.8555,6785.267,8264.647,1194.2987,3133.9424,1
149369.97,2,2,1,42.63578,-1,-2,-1,-1,-1,-1,-22886.191,-29.067747,-17643.354,-12648.488,10800.996,1332.1946,2387.2034,3296.0068,8841.049,6497.3813,-1757.5944,1309.8906,1
113972.07,1,2,2,34.29631,2,2,0,0,0,0,55340.39,34994.53,41777.06,20334.785,38566.89,37765.15,7767.862,2365.2234,2615.3103,4145.6973,1640.1151,2888.0876,1
166574.33,2,2,1,41.57957,-1,-2,-2,-2,-2,-2,-25062.98,12537.194,-3341.1118,-3953.9536,10384.82,2656.343,5092.5083,1276.1743,6260.479,5384.9326,-1254.817,9.800263,1
