X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
475488.38,1,1,1,41.51687,0,0,0,0,0,0,489240.78,379412.56,393082.03,384780.75,402063.6,365685.88,30207.021,15698.21,28662.62,11010.865,18940.215,23831.713,0
174374.5,2,1,2,29.175447,-1,-1,-1,-1,0,0,2305.2812,6702.8696,4639.4897,6510.7495,11676.418,11275.702,3734.009,3350.6953,5071.9517,2209.0852,1752.9803,4159.6665,0
174919.94,2,2,1,33.402927,-1,-1,-1,-1,-1,-1,-425.5663,3202.8542,9532.936,2931.1206,2134.5742,2546.0227,2120.0051,2324.8691,2704.769,2230.3035,1248.0687,3267.0396,0
153560.12,2,2,2,30.14066,-1,-1,-1,0,0,0,9094.602,9417.921,24138.432,25298.799,19911.34,13949.13,4476.597,13847.226,5151.2817,2170.6064,4000.5803,4873.2725,0
83031.89,1,1,2,28.294575,0,0,0,0,0,0,32249.871,35132.42,32196.938,27377.596,24024.309,21724.56,3128.5833,2148.1904,2696.789,1680.0972,2161.938,2459.7468,0
268153.34,2,2,1,35.335537,-2,-1,0,0,0,0,28043.562,247586.31,210070.42,144335.9,141438.9,183566.22,219913.28,17521.621,9148.213,2458.5679,15038.754,25603.363,0
198162.27,2,2,2,45.65763,0,0,0,0,0,0,133014.08,133913.89,123713.555,113544.17,95103.914,104601.7,7043.526,5297.6294,6437.709,4812.901,6474.0923,4446.3604,0
143902.08,2,2,1,46.46478,0,0,0,-1,-1,-1,37345.613,43035.414,30008.574,10334.629,426.1016,6253.331,3753.6768,2475.054,2814.85,2557.72,5015.002,3035.1033,0
382034.75,1,2,1,45.915733,-2,-2,-1,-1,0,7,223573.34,-289298.06,1021120.4,352939.12,-136433.5,-47898.69,-3542.0823,235646.16,150228.17,-2333.9736,-38452.664,-7583.4995,0
299271.75,2,1,2,31.331476,-1,-1,-1,-1,-1,-1,9336.02,17484.227,19948.996,17810.393,16707.213,9629.749,10564.373,12219.747,10835.601,8106.847,12640.18,13296.868,0
234372.83,1,2,1,45.80934,0,0,0,0,0,0,163273.28,155864.92,151701.16,139429.77,122668.84,121527.086,8515.435,5126.2803,6728.1973,5420.5723,7216.3467,5236.282,0
61349.13,2,2,1,47.291786,1,2,2,0,0,0,23789.95,24471.264,19618.516,19645.732,18533.008,17738.621,1983.9341,706.7529,480.64166,1404.5244,2652.4812,2274.7896,0
175419.48,2,1,2,30.6023,-1,-1,-1,-1,-2,-2,2747.8867,6539.4673,5359.5444,785.29645,-455.6406,-184.17262,2612.5608,1835.602,385.34528,485.49365,1379.2755,1701.4382,0
378669.03,2,1,1,39.74058,0,0,0,0,0,0,49881.168,48858.547,45628.246,41386.12,33471.887,30497.453,8771.386,5715.4604,6544.9243,4663.228,9651.573,8681.57,0
56814.44,2,2,2,28.983664,2,2,2,0,2,2,10682.102,24010.924,13385.6,16048.068,19244.99,18871.744,1803.2107,751.7803,953.6285,-654.9697,844.00836,-313.43558,0
263395.53,1,2,1,37.460613,-2,-2,-2,-2,-2,-2,2378.5625,2403.28,3773.0757,2864.9448,2507.461,2937.8235,2062.3206,1409.1182,1996.5155,1768.6626,3641.29,1575.9368,0
654566.1,2,2,2,108.76731,1,-1,6,0,-1,0,789064.4,-99252.09,-203002.44,205943.95,-288750.78,372795.66,218532.16,296300.9,256901.75,-10654.364,-32555.637,-55934.04,0
66449.71,2,2,2,46.429096,0,0,0,0,0,0,43375.215,42157.207,35262.03,32111.896,26122.543,22422.268,3028.593,2230.3752,2133.1272,1784.4854,1510.0262,2166.9727,0
244283.4,2,2,1,36.083183,1,2,2,2,2,2,216281.8,216207.66,234254.06,226389.3,218745.92,231784.33,9019.356,8240.702,5507.612,4930.365,9173.193,12222.041,0
211728.94,2,2,1,40.244843,1,-2,-2,-2,-2,-2,-181.5038,458.16272,-2046.0181,1114.8903,1861.1445,3237.2375,422.54813,273.57126,-572.47064,50.035652,1674.6324,1777.6609,0
200695.8,2,2,1,46.365574,-1,-1,-1,-1,-1,-1,2686.4375,5969.7954,6364.8647,6487.3276,1873.4492,1750.3586,2574.6086,2386.9148,2600.2505,2806.484,1892.0157,4940.784,0
88207.875,2,2,1,36.61239,0,0,2,2,2,2,32671.684,43559.707,38651.797,34983.35,40793.31,31891.309,4171.535,811.68555,1233.8109,1310.7952,1613.9445,1138.5461,0
165006.44,2,1,2,28.569088,-1,-1,-1,-1,-1,-1,2067.6133,4185.4126,7012.728,3479.433,514.94147,2389.6165,1817.99,2810.9197,2646.0889,1937.5061,1229.5387,3078.5874,0
331319.9,2,2,1,45.17902,0,0,0,0,0,0,251111.5,259105.55,243843.17,223874.11,185785.97,183369.05,13563.547,8025.5703,11648.179,7300.302,9741.878,8195.191,0
189553.23,2,2,2,29.8123,0,0,0,0,0,0,135926.11,135790.34,127384.54,117922.195,105556.65,113585.0,6767.941,6510.939,6263.249,4136.3125,6325.1904,4956.432,0
187844.58,2,1,1,36.534286,-1,-1,-2,-2,-2,-2,5175.3477,2368.823,134.22025,3221.98,-246.80855,2705.5735,1038.6663,362.96677,-66.55999,1341.3706,2282.624,2735.1018,0
93577.516,2,2,1,30.232708,0,0,0,0,0,-2,35536.516,41004.45,35126.887,10135.738,-1131.668,4382.8037,2946.8076,2135.6562,1318.3522,796.2866,2012.9713,1907.4116,0
180111.47,2,2,2,31.295017,-1,-1,-1,0,0,-1,4943.1133,6664.6196,9273.076,7489.9604,2893.879,2475.39,2616.076,2902.884,464.95026,2090.323,3544.1526,3377.2769,0
206352.83,2,2,1,35.40236,1,-2,-2,-1,-1,-1,1557.3048,2027.5846,2870.2163,3686.398,3705.0,5346.128,937.4393,1637.5337,1705.0558,1797.8911,3464.4841,2357.911,0
199709.89,2,1,1,32.342716,1,-2,-1,0,0,0,5600.7266,4043.6511,15188.707,18086.943,17566.514,14416.776,1183.0242,10650.438,5465.1426,1370.9944,5229.595,3931.4136,0
354923.6,2,2,1,32.75763,0,0,0,0,0,0,279948.47,304320.62,293730.62,275745.88,255042.12,247240.6,16947.234,13459.37,14684.502,7804.8374,13993.353,12489.518,0
160288.5,2,1,2,29.930454,1,-2,-2,-2,-2,-2,2342.207,3256.3542,216.24368,-539.0551,2023.9102,3113.8977,602.41583,408.89548,-225.66154,-231.97899,1685.1752,1554.2659,0
153573.45,2,2,2,29.027481,0,0,0,0,0,-1,39184.582,38411.24,34862.195,18887.06,5486.5234,10022.796,3500.4868,2760.8335,2229.6877,2414.2427,12361.978,4131.995,0
192699.89,2,2,1,47.036423,-2,-2,-2,-2,-2,-2,2265.254,4831.1626,-1536.2485,2267.855,3248.6719,2279.8625,2581.2466,1341.1294,1580.9008,1119.0278,2587.7012,2373.8428,0
129886.76,2,2,2,27.94413,-1,0,0,0,0,0,30369.201,38918.504,32232.188,28185.814,21854.623,21714.363,4517.0317,2311.9575,2998.8894,2096.3315,4152.3594,2950.2969,0
259584.66,2,2,1,34.386868,0,0,0,0,0,0,210906.5,209467.67,199032.28,180114.19,162232.61,160687.6,10280.912,7153.4443,7753.8115,5809.205,7960.051,6971.3755,0
49748.715,1,2,1,33.961258,1,4,3,2,2,2,25985.281,33024.32,23303.01,30626.363,29642.502,26497.332,1085.6287,-153.62747,-182.69084,-612.792,1019.4759,755.10547,0
201603.84,2,2,1,34.880463,-1,-1,-1,-1,0,0,588.9689,4352.776,4136.3843,6624.5933,9470.332,9710.903,2737.0764,2537.4094,5615.7705,2425.8235,1246.4286,4089.2488,0
145826.38,2,1,2,28.51539,-1,-1,-2,-1,-1,-1,5840.375,9322.288,6365.6772,8107.9175,-469.54684,6310.052,3292.5095,2186.0579,2422.6924,2677.7493,3257.399,2409.2625,0
372855.97,2,1,1,41.229214,-1,-1,-1,-1,-1,-1,28218.53,39603.3,43391.65,35467.23,42564.918,16903.922,33820.12,28787.824,30138.035,23148.76,24168.443,26594.441,0
335270.8,2,2,1,36.58517,0,0,-1,0,0,0,34055.484,15811.714,200975.78,130238.914,108029.836,102881.414,6094.603,177241.69,11847.972,6815.726,17576.22,10591.693,0
63862.223,2,2,2,27.548485,0,0,0,0,2,2,33249.21,41734.777,38563.066,32257.703,37086.36,31961.736,2641.331,1232.4907,2632.464,912.8711,2196.4373,2374.934,0
57121.77,2,2,2,27.663824,1,2,2,2,2,2,20331.02,25766.732,22272.23,16213.51,25254.43,20072.895,1460.634,1046.7139,828.9317,821.4778,1674.2885,1663.1106,0
291299.1,2,2,1,38.521946,1,2,0,0,0,0,258553.38,260858.73,260117.84,238184.89,212241.38,213432.31,5569.469,8711.362,9550.47,6137.683,14686.432,8988.771,0
157377.23,2,2,1,45.310432,0,0,0,0,0,0,102138.56,95129.61,87465.28,84777.72,76748.37,73114.09,4300.026,4090.3928,4550.504,3270.6716,3594.3394,4454.1978,0
74365.54,1,2,1,47.8421,0,0,0,0,0,0,34727.883,36111.4,31172.672,25605.232,22531.688,18341.402,2727.4502,541.0371,1709.6891,1442.354,1586.3839,1857.0034,0
74556.0,2,2,2,26.344292,0,0,0,0,0,0,31618.121,31467.297,28674.545,21000.672,19184.736,19456.5,2734.606,2420.405,2522.4534,1414.7478,1079.7074,2196.8247,0
201089.16,2,1,2,29.87944,-2,-2,-2,-2,-2,-2,4362.625,5969.0415,1410.0093,2989.4487,2554.746,3698.839,2870.0134,2901.0757,1824.8427,1131.002,2628.712,2224.5212,0
156651.36,2,2,1,29.857988,0,0,-1,-1,0,0,22059.398,25396.883,10486.963,5030.1714,9358.775,8589.812,2723.573,5601.261,4422.2695,1162.1401,1875.2799,2760.1914,0
339777.62,1,2,1,37.878025,0,0,0,0,0,0,159637.69,143658.22,175951.08,105195.914,35375.99,205623.3,13526.738,10942.707,11641.979,3912.086,195517.48,7274.656,0
69407.22,1,2,2,45.362656,0,0,0,0,0,0,41597.15,42542.684,35775.453,29885.436,23045.893,19297.264,3129.7659,1320.9565,2436.1506,1539.6628,2420.38,1677.7178,0
65898.09,1,2,1,46.63137,1,2,0,0,0,0,33238.176,33284.35,27246.514,27633.197,22034.73,19874.941,1026.0334,1411.0674,2128.0344,1474.0317,2119.4321,2053.4863,0
180321.25,2,2,1,35.769215,-2,-2,-2,-1,-1,0,4126.5234,6995.0103,73.95852,6697.347,17714.932,16760.9,1657.7073,1294.6543,4514.133,1669.5864,1823.8414,3650.313,0
121659.88,2,2,1,29.686468,0,0,-2,-2,-2,-2,31867.35,25269.275,6105.3296,-1550.141,699.4649,2981.929,1750.655,451.9736,722.5269,-336.3921,973.81696,1260.5505,0
84007.96,2,2,2,28.24677,0,0,2,0,0,0,28702.857,32556.594,31599.219,23247.512,25334.332,23043.45,4080.9963,1145.0723,1391.6664,1181.1321,2149.9717,1756.647,0
146566.66,1,2,2,30.303656,0,0,0,0,0,0,86712.016,89385.1,81874.91,74159.95,65614.66,63807.35,4799.381,5277.8115,4275.6934,3153.3577,4287.1216,3213.219,0
201642.95,2,1,2,30.311403,0,0,0,0,0,0,127975.45,125395.31,125329.87,122874.68,107068.6,110070.02,6882.069,6745.0386,7168.238,4106.526,7042.507,6021.3975,0
85294.03,2,3,1,33.5625,0,0,0,0,0,0,46710.24,44638.535,41621.35,32853.043,28917.371,27804.25,3042.2957,2891.3582,2364.4856,2484.9297,1166.6464,2169.9993,0
334405.7,2,1,1,36.80928,-2,-2,-2,-2,-2,-2,17036.414,30951.29,40993.54,20583.63,27572.58,16631.902,32432.14,20827.658,17498.008,13290.982,20586.229,14199.581,0
282126.16,2,1,1,43.294434,-1,-1,-1,0,0,-1,11449.379,13088.882,28331.299,27813.031,16620.014,8276.392,7931.4136,17670.107,3759.531,4170.3506,8096.963,8065.116,0
240559.06,2,1,1,36.07328,-1,-1,-1,-1,-1,-1,2158.7266,6287.6353,9075.295,8771.172,4051.625,3735.722,3235.6191,2639.942,3105.848,3230.1182,3651.6626,5462.064,0
124185.75,2,2,1,44.042057,2,0,0,0,0,0,44129.348,53591.402,42723.133,43749.176,35781.76,35157.664,4020.2104,1805.4355,2954.6182,2463.7405,3677.326,3022.0308,0
134337.75,2,2,1,32.97525,2,2,2,2,2,2,86095.336,96999.25,96677.14,95214.96,99967.16,109069.09,2897.9324,3440.5415,3201.283,2643.0825,4513.1445,3158.8645,0
184669.14,2,2,1,32.182503,-2,-1,0,0,0,0,6310.383,67889.23,66491.04,60272.016,55697.62,52889.81,80700.98,6564.1123,4099.5215,2721.9502,5304.9717,8875.87,0
141242.48,2,2,1,28.653625,0,0,0,-1,-1,-1,24588.678,28265.293,20512.252,4373.738,-285.99997,6140.991,3176.9045,2766.8555,3646.348,1848.9155,2527.073,1734.8296,0
368741.88,2,1,2,31.940708,0,0,0,0,0,0,47166.367,45890.72,47424.543,42812.215,33256.246,29882.99,5113.275,6095.9644,4797.347,3321.6885,5821.7324,5931.8496,0
237897.78,2,2,1,32.7248,0,0,0,0,0,0,59798.504,168023.78,130820.06,101444.26,85500.39,84098.71,121346.38,8239.57,6402.004,3541.703,5206.8887,8339.616,0
175888.72,2,2,1,33.51771,1,2,0,0,0,0,136671.52,133815.7,127794.48,121404.43,103493.625,117047.63,4451.84,5591.938,5222.9307,4114.2266,7465.9463,4785.9204,0
145222.89,2,2,1,30.356958,0,0,0,0,-1,0,49123.707,41557.184,34267.574,15175.279,54437.453,48787.09,4754.324,4334.519,2390.4346,44182.23,3775.332,2618.218,0
432401.06,2,2,1,40.03193,0,0,0,0,0,0,358969.38,340902.16,344385.97,324724.53,316173.78,312590.44,20292.717,13709.828,19150.621,8524.645,13528.131,9805.122,0
339240.84,2,2,1,38.655064,-1,-1,-1,-1,-1,-1,21407.004,15517.21,18962.127,34693.406,5659.9336,142191.47,4988.92,4881.3984,13909.319,1642.8667,167175.34,12223.993,0
348541.03,1,2,1,36.481205,0,0,0,0,0,0,121941.24,64449.94,136972.92,87687.09,60324.23,14491.337,9676.627,9546.348,20594.516,-4055.1997,8254.794,217754.06,0
158071.48,2,2,1,32.463768,0,0,0,0,0,0,76380.74,74755.96,69470.56,64260.176,60445.02,54458.477,4146.0723,3824.1384,3828.9807,2600.6892,2851.1301,3953.6865,0
270692.66,2,2,1,35.18764,0,0,0,-1,-1,0,103597.56,96663.99,71998.88,44561.79,222690.84,212997.77,10522.953,14333.372,5644.743,216575.53,7943.7236,9959.766,0
93840.1,1,2,1,34.714947,0,0,0,0,0,0,36044.203,36438.617,34564.58,24616.096,23965.764,20631.59,2432.0593,1403.3726,2126.8726,1665.5723,1206.9359,1986.362,0
213335.05,2,2,1,44.14861,-1,-1,-1,-1,-2,-2,1942.711,5146.3267,4263.568,2825.1675,340.3633,-585.7117,2196.946,1280.3403,-74.550224,905.14453,1391.9484,2285.2808,0
65484.13,2,2,1,28.34042,1,2,2,0,0,0,31567.156,33638.402,32784.863,24245.535,24773.426,24467.264,1988.6814,1517.0083,1021.43463,1237.7026,2729.5752,1869.3279,0
237468.39,2,2,2,35.274868,0,-1,-2,-1,0,0,123889.16,49111.004,705623.1,127184.96,-20190.348,60553.695,193791.83,359455.88,188704.58,16644.875,-49846.383,-30985.947,0
206669.39,2,2,2,46.421787,-1,-1,-1,-1,-1,-1,3569.2969,12667.8545,8174.7905,7876.851,3743.1523,2813.9993,5083.415,3043.188,3040.9312,2677.9446,2749.9216,3403.6636,0
124518.09,2,2,1,45.990356,0,0,0,-2,-2,-2,46813.105,39059.234,18154.754,2186.2573,-902.74603,1750.1829,2253.7466,830.8164,644.2984,681.8882,1690.8846,1675.5112,0
147378.44,2,1,1,30.11206,0,0,2,2,2,2,107494.75,123505.08,127638.81,127203.01,133941.62,135221.73,9539.75,2400.953,5459.6523,2533.4219,5338.9575,3344.869,1
51559.95,2,2,1,46.803905,2,0,0,0,0,0,29695.576,38585.258,28545.723,30420.31,26735.531,24881.098,2676.2905,962.9746,1764.2902,1258.8826,1171.0648,2850.894,1
260857.83,2,1,2,31.949648,-2,-2,-2,-2,-2,-2,2555.4102,3495.2644,3664.0366,3857.5815,3834.0586,4896.1084,2193.2585,4272.5977,1388.3014,986.6614,4767.403,1865.7502,1
145297.38,2,2,1,37.69922,2,2,2,2,2,2,82855.62,92642.18,91689.4,89506.63,96798.23,100272.56,3500.3572,2386.036,2708.4993,2110.3606,3795.3171,3543.9543,1
133689.38,1,1,2,31.93545,0,0,0,0,0,0,94497.92,102812.41,91268.555,86787.89,77874.766,67996.76,7222.3726,3879.8296,3261.7852,1747.4578,3752.1934,2682.1416,1
149846.12,2,2,1,33.63528,-1,-1,-1,-1,-1,-1,80.26573,1945.2643,5896.189,1788.4137,1162.1055,2838.7336,1407.2141,1503.1108,1693.5782,1574.4673,965.0633,3293.7993,1
43638.816,1,2,2,27.455542,0,0,0,0,0,0,27044.04,30018.037,27464.254,18045.059,18635.234,17544.857,2772.3308,852.7749,1596.6163,1087.7202,1138.6364,1604.977,1
69203.586,2,2,1,45.06919,2,2,2,0,0,0,20902.232,23768.598,13855.697,19593.89,14788.943,16263.69,2094.213,-81.47562,941.3399,849.0596,1780.8605,1526.2598,1
57785.59,1,2,2,27.300964,1,2,2,2,2,2,19844.553,23476.635,23647.258,15210.701,24134.527,18790.719,715.9969,1207.6475,305.9532,978.1626,1820.5262,1019.7739,1
204968.58,1,2,1,38.498318,1,2,0,0,0,0,170422.58,164236.6,137225.53,127040.13,96489.93,95099.27,1241.9138,7096.176,6865.1743,4423.866,8928.858,3175.2751,1
59290.45,2,2,1,48.04547,1,2,2,2,0,0,19909.514,21104.186,15866.057,14511.037,15715.053,14585.0205,1753.4788,1216.2212,135.16951,1309.3953,1852.0385,1660.9807,1
397103.88,2,2,1,36.04058,0,0,0,0,0,0,395723.38,353658.38,360261.4,331003.56,317365.56,298053.3,24039.006,14684.47,16494.828,7315.2817,15480.4,19564.752,1
265336.44,2,2,1,50.06854,-2,-2,-2,-2,-2,-2,1472.3673,2116.987,-220.79929,5390.5737,3305.8125,4002.2961,1509.6277,971.7456,1387.7719,1147.2283,4180.388,2829.3333,1
52647.81,1,2,2,28.126827,1,2,0,0,0,0,21467.463,21821.76,16010.9,13672.064,9794.324,15437.981,1687.8613,1754.251,1695.8898,1009.9502,2615.5942,1518.3396,1
57214.105,2,2,1,32.513313,2,0,0,2,2,2,17121.86,32230.172,25581.756,27244.037,35401.64,29747.65,1506.885,879.33057,1351.9503,517.2075,1206.0153,1611.2083,1
130905.81,1,1,2,30.122534,-1,-1,-1,-1,-1,-1,1374.1134,2236.2058,6751.0483,4444.23,163.14458,1996.6008,670.7962,920.6006,1856.0348,1398.8333,1695.7787,3080.4502,1
79184.56,2,2,1,47.08187,2,2,2,2,2,2,25069.479,32658.867,24699.469,27391.572,35307.957,27847.229,1414.6028,54.69919,-271.0385,999.30444,1451.7704,1085.0034,1
213544.75,1,2,1,43.86941,2,0,0,0,0,0,145387.9,143329.67,124188.11,109517.56,95735.555,102866.94,6350.8374,4674.728,4382.2305,4365.815,7558.503,11379.006,1
148088.78,1,2,1,46.93074,0,0,0,0,0,0,99472.07,96222.69,84744.96,77710.12,66761.11,59433.12,5468.86,3078.0864,4640.706,3281.0476,9159.858,3955.6406,1
159196.08,2,2,2,29.942814,1,-2,-2,-2,-2,-2,1786.129,3397.6707,245.41165,-159.35199,2068.1523,2852.972,474.73514,474.75485,-172.10197,-255.35643,940.4207,954.1885,1
283415.97,2,2,1,34.916462,2,2,2,0,0,0,224525.19,229138.73,230965.86,215932.73,186117.66,178443.2,5996.2876,7062.9224,6619.81,6199.0234,7641.5586,6497.855,1
71010.445,1,2,1,48.308735,0,0,0,2,2,2,33556.027,46010.39,42813.375,38554.816,44024.31,35031.69,2637.3596,725.1626,2029.8246,1857.9658,1775.4757,1362.7021,1
162492.23,1,2,1,48.172237,-1,-1,-1,-1,-2,-2,1636.2892,3408.862,1339.0952,1469.6207,-1405.7344,-821.2898,728.0701,295.6484,-350.24213,526.2012,962.6558,2179.4348,1
75448.5,2,2,1,27.67759,2,0,0,0,2,0,38979.516,50102.414,42741.203,39445.168,42021.996,43006.246,2539.2021,1483.563,2851.3777,834.73193,3234.0928,3881.4758,1
284266.6,1,1,1,41.99249,1,-2,-2,-2,-2,-2,-1238.5897,-2193.259,-3264.604,5809.3003,2807.8398,3713.0579,-3.0802884,-424.74905,-680.95013,96.12208,1872.3744,861.4409,1
203704.78,1,2,1,36.41602,4,4,3,3,3,2,219392.98,218166.05,213620.58,201507.7,199325.92,201222.39,3334.0427,1725.0869,2475.331,1624.5837,4181.0117,7503.129,1
64292.37,1,2,2,44.627304,0,0,0,0,0,0,38020.89,40183.16,32430.922,29499.09,20958.037,20077.686,2975.4158,1352.1934,2317.5938,1255.301,1969.8785,1454.81,1
143775.48,2,2,1,33.235806,0,0,0,0,0,0,102721.945,101205.914,86616.0,76939.45,72290.65,67054.4,4397.3574,3377.11,3115.7644,2640.0938,4712.7207,6029.7393,1
64746.418,2,2,1,31.094757,2,2,2,2,2,2,22529.295,28796.346,24957.453,19305.191,28684.898,23048.13,1520.9548,755.7124,525.2442,861.76685,657.38947,1719.1396,1
65399.426,2,2,2,26.203146,0,0,0,0,0,0,33212.656,34733.9,30544.143,22908.682,22016.566,21837.96,2754.7214,2051.5337,2358.9814,1083.0864,1099.2958,2250.9949,1
49851.63,1,2,1,35.808857,1,4,3,2,2,2,25258.02,33719.535,22483.367,30634.42,27724.754,23771.783,684.1551,-499.8809,-49.184986,-225.40575,1751.9994,614.1196,1
55310.293,2,2,1,31.733023,1,2,0,0,0,0,33056.93,33613.6,30330.887,25862.928,22795.814,24239.568,1523.865,2230.9895,2189.484,1470.136,2878.3801,2800.9329,1
75616.01,1,1,2,31.393856,2,0,0,0,0,0,27887.848,36796.7,25088.016,25683.652,22631.523,21767.873,4338.2847,711.24854,1756.2477,1243.5381,2458.8684,1419.1465,1
211532.48,2,2,2,30.923122,0,0,0,0,0,0,199777.98,203890.06,195612.23,163804.33,142335.1,146882.11,11500.435,6063.725,6942.855,5096.049,7328.5366,9508.613,1
65753.336,2,2,2,27.360434,0,0,2,2,2,0,26204.74,33036.47,31859.1,20254.078,31527.459,24918.117,4197.27,132.99118,1456.2924,1059.6238,2848.1382,959.6421,1
198301.78,2,2,1,40.86792,0,0,0,0,0,0,165990.61,162198.58,142616.25,129724.82,118125.77,119476.67,7162.2285,5118.337,5519.236,4651.407,4950.837,6475.4126,1
200196.23,2,2,1,46.047943,1,2,-1,-1,-1,-1,257.0118,6482.6587,8907.443,4217.265,3404.8203,1403.2141,813.11993,5502.903,2156.9211,1485.8274,911.92535,2901.7727,1
82796.195,2,2,2,30.489504,2,2,2,2,0,0,61755.145,60195.824,60901.523,57143.35,53914.32,59238.457,2713.8054,4055.5337,1080.6769,2295.86,4604.19,1798.196,1
118811.61,2,2,1,39.35904,2,2,0,0,0,0,106968.6,104698.68,98738.945,99121.625,83739.76,100866.06,1052.4788,4918.1787,4283.288,3270.8457,3867.122,3301.7769,1
45440.605,2,2,2,26.501053,2,2,2,2,2,2,19834.621,27827.992,20874.537,18965.52,28318.12,25391.066,1732.1399,303.1069,822.1573,377.61035,1055.11,1395.1865,1
134357.75,2,2,2,29.482714,-1,-1,-1,-1,0,0,420.5626,6237.975,3061.3374,10768.914,12539.578,11348.155,3305.7085,2236.7017,5971.5767,1230.2839,1315.7618,2974.666,1
99959.39,2,2,2,27.318123,-1,0,0,-1,-1,-1,14801.836,22022.156,17944.76,10382.3125,3522.0625,7837.675,3872.0242,3214.6274,4071.7786,1933.718,3102.3135,1761.8967,1
152184.86,2,2,2,28.75567,2,0,0,0,0,0,107271.25,118055.27,105406.69,105725.35,99200.22,114785.22,4740.8667,4343.724,4913.813,3103.2637,4395.132,5286.3447,1
