X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
150253.7,2,2,1,35.08451,0,0,-1,0,-2,0,75037.23,72317.125,54694.566,44082.934,77359.234,47981.55,1014.60626,1792.0923,8187.644,24345.533,4441.873,9039.077,1
140024.7,2,2,2,32.506367,0,0,2,0,0,0,98793.984,102561.99,66070.61,90479.625,90041.96,39130.668,1200.0515,5720.8276,2197.4944,-5431.18,1466.8522,121.41501,1
153040.84,2,2,1,38.33451,0,0,2,0,-2,0,46899.273,46661.125,7461.2827,17328.064,24194.684,21678.533,-2974.6282,5812.931,2905.3843,-5564.4155,7165.574,534.93555,1
148766.86,2,2,1,38.152798,2,2,2,2,2,2,74288.55,53743.438,14696.496,36998.59,56231.4,35217.03,-2544.924,6952.444,-837.59515,-7791.309,6908.8325,-133.3599,1
71051.95,1,2,1,38.719025,0,0,2,4,2,2,88119.414,66614.81,31331.812,57126.004,64545.664,44085.812,-2436.8645,5341.6465,1183.5814,-7185.2026,6707.3877,262.3701,1
59625.05,2,2,1,37.71871,0,0,0,0,0,2,67671.51,53887.95,36705.902,34967.582,39988.46,32555.943,-3156.4358,5222.507,2971.802,-3092.98,6487.7603,118.82565,1
116920.46,2,2,2,32.485073,2,2,2,2,2,2,65598.74,62601.453,24902.02,48135.117,60061.254,33215.24,-1657.4802,5971.0674,-318.26703,-7682.863,4472.4287,-291.73294,1
65361.793,2,2,1,37.596092,1,0,2,2,0,0,62579.137,51582.266,21794.633,28733.9,30177.713,27922.045,-3249.2502,5892.9277,3135.9807,-4955.307,6492.7026,219.12595,1
45400.05,2,2,1,37.353622,1,2,0,0,0,0,86964.96,56050.203,60135.13,40126.273,37135.793,36866.14,-3831.635,4001.1682,4789.6133,393.07715,6985.472,1979.2644,1
76472.74,2,2,2,31.549133,1,0,2,2,0,0,50332.14,57809.53,28132.69,38387.293,36207.535,26841.668,-2372.5266,5549.9683,3648.4668,-5340.6626,4080.9634,-119.66409,1
165050.28,2,2,1,36.252174,0,0,2,0,0,0,123455.195,135245.53,83885.484,105671.62,115304.516,65632.6,1436.7146,5927.0894,1650.4049,-3418.397,3288.0427,664.97217,1
162765.14,2,2,1,37.43575,2,0,-1,0,-2,0,56922.5,54303.254,7913.2593,19149.367,22003.262,22005.293,-2596.8518,6577.193,1766.1342,-6174.8853,6143.18,-4.174346,1
79652.17,2,2,2,30.24018,2,0,0,0,0,0,69842.06,67057.93,43401.723,43639.41,39998.625,27833.607,-2183.0256,4907.4204,4002.675,-4464.8276,3542.9587,203.29684,1
77730.23,1,2,2,32.708958,2,2,2,4,-1,-2,41710.81,53166.254,-1648.7642,19015.18,24786.068,21594.969,-2478.2683,5705.787,1866.766,-7238.9604,6554.4185,882.8301,1
145758.05,2,2,2,31.394285,-1,0,-2,2,-2,0,31161.756,60650.324,24892.6,37243.473,23292.877,19771.777,-1955.4377,4532.654,3463.159,-5217.531,2479.139,-54.43509,1
162849.19,2,1,1,36.541477,0,0,0,0,0,0,122877.516,131540.56,91480.41,133733.84,118407.87,62018.105,346.49686,3185.4412,2359.8171,-2234.2607,696.0008,790.4536,1
93700.46,2,2,2,31.79128,0,0,0,2,2,2,51084.707,63212.887,29324.889,48077.53,45129.16,29291.637,-1419.5945,4871.8247,1884.8322,-5669.9565,3409.5757,-391.30814,1
152853.52,2,2,2,34.605568,0,0,2,2,2,2,116013.94,135536.0,85023.42,120553.67,124019.78,67547.6,-13.332242,3815.018,-147.89348,-4684.8657,202.32452,-146.34329,1
77502.74,2,2,2,36.562336,1,0,0,0,-2,0,122357.63,124560.67,15234.223,144299.69,81709.56,69358.58,7677.675,-733.96045,6430.0854,8521.073,26649.943,6501.15,1
99790.445,2,2,1,36.02523,0,0,0,2,0,0,61552.613,56829.332,36589.67,46422.883,42533.1,28038.396,-2363.5598,4899.0635,3789.738,-4592.8843,4320.403,-121.49661,1
104119.39,2,2,1,37.494427,0,0,0,2,2,2,71815.25,54861.555,24072.803,36796.523,48269.418,32319.707,-2728.758,5568.6216,1199.025,-5805.0034,6280.9116,-183.65335,1
162425.12,2,2,1,38.11437,1,0,-1,0,-2,-2,41108.062,45556.727,10013.564,19667.658,25966.178,23808.361,-3235.056,6200.6772,2597.2903,-4618.5483,7123.4165,318.09763,1
155299.62,2,2,2,33.3255,0,0,0,0,2,2,122174.74,131315.2,85984.68,143660.77,133510.8,74259.57,1765.5974,2343.3625,1462.5509,-4876.2827,639.5164,1198.8479,1
121312.8,2,2,1,36.577316,0,0,2,2,2,2,68465.99,55263.83,20794.877,37134.473,47543.457,31221.338,-2958.4417,6931.069,-317.26947,-7941.565,5710.66,-783.5996,1
162181.9,2,2,1,36.56978,0,0,2,2,2,0,126576.35,129513.92,79067.97,102909.21,110614.82,67892.91,-400.85764,4951.906,-361.53607,-8684.524,3866.6128,449.1196,1
151792.77,2,2,1,38.66752,1,0,-1,2,-2,2,51782.367,55437.406,24364.605,26716.873,23905.094,24198.195,-2727.5715,5349.5737,2310.5964,-4446.728,6393.2417,-248.376,1
68851.24,2,1,1,37.371876,0,0,0,0,0,0,75001.38,58699.465,46463.773,41350.01,37637.863,27766.516,-3320.7551,4823.3247,4662.0303,-3406.5474,5332.849,619.3037,1
111405.89,2,2,2,30.939045,2,2,2,2,0,0,63789.707,66608.15,35075.082,54218.62,55942.535,31495.764,-1517.2478,5546.7334,2201.2441,-6320.858,2971.414,12.294404,1
168567.77,2,2,1,37.989765,0,0,-1,0,-2,-2,37714.727,50419.91,11964.119,25487.72,22604.893,21337.701,-2354.9324,5812.649,2462.6091,-6483.226,5230.7686,-168.57327,1
87661.96,1,2,1,34.64347,2,-1,0,0,-1,0,73861.234,100810.11,-44946.527,1631.4215,179444.11,41692.625,4275.684,402.63913,11657.587,85393.79,16442.467,16452.752,1
161609.77,2,2,2,34.54119,0,0,0,0,0,0,125311.92,123357.75,68713.91,51038.4,30928.602,12257.438,5463.824,4595.2515,599.6744,-8192.134,1053.8297,-392.75247,1
163194.16,2,2,1,36.71024,0,0,2,2,0,0,121802.305,128740.586,81752.164,98289.09,109619.91,66581.87,-128.91232,4103.2607,3571.7537,-3203.8447,2945.4133,1007.0884,1
141598.4,2,2,2,36.06885,1,-2,0,4,-2,2,106953.4,136419.36,88437.52,101094.43,96673.336,57917.543,-2379.8733,5639.5425,2580.3115,-5718.0376,4061.5864,1033.001,1
120783.41,2,2,2,31.103077,0,0,2,2,2,0,59505.81,63504.805,21970.559,45702.457,50791.34,29991.459,-1693.9368,6068.5684,483.46686,-8085.6606,3894.9377,-133.5889,1
69941.85,2,2,1,37.52126,0,0,2,0,0,2,76732.03,56127.473,30335.227,41440.688,50050.58,36141.027,-2736.511,6813.3833,1662.0953,-4648.6245,6947.671,130.48972,1
68012.14,2,2,2,30.257673,2,2,2,-1,0,2,34273.03,52675.14,13222.15,25772.803,23817.783,20899.783,-2120.806,5946.6387,2817.34,-6841.3647,4684.081,171.603,1
86942.125,2,2,2,29.451933,2,2,2,0,0,0,60535.566,59015.16,27897.672,32216.14,42254.617,28741.879,-1547.0046,6053.926,2728.8652,-5912.981,4625.8013,307.4409,1
134680.06,2,2,1,37.096424,0,0,0,0,0,2,115075.21,114158.55,84007.54,91468.44,111498.43,63708.95,-1688.6125,4203.0894,2488.3206,-1036.5186,4172.0854,755.0713,1
144343.98,2,2,1,37.068542,0,0,0,-1,2,2,111094.52,103089.73,78339.15,85158.055,111845.07,66076.32,-1379.7664,3519.438,1646.5323,-5224.06,3684.6675,-99.061554,1
88362.59,2,1,2,34.307556,0,0,0,0,0,0,65260.86,70952.305,53391.934,59841.277,44316.797,25407.404,-2496.9905,4808.365,4696.403,-4363.025,2431.5647,-124.60794,1
102280.16,2,2,1,38.43074,2,2,2,2,0,0,68359.36,51405.62,19930.47,31498.93,41491.9,29435.857,-2914.842,6367.5376,2271.5198,-6585.156,6411.916,-16.567413,1
53229.76,1,2,1,37.609463,0,0,0,0,2,2,67571.66,51563.195,20764.256,24387.684,34011.47,33419.75,-3330.2864,5846.396,1430.0604,-4572.975,7421.3047,-44.160675,1
101973.45,2,2,2,29.468502,0,0,0,2,0,0,50397.43,64227.12,39800.76,51461.01,44479.36,26210.14,-1647.7415,4605.4365,3723.2034,-4680.6646,1992.92,89.30368,1
146478.38,2,2,2,32.122334,1,0,-1,0,-2,-2,34375.625,54426.875,17107.904,29589.518,23703.264,22714.412,-2525.8762,5840.1157,2735.0305,-5202.858,4825.2344,174.29587,1
162172.67,2,2,1,37.705578,2,2,2,2,2,2,122981.5,107667.91,70584.34,82062.48,113751.31,64904.984,-550.7463,5065.167,-1391.0087,-7484.0513,4627.665,278.44284,1
124291.08,2,2,1,35.54906,0,0,0,0,0,0,62509.25,73717.02,83770.08,71378.26,48224.45,41456.117,8866.59,3189.3042,10077.371,-17.570303,4637.474,4286.5654,1
156855.16,2,2,1,37.60463,0,0,-2,0,-2,-2,48934.797,46143.6,11006.494,21856.24,25396.832,20707.635,-3339.389,5691.695,2145.3552,-5985.3276,6910.708,-47.319855,1
63947.09,2,2,2,33.0854,1,0,0,0,0,0,71086.83,63534.918,55126.184,46942.5,37135.38,31298.266,-3003.8098,3785.3184,5139.1035,-1477.8799,4355.657,1568.6392,1
159345.34,2,2,2,33.770782,2,0,0,0,0,0,122772.83,126148.46,80687.76,168439.58,149015.05,74052.1,4430.0693,2094.6694,2707.0808,3035.2031,-1598.8439,1822.9185,1
166572.8,2,2,1,36.011044,2,0,0,0,0,0,127227.26,129715.555,82094.13,141415.0,128582.234,73794.48,-57.521694,3243.6272,2487.6685,-1482.0547,1260.93,962.4629,1
108349.555,2,1,1,38.81044,2,2,2,2,2,2,80037.08,54845.42,21947.975,43355.3,62658.992,36319.016,-2882.5364,6515.8164,14.217845,-7413.3296,6869.9404,-201.20999,1
124177.08,2,2,2,31.294882,0,0,-1,2,-2,2,39720.27,57313.82,23329.521,36376.965,26053.799,23688.113,-1865.013,5412.5513,3416.4016,-4570.7935,4225.7725,-222.65823,1
39382.918,1,2,1,36.441357,0,0,2,4,-2,2,57254.582,44971.527,2506.728,10359.57,23578.814,29979.688,-3254.0745,5647.278,2339.0586,-2549.7021,8919.871,1237.0552,1
156291.98,2,2,1,35.17496,0,-2,2,0,0,0,117218.305,138928.22,87060.164,129870.82,127638.22,58618.5,-2169.2039,5283.0728,2082.3145,-3662.9878,495.04962,1242.3923,1
119216.805,2,2,2,32.35512,2,0,0,0,0,-2,62102.895,58400.504,19346.395,24702.25,22147.496,20319.154,-2501.797,6249.6216,2017.7782,-6124.442,5594.042,-118.990265,1
