X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
114124.32,1,2,2,32.640427,2,2,-1,0,-2,2,118964.56,46949.266,22506.174,21031.223,113556.35,76579.25,-3227.762,3935.3335,4426.1895,25475.936,6568.4824,5311.7354,1
144966.94,2,2,1,28.65328,2,2,2,2,2,-2,127592.26,83571.4,56018.13,125009.23,25228.846,19771.828,-1714.0911,6715.2363,-831.3603,-8271.711,8355.823,-0.07913122,1
171751.94,2,1,1,40.85268,2,0,0,0,0,0,129057.53,127790.64,56172.523,99507.78,97401.32,14044.728,-1811.8557,5189.1836,-1147.2303,-8181.525,95.05305,88.98923,1
159095.72,2,1,2,37.697987,0,0,2,4,0,2,133330.39,125784.51,28862.084,240171.03,222324.06,68084.65,520.90216,4301.735,986.107,-6612.3403,-1264.3307,3325.9907,1
79749.27,2,2,1,40.38201,2,2,2,2,0,0,124141.14,88013.47,82236.9,80057.984,81664.13,63371.723,-4217.091,3438.1953,12448.607,3333.1096,7661.0894,3796.0576,1
170122.4,2,2,2,28.780188,2,0,0,0,2,0,115981.74,104788.15,63220.668,84973.266,113326.63,60830.387,-1658.5774,4086.048,-1270.6302,-8138.4165,1679.8617,13762.784,1
160586.3,2,2,2,29.76126,2,0,0,0,0,2,124877.37,125476.42,78422.805,183594.28,169996.83,77460.875,6564.1597,1891.4692,2534.9731,11897.913,-2115.2356,1060.0127,1
130795.81,2,2,2,36.324196,0,0,0,0,0,-2,118646.484,134676.44,95035.445,143944.8,27463.457,18296.3,8076.5815,5276.82,6672.2896,-2910.2808,3349.0493,1301.8718,1
54284.004,2,2,1,37.276737,1,0,0,0,-2,0,130269.04,125791.875,39580.176,175329.52,50479.86,70591.914,5709.815,-4384.2725,6424.7925,8815.135,34946.805,6453.816,1
55802.215,1,1,1,39.63775,0,0,2,2,0,-2,44884.36,45603.688,9377.795,19257.066,27517.098,18239.85,-3449.3596,6918.123,1150.997,-7915.275,7252.4688,-793.02783,1
151736.75,2,1,2,39.618603,0,0,0,2,0,0,123536.96,132886.12,59290.12,69990.664,53165.797,8055.0107,4502.1777,4266.259,-3790.0361,-9387.1875,-8339.366,187.15964,1
149849.28,1,2,1,29.701597,2,0,2,0,0,2,123838.25,114986.93,83098.46,99196.28,121647.43,70472.46,-2980.4016,7364.378,-734.56195,3120.914,5759.491,-898.1572,1
151684.67,2,2,2,28.14629,0,0,2,0,0,0,124015.15,134095.06,82431.56,46600.117,109705.45,58342.63,4349.946,4971.159,5406.9463,23449.635,1062.1149,1182.4563,1
63367.285,2,2,1,32.924072,-1,0,-2,0,-2,0,87908.08,32998.72,20568.459,22659.068,30865.51,26389.703,6449.4326,1622.2139,10544.385,3257.82,8214.261,14739.21,1
165046.38,2,2,2,31.266293,1,5,-1,0,-2,-2,46279.754,52339.074,16595.305,28189.941,27836.336,24490.014,-2639.9348,6446.137,2514.3765,-3478.3374,5837.69,-92.80179,1
60278.176,2,2,1,37.92346,1,0,0,0,2,0,70220.65,46725.26,54078.26,112582.875,96545.65,78693.984,11162.742,-10714.181,18620.857,16308.941,9496.606,11987.526,1
162482.5,1,1,1,36.427853,0,0,2,4,2,0,134378.83,132422.03,81478.305,127618.85,124600.28,78336.99,-286.24142,6454.5923,111.023506,-9186.729,4858.2197,863.27783,1
130413.2,1,2,1,28.599691,0,0,0,2,-2,0,131466.05,124227.25,71027.52,24120.195,117794.89,77841.516,-2164.5315,3334.7952,6861.487,28168.873,5105.5146,4391.5317,1
133137.39,2,1,2,41.035126,2,0,0,2,0,0,88722.7,89283.44,72155.15,100463.42,106334.79,48082.69,-739.4587,3901.294,3782.9646,-4161.012,204.62921,99.20749,1
73392.87,1,1,1,41.11439,0,0,0,4,2,2,80427.8,55883.598,32899.22,42970.734,67871.19,38148.234,-3512.1096,4807.453,1601.0953,-6757.655,6151.829,-812.47656,1
144552.69,1,2,2,31.11929,1,2,2,2,2,2,117813.57,105362.984,76437.53,88254.836,117455.31,63457.176,430.41727,4514.082,413.00934,-914.2329,3155.0876,305.1367,1
172416.28,2,2,1,30.457624,-1,0,2,0,-2,0,30467.658,48329.77,17820.268,26115.06,26030.12,50977.74,3910.295,4159.0083,5477.59,-3958.8462,28595.805,6280.787,1
110053.87,2,2,2,39.371902,0,0,2,4,2,0,44873.06,56256.84,15552.633,29054.943,46147.4,25250.83,-2124.9988,5923.901,1007.1358,-8912.194,5046.5356,-382.20364,1
56350.332,2,1,2,40.092278,2,2,2,0,0,2,47599.105,51997.758,24729.678,29337.271,34429.465,24591.805,-3010.6985,5959.546,2393.8052,-5592.8228,5476.382,-520.11914,1
160073.58,2,2,1,30.717442,1,0,0,0,0,0,138599.77,124858.01,10009.838,236520.86,239232.36,53279.2,-3167.557,480.15378,6371.603,16329.591,4466.7725,9063.366,1
47271.902,1,2,1,37.755737,0,0,0,-1,0,0,129603.72,70125.83,-2649.147,40841.492,66658.71,78154.195,-4021.0862,5120.396,9119.349,19597.23,14001.363,15877.747,1
160754.88,2,1,2,40.371605,2,0,0,2,0,0,120753.51,128087.66,63685.87,187703.58,159305.19,54984.91,6989.9272,2269.5413,2693.5718,3637.6494,-4698.4424,13627.572,1
175184.61,1,2,1,34.148388,1,0,-2,2,2,0,36358.9,48184.535,11794.799,24070.816,24825.074,22595.877,-2886.6848,7104.1724,461.94977,-7063.983,5735.3335,-371.7427,1
175713.1,2,2,1,28.403353,1,2,0,0,0,0,134730.12,124963.52,82858.14,164330.72,34416.24,23884.99,-3858.9817,2876.2515,1233.2877,-3878.9272,5754.406,-308.64163,1
107806.07,1,2,1,29.602854,2,2,0,0,2,-2,117891.46,74013.68,61072.72,78911.99,103089.625,65438.81,-3327.551,5527.4346,301.8858,-376.12256,5880.6616,281.90475,1
119664.95,1,2,2,32.241367,0,0,-1,0,-2,-2,82375.94,62570.082,77605.734,108282.69,105138.766,71957.34,6750.121,383.4731,13903.855,17859.646,10207.2705,6300.51,1
59897.7,2,1,1,39.49661,2,2,2,2,2,0,58464.23,52306.266,17221.133,30223.621,47132.297,29973.084,-2262.3367,5848.5894,1913.6527,-8005.764,4772.0894,260.91647,1
176658.36,1,2,1,40.882664,2,2,2,2,-2,2,132979.3,126452.555,79817.11,154828.28,140410.3,84270.62,1481.1858,2208.0173,-944.8193,-7470.816,2747.1602,12.55124,1
148981.62,2,2,2,32.212795,0,0,2,4,2,2,122515.836,127367.86,91519.76,148049.33,136088.53,75757.55,-69.215546,2960.816,-2137.2778,-9167.726,-1736.0968,-337.7598,1
107377.16,1,2,2,29.815872,2,2,2,2,0,0,98640.414,78393.66,57350.953,123776.58,102929.37,45424.23,-815.9157,5352.5547,1271.4049,-6114.3286,2729.5413,-172.12747,1
167203.08,2,2,2,32.034725,2,5,2,4,2,0,113957.58,86587.82,50255.02,85938.25,106991.08,46235.24,-2687.9338,6223.2515,-320.38177,-8316.484,4122.639,-141.51419,1
152961.28,2,2,2,35.29662,1,0,-2,2,-2,0,50236.65,53079.145,70449.92,41297.336,32870.7,29863.293,-2852.1467,102.049774,5630.4194,22671.48,6205.792,5138.4937,1
126341.91,2,2,2,31.59662,2,0,0,0,0,2,35720.82,56996.617,16164.158,27609.297,28177.541,20227.365,-2054.1838,5385.4546,621.0323,-5194.7866,5297.5303,13783.186,1
138361.67,2,2,1,38.874153,2,0,0,0,0,0,67028.57,59428.312,26922.383,182756.81,180017.61,33726.152,5334.233,2712.5896,9692.941,12344.957,11691.531,7718.662,1
80792.836,2,2,2,26.422897,-1,-2,2,2,0,0,44034.582,57296.344,40049.652,48833.684,48231.664,23384.258,-3088.1487,5757.1074,3312.6155,-5829.6665,2253.467,-144.12943,1
82236.74,1,2,1,35.533222,2,2,2,4,-2,2,45058.81,43349.023,-4796.1704,5539.597,25332.174,23337.59,-3481.2766,6745.1875,1432.0485,-5678.5503,8759.79,1134.2532,1
139949.95,2,1,1,28.825607,0,-2,2,0,0,0,120434.36,135179.45,78078.086,129611.32,123758.16,54417.883,-2758.1135,5662.876,5695.5293,-3134.9946,31768.566,1582.7009,1
83182.05,1,2,1,37.33201,1,2,2,0,0,-2,120515.73,57689.168,60016.125,58629.254,29840.701,22846.498,-3760.427,7678.956,335.93707,-4312.016,9837.44,279.3232,1
172277.48,1,1,1,40.307224,0,0,-2,2,-2,0,120707.15,55951.664,8474.971,23315.596,26916.96,9993.763,-2468.0378,5610.509,-1700.7103,-9262.701,4981.7324,13641.99,1
160033.4,2,2,2,32.779705,0,-2,2,0,0,0,131042.21,130116.22,15831.756,251282.58,240238.31,62647.168,2994.7837,4658.9507,657.4517,11984.506,-2949.6868,4703.305,1
35606.832,2,2,2,32.1496,1,2,0,0,2,2,44601.332,51572.78,21725.707,22896.783,24082.875,40907.44,-2993.5627,3645.6333,3435.6294,-408.61182,9992.21,1470.0137,1
68500.23,1,2,1,39.26696,0,0,0,2,-2,-2,134468.88,104728.51,41187.84,12487.158,34094.926,33003.562,-3285.2659,4119.3247,15185.222,10603.14,11044.463,4245.56,1
162836.75,2,2,1,36.535595,0,0,-2,2,-2,2,61807.25,45959.848,55021.92,49614.9,96633.86,48547.492,4340.9746,2139.1018,5963.255,24219.977,8133.729,11775.86,1
154488.4,2,2,2,37.58686,0,0,0,0,0,0,125748.836,132889.28,28937.688,217519.78,171624.33,70074.17,6948.913,88.50632,-2080.6187,5327.1333,-6583.1133,13639.937,1
150426.77,2,2,2,28.143242,2,2,-2,0,0,-2,33151.953,51345.543,16450.045,26667.473,24135.432,19788.98,-2445.7546,6934.434,827.82477,-6771.604,4999.172,-247.31595,1
156521.19,2,1,2,28.45011,0,0,-2,0,0,0,32484.559,57198.93,93295.195,120436.28,114946.68,65566.8,-1584.7688,-1281.5679,5212.143,-968.68164,-136.21112,1642.5105,1
163585.97,2,2,2,31.561575,1,0,0,0,-2,2,114404.6,94084.91,86276.0,97491.34,112417.29,67848.46,-2996.0608,4303.843,2109.5945,-2211.2065,3991.8843,467.57565,1
159833.33,2,2,1,40.14074,-1,0,2,2,2,2,120579.27,125052.61,88216.53,114704.26,124242.99,66037.88,-393.3171,4421.1123,-1435.4086,-7151.5415,4593.1064,-389.5718,1
168046.77,1,2,2,39.748184,2,0,2,2,2,2,133469.44,128011.57,67198.555,192368.97,172918.22,80404.42,8743.064,1456.6802,-1613.5009,6201.63,2081.9614,9422.611,1
164444.83,1,2,1,37.97729,1,0,2,2,2,-2,137627.66,124347.24,81034.54,138833.6,130492.555,71610.39,-2203.7732,6009.717,-1124.1835,-7034.3755,2471.9436,29.623016,1
