age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.61407,Private,144882.69,Some-college,10.039001,Married-civ-spouse,Exec-managerial,Husband,White,Male,606.2505,6.427742,40.79161,United-States,<=50K
42.071716,Private,146668.75,HS-grad,9.252627,Married-civ-spouse,Craft-repair,Husband,White,Male,210.99341,-10.982864,48.60847,United-States,<=50K
44.69578,Private,165120.88,Bachelors,12.632527,Married-civ-spouse,Prof-specialty,Wife,White,Female,1283.2413,18.718315,39.88053,United-States,<=50K
43.35039,Private,177419.44,Masters,13.454853,Divorced,Prof-specialty,Not-in-family,White,Female,1114.9482,32.09381,43.188282,United-States,<=50K
42.361553,Private,169580.28,HS-grad,9.191847,Married-civ-spouse,Craft-repair,Husband,White,Male,421.50043,-1.0730057,42.85595,United-States,<=50K
38.38165,Private,248100.75,HS-grad,9.235606,Married-civ-spouse,Craft-repair,Husband,White,Male,832.5079,4.0369797,44.35868,United-States,<=50K
40.68973,Private,295151.6,Bachelors,12.39959,Married-civ-spouse,Exec-managerial,Husband,White,Male,2060.3325,8.787735,47.11178,United-States,<=50K
43.39072,Private,210515.23,10th,6.354365,Married-civ-spouse,Craft-repair,Husband,White,Male,454.30115,11.572327,40.047268,United-States,>50K
44.700726,Private,165797.62,Bachelors,12.603079,Married-civ-spouse,Prof-specialty,Husband,White,Male,1296.1099,18.315208,39.77207,United-States,>50K
44.382545,Private,153263.81,HS-grad,9.904779,Married-civ-spouse,Craft-repair,Husband,White,Male,531.30365,1.8879013,44.75313,United-States,>50K
45.35137,Private,169185.7,Bachelors,13.327875,Married-civ-spouse,Prof-specialty,Husband,White,Male,1259.7909,22.215752,41.795193,United-States,>50K
45.02286,Private,156303.69,Bachelors,12.854944,Married-civ-spouse,Prof-specialty,Husband,White,Male,80006.21,-40.235718,46.801174,United-States,>50K
44.079453,Private,144973.2,Bachelors,12.692099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1053.5703,7.935295,47.25096,United-States,>50K
41.26301,Private,224422.12,Bachelors,12.510132,Married-civ-spouse,Exec-managerial,Husband,White,Male,1494.5192,7.827873,50.029293,United-States,>50K
39.84178,Private,394560.2,Bachelors,12.665671,Married-civ-spouse,Exec-managerial,Husband,White,Male,2794.2979,-1.827301,51.110058,United-States,>50K
39.21299,Private,214741.88,HS-grad,10.087162,Married-civ-spouse,Craft-repair,Husband,White,Male,737.13086,-12.2472,56.763344,United-States,>50K
42.68969,Private,189107.25,Some-college,9.931486,Divorced,Craft-repair,Not-in-family,White,Male,-62.93506,1725.1685,43.209457,United-States,>50K
44.22666,Private,185281.33,Masters,13.600049,Divorced,Prof-specialty,Not-in-family,White,Male,163.68451,1805.9917,47.130493,United-States,>50K
41.710808,Private,267116.8,Bachelors,12.891884,Married-civ-spouse,Prof-specialty,Husband,White,Male,1826.2305,16.26297,46.36767,United-States,>50K
44.923042,Private,159616.75,Bachelors,13.574099,Married-civ-spouse,Prof-specialty,Husband,White,Male,1096.4855,17.026062,47.362198,United-States,>50K
45.5673,Private,184415.4,HS-grad,8.372126,Married-civ-spouse,Other-service,Husband,White,Male,492.58765,6.643486,38.34194,United-States,>50K
44.01347,Private,163817.72,Bachelors,12.662523,Married-civ-spouse,Exec-managerial,Husband,White,Male,1207.4702,14.159668,43.86912,United-States,>50K
44.63371,Private,228171.67,Bachelors,13.390354,Married-civ-spouse,Prof-specialty,Husband,White,Male,86418.17,-55.140022,51.147934,United-States,>50K
43.06851,Private,240354.36,Masters,13.725306,Married-civ-spouse,Prof-specialty,Husband,White,Male,1575.8254,23.306057,47.41063,United-States,>50K
42.96221,Private,189285.97,Bachelors,12.672164,Divorced,Prof-specialty,Not-in-family,White,Male,239.53802,1775.2656,45.117855,United-States,>50K
41.620747,Private,185924.06,HS-grad,9.351868,Married-civ-spouse,Craft-repair,Husband,White,Male,538.1577,3.481079,43.123802,United-States,>50K
41.692078,Private,221516.56,Bachelors,12.40688,Married-civ-spouse,Prof-specialty,Husband,White,Male,1514.5612,20.590302,43.109108,United-States,>50K
43.006516,Private,154040.12,Bachelors,13.08244,Married-civ-spouse,Exec-managerial,Husband,White,Male,962.89636,6.3368607,53.419964,United-States,>50K
40.627007,Private,299374.44,Bachelors,12.379646,Married-civ-spouse,Exec-managerial,Husband,White,Male,2094.564,8.5084915,47.050896,United-States,>50K
44.01738,Private,139368.14,HS-grad,9.922594,Married-civ-spouse,Craft-repair,Husband,White,Male,381.3708,-5.465294,49.200424,United-States,>50K
40.45784,Private,144419.39,Some-college,10.541155,Married-civ-spouse,Craft-repair,Husband,White,Male,360.7196,-9.613792,58.810135,United-States,>50K
46.1965,Private,166792.88,Masters,14.046774,Married-civ-spouse,Prof-specialty,Husband,White,Male,1193.0173,25.381691,43.79653,United-States,>50K
37.488354,Private,291525.3,HS-grad,9.035226,Married-civ-spouse,Craft-repair,Husband,White,Male,1055.0941,-2.9108276,46.08102,United-States,>50K
39.59644,Private,193268.44,HS-grad,9.479352,Married-civ-spouse,Craft-repair,Husband,White,Male,495.10535,-2.1172485,48.941437,United-States,>50K
40.41739,Private,249966.84,HS-grad,10.082444,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.9672,12.697136,43.811733,United-States,>50K
43.784172,Private,169647.31,Some-college,10.071278,Married-civ-spouse,Exec-managerial,Husband,White,Male,699.54425,10.101952,41.969547,United-States,>50K
47.011723,Private,159365.97,HS-grad,9.589802,Married-civ-spouse,Adm-clerical,Husband,White,Male,620.90393,8.440605,37.40142,United-States,>50K
