age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.565586,Private,189029.83,Some-college,9.862817,Married-civ-spouse,Adm-clerical,Husband,White,Male,625.59717,19.631996,39.489746,United-States,>50K
39.895313,Private,243152.23,HS-grad,9.301137,Married-civ-spouse,Craft-repair,Husband,White,Male,546.10815,9.958992,43.111893,United-States,>50K
45.017033,Private,175189.03,Masters,14.085308,Married-civ-spouse,Prof-specialty,Husband,White,Male,1918.2076,29.992779,43.575417,United-States,>50K
41.785484,Private,194411.69,Bachelors,11.115627,Married-civ-spouse,Exec-managerial,Husband,White,Male,824.07666,4.403763,49.919914,United-States,>50K
46.449562,Private,359578.66,Bachelors,12.576633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.5801,8.750084,48.694874,United-States,>50K
47.40329,Private,153101.17,HS-grad,9.473684,Married-civ-spouse,Craft-repair,Husband,White,Male,509.6795,-5.3454514,46.54445,United-States,>50K
42.2138,Private,181550.05,Bachelors,12.274253,Married-civ-spouse,Prof-specialty,Husband,White,Male,426.0799,1713.6802,42.945522,United-States,>50K
45.099865,Private,235952.03,Bachelors,13.405888,Married-civ-spouse,Prof-specialty,Husband,White,Male,1553.1503,20.66243,45.848026,United-States,>50K
49.497192,Private,198382.78,7th-8th,6.0955944,Married-civ-spouse,Craft-repair,Husband,White,Male,469.74005,12.852928,37.953156,United-States,>50K
46.494568,Private,234733.12,Masters,14.144281,Married-civ-spouse,Prof-specialty,Husband,White,Male,1925.1548,24.043247,46.360836,United-States,>50K
40.829918,Private,160159.44,Some-college,10.286406,Married-civ-spouse,Craft-repair,Husband,White,Male,571.1518,-10.590858,56.809486,United-States,>50K
43.26936,Private,220959.73,Bachelors,12.646553,Married-civ-spouse,Prof-specialty,Husband,White,Male,1193.5748,21.001968,43.46803,United-States,>50K
46.374176,Private,175011.11,HS-grad,9.440751,Married-civ-spouse,Adm-clerical,Husband,White,Male,572.1123,12.914436,37.19388,United-States,>50K
44.98245,Private,161785.94,Masters,14.0698805,Married-civ-spouse,Prof-specialty,Husband,White,Male,1854.731,17.769943,50.20355,United-States,>50K
32.540195,Private,185522.38,Bachelors,12.51964,Never-married,Prof-specialty,Not-in-family,White,Male,827.5803,10.0781555,39.881565,United-States,>50K
54.046093,Private,161289.6,HS-grad,8.650823,Married-civ-spouse,Adm-clerical,Husband,White,Male,470.22968,3.5698318,34.30358,United-States,>50K
37.59732,Private,180755.28,HS-grad,9.285846,Married-civ-spouse,Craft-repair,Husband,White,Male,487.76123,5.9695053,46.28069,United-States,>50K
43.74551,Private,241689.6,Bachelors,12.517062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1081.767,8.362663,49.66598,United-States,>50K
45.824207,Private,232276.72,Masters,13.741156,Married-civ-spouse,Prof-specialty,Husband,White,Male,933.55383,1765.2823,47.0354,United-States,>50K
