X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
593056.7,1,1,2,27.809277,1,-2,-1,-1,0,-1,-66323.016,21655.88,1100302.5,161894.1,324382.34,355736.5,-5879.7637,1276809.9,67952.83,349410.62,381274.88,18267.244,0
234952.16,1,1,1,39.580357,-1,-1,-1,-1,-1,-1,7337.0234,6320.057,5270.9585,5835.6636,3858.5195,4339.409,5057.5107,3658.2478,2994.8892,2902.098,3449.0266,3754.066,0
272204.34,1,1,2,37.431118,-1,-2,-1,0,-1,-1,16400.988,13430.858,8023.435,8904.066,9203.807,87823.5,6394.0933,7004.0327,3970.6382,2703.6094,89918.836,7493.478,0
190225.31,1,2,1,36.71157,0,0,0,0,0,0,113422.945,111906.625,100228.164,94026.51,88402.82,86902.984,6062.8735,4785.8486,4359.8057,3656.1062,4553.479,4604.4336,0
245340.31,1,1,1,41.153156,-1,-1,-1,-1,-1,-1,4807.7266,3757.7214,4280.4116,4808.4214,2785.3828,3732.6907,2872.677,2708.535,2015.8221,2236.5667,2929.432,3236.3801,1
68867.7,1,2,2,27.435104,0,0,0,0,0,0,36583.23,36629.992,32656.69,28460.43,26511.842,24450.982,2396.7888,1983.2576,2219.1184,1122.0222,1925.8378,1812.5444,1
223450.4,1,3,1,41.615974,0,0,0,0,0,0,159972.84,166014.1,144758.45,138128.52,122990.1,111406.04,8978.667,8235.392,4899.573,4867.275,4900.927,7115.266,1
187608.3,1,2,2,29.285702,1,-2,-2,-2,-2,-2,4899.117,3300.2175,1831.1929,2360.3472,2745.7188,3864.5032,317.10428,517.5176,663.6451,220.53957,1174.0543,846.8833,1
71057.08,1,3,2,29.473475,2,2,0,0,0,0,42015.793,42730.418,36364.105,30457.83,30953.889,26779.209,2041.0034,2139.8948,1865.851,1339.7595,1998.234,1430.9846,1
183771.4,1,1,1,41.017902,2,2,2,2,2,2,107787.85,116380.92,113133.91,113749.51,111308.625,111459.445,5578.1235,5091.571,3539.2002,3893.3499,4189.3145,4101.6377,1
78430.375,1,3,2,46.383915,0,0,0,0,0,0,53615.863,55530.87,49795.266,42433.31,39196.777,38856.41,2612.3887,4042.1296,2378.4915,2438.4385,1672.9315,2323.9229,1
83679.4,1,2,1,38.040615,1,2,0,0,0,0,34764.47,28625.672,32602.426,29134.916,25291.156,28612.646,602.1141,2173.2546,1561.8724,1254.9504,1981.1183,1077.6191,1
89185.664,1,3,1,38.67471,1,2,0,0,0,0,45685.992,43492.598,43158.918,36258.617,36393.613,38147.145,1979.3096,3107.8123,1994.0619,2247.7102,2046.1107,3139.3054,1
95259.13,1,2,2,43.420525,2,2,2,2,2,2,39992.113,38189.01,43049.516,39946.89,44310.395,48587.45,2417.6184,2339.2144,1994.7201,2415.944,1889.8805,1212.1111,1
264506.7,1,1,1,44.134266,1,-2,-2,-2,-2,-2,3696.9062,1157.9362,1055.8569,2338.4058,652.6563,864.3235,827.27423,620.8418,581.5079,827.8154,906.9205,700.5991,1
62877.863,1,2,2,28.12415,0,0,0,2,2,2,29255.938,26305.113,29447.23,28454.088,31639.42,32271.207,2210.633,1657.8672,1738.1554,1412.6604,1668.5121,1006.38477,1
60214.824,1,2,2,30.651546,0,0,0,0,0,0,32135.129,28334.828,28777.818,24877.758,22546.906,21095.107,2397.6711,2017.8687,1630.5992,984.4065,1804.3163,1313.5879,1
69969.125,1,2,1,43.50098,2,2,0,0,0,0,34682.996,30689.908,32607.016,28333.902,26238.443,26575.033,2390.2024,2042.8047,1573.8717,1301.8545,2058.803,1018.10693,1
78520.03,1,3,1,40.03569,0,0,0,0,0,0,35214.145,35076.688,30945.977,25075.123,25527.172,22783.87,3016.8625,2165.437,1368.0165,1835.478,1767.591,2590.8042,1
173664.3,1,2,2,30.59938,2,2,0,0,0,0,124011.93,127219.74,118536.26,110449.6,104072.68,104652.305,5079.634,4634.0176,3797.5215,4017.824,5955.6245,5623.9565,1
274780.06,1,1,1,40.868004,-2,-2,-2,-2,-2,-2,1588.086,2381.3855,789.86084,2662.0464,1267.1641,3708.5774,1400.6833,625.26807,855.1724,818.928,1956.8678,867.7998,1
102551.93,1,3,1,46.21142,1,2,2,2,2,2,34283.832,26310.057,33154.3,27726.941,33569.05,36168.19,1030.6189,2143.5037,1561.0848,2194.754,2172.3762,825.2114,1
81952.62,1,2,1,35.376038,0,0,0,0,0,0,44255.38,41807.59,35679.234,29757.416,29165.299,26735.12,2847.7239,2045.0989,1845.6307,1707.0728,2361.8066,2608.2322,1
78305.266,1,2,2,28.40709,1,2,0,0,0,0,31110.297,25494.11,26338.46,22782.766,22250.293,23295.428,710.4808,1954.5837,1682.7828,1595.1877,1846.8834,1231.3333,1
451018.72,1,1,1,40.661144,0,2,0,0,0,0,428742.47,427459.0,398685.38,404457.5,400305.06,364737.0,13334.694,12772.974,20259.473,11401.142,14747.607,16156.181,1
67856.06,1,2,1,35.22668,0,0,0,0,0,2,33191.79,31624.443,34468.004,33648.58,35923.66,36218.594,2542.643,1747.4512,1825.3268,2120.9395,1402.3668,1373.168,1
187461.53,1,2,1,38.22465,2,2,2,2,2,2,122771.91,129429.49,129262.78,130396.164,127259.46,133458.02,4542.052,4645.3447,4060.6416,3809.0393,4718.26,3557.1582,1
208696.67,1,2,1,46.87658,-1,-1,-1,-1,-1,-1,2379.9453,1815.8502,3249.6812,2581.0933,1395.8945,2522.1594,2572.7017,2330.4348,2143.0518,1770.1929,2930.45,3370.6907,1
131328.19,1,3,1,43.796955,-1,-1,-1,-1,-1,-1,3377.75,3460.2214,3453.728,3453.058,4201.2227,2110.1555,2626.9749,3354.9739,1348.847,1494.7578,1185.392,1430.6243,1
87495.74,1,2,2,27.811424,0,0,0,0,-2,-2,35691.934,24783.568,13047.275,2189.4175,1805.2227,1741.9368,2185.4006,1612.9243,1209.7821,440.0547,1047.8802,473.85202,1
72775.06,1,2,2,30.312708,1,2,2,2,2,2,27932.178,21382.201,25732.79,27228.322,28845.645,32589.94,911.12335,1404.5454,1686.3898,1689.6101,1734.6981,1180.249,1
70616.83,1,2,1,37.61339,2,2,2,2,2,2,26715.875,27655.637,29096.072,27462.074,30321.574,31800.29,1856.6521,929.33203,1315.6241,1366.7964,1332.1058,744.1333,1
74223.445,1,1,2,26.0746,2,2,0,0,0,0,28299.045,31573.908,28207.322,25190.312,26941.791,24165.475,2435.2185,1763.6641,1876.3258,1296.4563,998.2071,1781.9688,1
183603.22,1,1,2,29.716604,-1,-1,-1,-1,-1,-1,1684.965,3971.0417,2351.1733,3357.9604,3591.8828,2566.9875,3014.3118,2175.8362,2012.6151,1878.6807,1553.2177,1977.7288,1
193691.8,1,2,1,39.769806,1,-2,-2,-2,-2,-2,3274.0977,1663.6627,13.829615,1798.9528,991.0274,1510.7454,508.8489,507.43845,604.8111,307.7578,1213.0416,745.62305,1
62178.777,1,2,2,32.13862,3,2,2,3,7,7,2765.1328,1590.2448,3269.8452,3928.4917,3207.004,5886.8076,-658.4992,348.03024,384.2657,202.14113,587.40216,-65.67532,1
334283.97,1,2,2,33.71102,0,0,0,0,0,0,278688.34,281974.12,270657.6,256209.88,234987.16,219673.86,12521.331,15471.201,14443.24,6689.278,9760.044,9376.477,1
173283.19,1,1,2,29.237476,0,0,0,0,0,0,131859.77,131726.67,124890.33,110654.12,105002.35,100412.09,6682.955,5782.9097,4847.8296,4212.3623,4842.474,3532.9587,1
69526.73,1,3,1,39.3258,1,2,0,0,0,0,26241.205,21332.656,25546.953,21362.963,21893.719,21075.88,2897.614,3010.6863,1374.7113,1410.3823,2215.2158,742.8867,1
230305.23,1,1,2,34.535427,0,0,0,0,0,0,186071.3,200527.8,136507.27,88229.22,111982.164,129809.41,9165.952,6351.712,4667.835,129136.04,7293.102,10176.823,1
99985.02,1,3,1,47.38299,-1,-2,6,-2,-2,-2,3640.043,2558.409,2541.9468,-175.66058,1378.8047,1482.011,606.6131,995.12256,98.49958,413.8252,586.2933,359.8032,1
82776.93,1,2,1,33.50161,2,0,0,0,0,0,46560.008,49729.1,44886.754,39291.7,37805.973,35209.06,2015.4995,2473.9724,2122.99,1435.0664,2379.0264,1753.4316,1
234589.75,1,2,2,32.280293,0,-2,0,0,0,-1,91250.8,92738.07,62407.996,54654.203,37031.785,124758.66,8167.3994,9046.536,5295.2617,3268.4678,114446.54,10180.728,1
78648.52,1,3,1,41.667828,2,2,2,0,0,0,39024.348,39572.957,38199.598,31468.014,33966.684,36331.676,2878.8923,2427.8228,1815.3466,1520.4858,2388.624,1717.6995,1
133232.94,1,1,2,32.47293,0,0,0,-1,-1,-1,21107.791,20290.385,10733.889,5780.597,5450.75,5245.6553,2987.9976,1313.3682,2574.0972,2579.3696,2130.664,2907.2239,1
240732.89,1,2,1,37.819893,2,2,0,0,0,0,189903.05,195470.02,180373.23,164822.73,148155.14,146794.05,8268.058,6295.5903,6154.1777,5471.037,6762.976,5670.3667,1
133570.97,1,2,1,33.010242,-1,-1,-1,-1,-1,-1,4861.7773,4636.604,2199.6694,3114.5542,3170.4805,2499.339,2896.121,1745.4683,1482.2816,1698.907,1626.9332,1639.3975,1
80318.39,1,3,1,40.941418,2,2,2,2,2,2,33307.66,34771.06,35342.44,32711.459,36364.11,37518.066,2254.3599,1618.8799,1663.5934,1983.4827,1555.371,1074.3032,1
40697.855,1,2,2,28.061398,0,0,2,0,0,0,21053.047,19347.832,18443.547,21144.44,19864.012,17366.621,1696.1079,730.0552,1688.0455,607.99805,993.81085,1183.9504,1
148098.36,1,2,2,29.094528,-1,-1,-1,-1,-1,-1,1727.4025,3151.1746,2615.1304,2542.3823,2448.086,2335.5227,2574.554,1807.5703,1824.8275,1593.9124,1725.861,1961.7048,1
183624.88,1,1,1,41.458706,2,2,6,-2,-2,-2,30628.512,12971.128,8063.564,1701.4254,1917.4766,1716.8782,528.3128,1321.748,368.41412,273.4756,670.51154,387.01852,1
81343.625,1,3,1,42.298172,2,0,0,0,0,0,50547.504,51437.383,47501.74,40735.703,41358.2,37100.21,2944.211,2341.7563,2383.0203,2146.4766,2305.9521,1643.3333,1
351502.53,1,1,2,37.726723,0,0,0,0,0,0,259861.77,234153.08,191832.94,169696.62,116934.97,82927.516,15403.0625,10571.517,7351.607,2293.8347,7011.923,171228.67,1
81418.83,1,2,2,27.429298,5,2,2,2,4,-1,16378.586,18949.156,15942.854,16025.486,16030.604,20115.025,760.8143,652.26465,1995.0126,235.52785,462.4134,432.103,1
241598.12,1,2,1,37.3922,-1,-1,-1,-1,0,0,2505.0625,4475.19,9876.42,14990.795,12592.432,14148.642,4876.221,7321.8745,4245.4624,1867.6265,3268.546,3388.5193,1
54281.785,1,1,2,27.60959,1,2,2,0,0,0,28052.521,21224.145,24626.49,22477.19,21764.018,23360.229,997.2713,2281.8726,1214.6285,1465.3657,2065.9553,486.50192,1
221583.92,1,1,2,31.317074,1,-2,-2,-2,-2,-2,2081.082,2813.8503,1657.9507,337.31207,2269.3242,2002.3196,1053.3728,787.42676,532.0308,712.5918,974.9737,1346.0225,1
163670.92,1,1,2,30.447556,-1,-1,-1,-1,-1,-1,2992.4453,3848.0574,1928.0874,3847.7847,3731.6016,2254.1125,2671.2524,1895.2139,1891.1595,1347.9495,1988.8951,2850.6504,1
101923.99,1,2,1,39.05988,0,0,0,0,-2,-2,45306.906,28388.303,12101.213,1134.2379,1800.1562,2153.3938,2487.32,2333.1106,1104.3356,613.06055,1447.7823,631.6196,1
105812.945,1,1,2,26.54307,0,0,0,0,0,0,28253.273,28004.477,27564.816,23954.678,24923.97,22746.756,3112.18,2415.0913,2257.0112,1733.3997,2163.6245,2428.6667,1
212618.98,1,1,2,31.124765,1,-2,-2,-2,-2,-2,6076.992,4718.393,514.7046,1520.3942,854.55865,-951.00854,1194.3406,378.64304,652.9898,305.1958,534.5164,920.84717,1
235833.7,1,2,1,41.663177,1,-2,-2,-2,-2,-2,3182.5977,890.401,604.6577,2796.5542,-7.558554,423.5149,301.26883,446.53073,557.919,283.05225,1024.4808,259.62448,1
222160.55,1,1,2,32.048256,-1,-2,0,0,-1,0,24051.264,25694.021,15000.254,14056.807,55302.824,48627.758,4280.997,4106.399,3737.7847,77375.4,4509.202,8189.899,1
191012.02,1,2,1,36.60947,0,0,0,0,0,0,127135.61,127057.85,114751.79,108606.12,101723.516,98594.02,6158.035,6057.734,4081.4343,4228.112,4953.526,4836.0596,1
66858.945,1,2,2,26.387802,2,2,2,2,2,2,28193.707,28533.564,31193.797,29497.191,32026.848,34636.316,1579.2029,1359.5928,1912.4999,1271.6196,1862.36,859.4453,1
121971.484,1,2,1,40.342384,2,2,2,2,2,2,36972.926,34808.625,38082.29,36037.39,40172.477,40439.754,1961.3501,1261.2925,1703.6698,1810.7278,1610.9869,1385.0769,1
69331.71,1,2,1,39.368423,0,0,0,0,0,0,40544.977,35783.035,35381.75,30237.023,24520.06,23288.84,3559.0432,1986.291,1866.9249,1327.8345,2127.2888,1681.041,1
75557.42,1,2,1,31.13693,2,2,2,2,0,0,35813.863,37473.74,36474.07,32581.32,31514.021,33798.613,2281.4724,1304.2451,1473.7345,978.8965,1984.4264,2067.9407,1
67026.02,1,3,2,31.14242,0,0,0,0,0,0,36355.207,35954.152,34304.324,31635.717,29682.832,26914.836,3543.6746,2826.8557,2189.3047,1537.6218,1771.2804,1657.4263,1
196975.52,1,1,2,30.148762,2,2,2,2,2,2,145871.34,155320.03,152496.61,157229.64,149656.0,157032.77,6322.184,6534.658,5823.119,5666.6763,4949.3174,4299.5503,1
88797.11,1,3,1,40.989532,0,0,0,0,0,0,36675.62,33807.84,32115.684,28463.934,25197.74,22666.453,2791.2473,2110.5513,1619.9469,1833.8193,1867.5385,1683.8608,1
58570.63,1,2,2,28.456648,2,2,0,0,0,0,36291.848,35379.22,35115.035,30645.104,27923.291,26249.723,1759.6143,1844.2563,1745.6102,1486.0535,1820.7086,611.0591,1
94650.266,1,1,2,29.032705,1,2,2,2,2,2,29135.031,24953.95,27945.8,26519.049,29525.736,31493.188,1155.9031,1424.044,1448.7435,1663.9788,1991.5309,1064.9336,1
237581.97,1,2,2,33.836025,1,2,2,0,0,0,185815.39,192234.89,188061.69,178328.42,163496.73,157080.7,6725.225,8300.227,6791.8467,5257.7188,6902.4478,4679.19,1
