X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
92697.63,1,2,1,29.503956,0,0,0,0,0,0,33699.86,30146.814,26588.85,23126.305,22738.123,19484.889,2193.923,2663.419,1837.486,2142.9006,1872.265,1732.4495,0
145959.2,1,2,2,32.42474,0,0,0,-1,-1,-1,37354.816,26155.143,12360.033,3372.4214,5039.547,3297.9758,3514.9353,2677.722,3514.4636,3197.9436,3067.353,2154.04,0
340815.12,1,1,1,40.01989,-1,-1,-1,-1,-1,-1,34327.36,36250.805,35715.27,42768.77,32017.531,25463.523,29375.504,20329.588,35999.77,22533.445,25313.56,16140.9375,0
448222.16,1,1,2,32.43933,0,0,0,0,0,0,65544.41,46275.156,46722.996,40307.77,33521.832,30070.566,5702.5854,6672.526,4430.9644,3724.3464,4967.386,4109.415,0
125604.01,1,2,1,39.064514,0,0,0,0,-1,-1,41916.34,31035.113,25381.63,16706.69,6022.176,3021.515,3139.7075,3569.1677,2102.7153,1925.6489,4167.371,1619.3787,0
458349.28,1,1,2,41.413116,0,0,0,0,0,0,416986.2,404601.44,408609.6,384317.22,369354.25,345930.28,18124.402,14674.636,17354.709,16236.268,16347.605,15060.758,0
215404.4,1,2,1,38.31841,0,0,0,0,0,0,165643.6,163472.94,157477.45,147330.34,137034.72,133336.86,7244.581,7243.099,6146.8135,6260.3735,6390.0894,5498.414,0
302794.97,1,1,2,35.228226,-1,-1,-1,-1,-1,-1,20257.965,16368.128,10793.389,14305.631,16911.324,6064.593,7920.6396,8800.964,8619.712,5419.598,11025.887,133075.58,0
175438.05,1,1,2,30.039625,-1,-1,-1,-1,-1,-1,6393.9375,3943.0964,3901.0679,4071.7026,4704.4727,1973.0969,3493.07,3403.6685,2956.8193,2452.5115,2818.0886,2210.7725,0
98402.766,1,1,2,27.203777,0,0,0,0,0,0,25255.865,20977.855,18666.332,17160.125,17582.479,15220.017,2973.966,2494.1877,2084.3271,1953.7659,1759.5931,1851.3276,0
193559.69,1,1,2,30.839214,-2,-2,-2,-2,-2,-2,6299.8477,4184.7446,2045.9429,1650.7692,2071.6719,1500.5032,2328.5881,1859.676,1677.1364,1611.0149,1967.3536,1751.9863,0
328361.22,1,2,1,42.012947,0,0,0,0,0,0,252319.03,244370.23,232258.58,219302.95,204898.48,196678.06,10438.027,9464.392,9632.224,8579.816,9976.762,7897.464,0
223556.05,1,2,2,32.852295,0,-1,-1,-1,0,0,19970.83,16388.104,9597.186,62531.695,44029.79,36344.12,3619.0037,3935.0562,62551.98,3781.011,3891.3904,3998.349,0
298961.72,1,1,2,38.280495,0,0,0,0,0,0,49499.82,211500.08,200152.2,164944.48,155768.84,129968.16,189349.38,28635.213,11617.588,10087.919,10477.553,9157.297,0
79581.16,1,3,1,46.15593,0,0,0,0,0,0,40664.926,34459.945,32018.807,26979.705,27289.4,22474.924,2421.3228,2557.1965,1935.1984,1899.5991,1920.6666,1741.1943,0
183380.08,1,1,2,30.471466,-1,-1,-1,-1,-1,0,6723.7617,3897.3464,6835.767,7455.152,10608.98,7393.8057,2819.9785,4550.482,4235.4434,3123.2874,2037.775,2015.6758,0
163812.66,1,2,1,40.046238,-1,-1,-1,-1,-1,-1,2484.871,4468.4595,4419.0757,4329.347,4559.504,2605.7375,2804.5183,3055.6575,2490.9402,2276.5908,3076.1855,1902.1809,0
84143.69,1,2,2,28.844576,0,0,0,0,0,0,46712.133,40269.137,34558.156,30891.12,29443.65,26435.25,2571.8574,2635.9734,1669.3348,1859.5789,1740.7811,1778.1611,0
415884.8,1,1,2,33.259,-2,-2,-2,-2,-2,-2,9174.121,4812.6743,3005.5757,3375.1519,2794.3203,2447.1008,2827.7646,2173.0645,2487.6814,1725.8228,3081.8572,1950.0757,0
452298.94,1,1,1,39.807804,0,0,0,0,0,0,79542.45,64742.37,64575.773,54810.11,45537.523,48226.79,6595.312,6598.929,5153.1074,4451.028,6476.341,4386.6646,0
164455.44,1,2,2,30.666035,-2,-2,-2,-2,-2,-2,5545.8984,3115.0261,1362.4624,2700.9878,1612.4961,2103.972,1523.742,1349.3906,1163.5968,1255.3298,1333.132,1117.5342,0
72097.45,1,2,2,33.049103,1,2,2,2,2,2,33591.234,28813.033,29263.682,27970.379,32509.86,28169.184,1616.9995,1722.273,1474.9696,1702.8782,1663.5973,996.5029,0
119595.234,1,2,1,41.901062,0,0,0,0,0,0,58339.758,55110.285,50939.457,44643.17,42526.81,41241.234,2945.4065,3135.8142,2291.085,2419.667,2832.363,2426.313,0
82145.734,1,2,2,28.756878,0,0,2,0,0,0,32596.615,30614.186,28019.498,23867.889,25969.736,19183.941,4107.3633,827.8784,1429.8297,2156.2666,1441.1315,1444.1875,0
334969.12,1,1,1,39.422535,-2,-2,-2,-2,-2,-2,23764.83,33529.684,20748.63,25387.418,23626.668,20235.723,26829.01,9615.05,18669.273,19304.457,22084.795,13001.141,0
69933.56,1,2,2,26.134605,0,0,0,0,0,0,16535.812,14583.554,13313.037,12028.729,12260.814,9336.8955,1911.5818,1984.0659,1458.909,1549.9292,1145.0431,1210.2461,0
405246.1,1,1,2,32.8372,0,0,0,0,0,3,179308.83,217867.58,269960.22,239793.08,224242.56,124244.63,26777.498,26421.34,34948.254,20267.965,22841.645,338806.75,0
72746.53,1,2,1,41.050583,1,2,2,2,0,0,30832.205,28466.154,29136.633,23850.107,25098.01,20446.979,1876.4397,1209.019,911.6265,1443.9902,1719.8138,1312.4402,0
194288.31,1,1,1,38.489563,1,-2,-2,-2,-2,-2,3128.0586,1953.7604,304.77884,186.50739,1195.6562,-458.62183,692.1922,691.34326,275.92682,576.0337,579.2166,726.01416,0
393733.8,1,2,1,41.225037,-2,-2,-2,-2,-2,-2,6045.3203,4058.1199,2918.0562,4272.2144,4248.1484,2735.3,2791.0159,2240.231,2608.606,2066.8733,2764.952,1570.9414,0
136710.25,1,1,2,29.117413,0,0,0,0,0,0,62880.664,56579.97,53799.312,48503.17,46579.805,43212.83,3703.5322,3589.9407,3125.8054,2978.9822,3004.9524,2701.7485,0
196007.44,1,2,1,38.79643,-1,-1,-1,-1,-1,0,5774.3594,5140.2056,8293.076,7761.011,10790.141,7704.1514,2660.8596,5234.066,3939.5693,3251.0723,2039.2133,2045.3435,0
417521.47,1,1,1,40.49921,-2,-2,-2,-2,-2,-2,5525.578,5056.3306,2551.9702,2808.3745,3142.2734,1960.4641,2823.306,2698.4526,2365.561,1677.1233,2558.6323,2203.4436,0
147158.89,1,1,1,38.81087,0,0,0,0,0,0,52117.926,43440.773,40982.426,36542.215,35798.406,29254.057,3164.4612,3294.731,2611.9048,2463.037,3052.0986,2517.7744,0
148946.67,1,2,2,28.566303,0,0,0,0,0,0,84372.125,80597.94,77330.836,71618.51,60850.062,62869.645,4075.9297,3842.8862,3413.8618,3266.146,3258.445,2685.7554,0
73425.79,1,3,2,27.573523,0,0,0,0,0,0,38149.62,30217.426,26833.553,22792.62,22868.43,18739.904,2170.9321,2159.5698,1885.5636,1988.574,1637.6827,1674.0596,0
90142.945,1,2,1,43.541557,0,0,0,0,0,0,24958.344,24539.832,21667.752,17765.227,17459.354,15714.575,2186.8079,2352.774,1504.1132,1540.5149,1794.7303,1661.2498,0
121282.7,1,2,2,33.313076,0,0,0,-1,-2,-2,59342.49,40387.426,12535.611,-689.4848,263.96487,392.56177,3107.9226,1198.5635,144.1988,547.6919,138.63116,202.57272,0
409337.1,1,2,1,40.51091,-1,-1,-1,-1,-1,-1,11980.473,7652.7017,8953.92,6438.687,7181.2734,4367.503,5340.3154,5590.234,4519.141,3507.652,4723.929,2814.9678,0
65028.426,1,2,2,45.134933,0,0,0,0,0,0,36132.832,28944.318,26112.148,20684.973,20650.844,15995.974,2424.115,2319.3203,1739.7577,1579.3706,1529.3573,1447.1885,0
269321.34,1,1,2,33.400715,0,0,0,0,0,0,113598.46,103002.58,100160.54,67395.41,52186.17,22139.695,6462.703,6848.7705,4646.0933,3472.2515,7255.591,110905.13,0
138400.36,1,1,2,28.958513,0,0,0,0,-1,-1,44820.375,29955.549,24538.693,16117.57,7365.5547,4670.007,3795.712,3367.9446,2211.9856,2230.0122,5415.5654,1927.3809,0
181050.02,1,1,1,38.15493,2,-1,-2,-2,-1,0,60825.09,304954.25,-22399.143,302098.16,392302.53,391966.3,902343.0,1159835.4,823434.75,578733.25,9896.937,189983.97,0
406881.9,1,1,2,34.535923,0,0,0,0,0,0,304602.62,298493.16,281023.06,263040.12,237784.08,230848.34,13936.056,11943.497,11366.55,12179.193,12865.786,11708.852,0
155669.38,1,2,2,31.085854,-1,-1,-1,-1,-1,-1,5140.1914,3667.3542,3565.1538,4400.6245,4346.7617,2729.507,2942.4045,2470.4263,2391.5183,2300.0693,2809.9448,1782.0015,0
275144.75,1,2,2,32.81964,0,0,0,0,0,0,219012.77,209858.77,200563.25,190940.73,180200.77,174788.61,8691.996,8164.3423,7775.978,7435.3984,8424.308,7257.446,0
169781.84,1,2,2,33.09048,2,2,2,2,2,0,133820.64,133238.23,131502.06,128904.34,124604.55,126226.37,6037.745,4038.718,4193.955,4569.7266,5047.3384,3578.717,0
427416.0,1,1,2,37.052925,-1,-1,-1,-1,-1,-1,11297.238,6817.03,8007.8413,4912.6323,7063.8867,4589.538,5344.9907,5609.4634,3717.7058,2953.6738,4722.504,3306.4778,0
189580.9,1,2,2,31.735666,0,0,0,0,0,0,133218.25,128151.84,125503.39,117009.164,111033.055,106324.45,6141.7026,5824.567,5040.121,5146.4087,4970.2646,4526.114,0
307686.38,1,1,2,35.26134,0,0,-1,-1,0,0,73120.984,50720.402,41588.793,170630.89,150638.16,132951.88,5464.6123,4942.467,167152.66,9319.577,10874.55,7167.413,0
299238.78,1,1,2,34.053143,0,-1,-1,0,0,0,37850.297,22482.97,157327.72,117629.86,96486.445,90150.55,5295.109,152189.6,4608.8916,4737.196,8626.072,4453.1084,0
271254.62,1,1,2,33.946243,0,0,0,0,-1,-1,81950.78,58400.008,54245.363,31537.176,17890.81,117570.016,5628.5396,3890.2175,3591.0989,3455.9163,122512.75,5205.256,0
173653.67,1,2,1,38.86918,-2,-2,-2,-2,-2,-2,3021.6719,4202.0415,2566.3179,3079.562,2449.2656,2132.9915,1307.0544,1643.1191,1204.8842,1548.0557,1644.0431,1739.7446,0
105682.52,1,2,2,26.69892,0,0,0,0,0,0,45703.254,39033.273,34336.45,32157.947,32405.229,29025.965,2853.103,2725.3406,2332.1877,2417.5535,2199.144,1937.9016,0
219097.44,1,1,1,40.01102,-2,-2,-2,-2,-2,-2,3011.7305,3967.4167,4717.974,3669.7222,3562.5977,1830.3743,2482.5857,3147.3232,2530.2449,2252.8257,2725.3481,2314.5815,0
159119.9,1,2,1,31.369034,0,0,0,0,0,0,91562.016,89890.85,85909.195,76004.32,65123.812,68471.64,4324.656,4176.7207,3559.7883,3531.1475,3791.678,3077.216,0
211001.16,1,1,2,33.34755,0,-1,0,0,0,0,34758.727,86652.516,74648.42,63161.242,49199.434,46155.46,74499.71,6022.866,3978.866,4856.265,6480.525,4404.6035,0
279336.22,1,2,2,33.74182,0,0,0,-1,-1,0,78003.92,47960.508,33367.176,14989.902,135236.16,119127.09,5648.7275,5084.554,2556.0576,140225.78,7475.4434,6275.418,0
129944.81,1,2,2,32.614933,0,0,-2,-2,-2,-2,47144.67,5082.6235,437.41165,-183.2973,423.71097,555.67896,703.6507,911.20703,445.08112,1031.3403,422.6878,758.11475,0
56401.81,1,2,2,33.150284,6,3,3,2,-1,0,34369.734,29866.752,27433.492,24593.512,26781.154,19250.06,314.29617,620.53467,796.63385,1609.1711,1463.2816,378.22604,0
145156.45,1,2,2,31.923065,0,3,2,2,2,2,109681.29,116380.43,113507.53,112887.516,111834.22,114076.13,6445.133,1695.315,4419.0693,3250.6797,8056.1978,2798.2964,1
137582.95,1,2,1,41.0061,0,0,0,0,0,0,91344.914,89872.33,86274.586,73968.42,62026.438,65925.92,4575.295,4134.9863,3101.5017,3222.5554,5367.5693,2531.3386,1
208856.06,1,1,1,39.991776,-1,-1,-1,-1,-1,-1,1903.7423,3457.4636,4075.7866,2594.851,3983.25,1896.3469,1565.0134,3111.1008,1952.6796,1979.6975,3158.1963,1285.0955,1
91729.984,1,1,2,31.009892,2,2,2,2,2,2,56253.164,52946.465,53663.4,54358.504,52953.18,53779.33,2710.097,1828.3604,2199.3281,2349.9475,2037.6832,1610.7568,1
65901.086,1,2,2,31.52221,1,2,0,0,0,0,29019.99,21404.66,21509.09,17959.738,18824.377,17178.762,249.36453,1236.3013,1362.1198,1746.811,1330.9591,1239.6763,1
211901.48,1,1,1,39.449474,1,-2,-2,-2,-2,-2,3346.25,2266.2566,752.48193,402.5191,1242.2812,-537.6687,454.8289,378.7739,315.53668,664.38184,363.60675,503.77194,1
197819.48,1,2,2,30.892485,2,0,0,0,0,0,161100.28,155867.36,145814.33,141074.3,133711.44,130633.5,4329.871,6654.457,6447.166,5187.9795,4629.3726,4292.096,1
140902.8,1,2,2,30.535913,-1,-1,-1,-1,-1,-1,2377.1172,2678.6472,2249.857,3010.2769,3164.6094,2331.7258,2130.1035,1839.9873,1342.0939,1365.0715,2165.3137,1449.1892,1
78158.414,1,1,2,30.129108,0,0,2,2,-1,0,28980.035,27573.832,24737.22,21746.408,24942.506,17595.969,3944.4302,1267.44,1462.1356,2021.6287,1757.7445,1467.9844,1
445733.7,1,1,2,39.646423,-1,0,0,0,0,0,430132.06,420798.7,401588.62,380705.3,362644.25,322710.22,11667.867,9059.255,13093.194,13438.998,17204.53,13992.516,1
171068.78,1,2,1,38.86697,-1,-1,-1,-1,-1,0,1350.2306,5297.5884,10713.76,9028.176,10667.34,4762.8154,2501.8083,4283.8926,2822.0818,2420.4531,1342.567,1745.6323,1
56172.668,1,2,1,40.801006,1,2,2,2,0,0,24501.682,25753.46,25830.844,21291.773,20962.486,18550.363,1861.1987,1127.3218,551.2452,1384.0469,1430.443,944.4287,1
53197.816,1,2,2,27.747025,1,2,2,2,2,2,26320.447,21119.678,22673.479,22474.45,25497.068,21861.406,1396.4939,1271.648,1176.2303,1403.7412,969.8934,924.28125,1
88113.336,1,3,1,47.968212,1,2,2,2,2,2,13111.137,13495.12,16523.97,12960.652,14795.777,15318.774,1316.2595,896.91504,1017.30133,940.14526,1088.7438,754.93164,1
138102.11,1,1,2,32.351482,2,0,0,0,0,0,85822.65,83248.73,81057.57,69437.22,61247.473,64160.89,2330.3845,3272.0312,3362.1482,2954.5222,3582.627,2200.0398,1
41970.19,1,2,2,28.348392,1,2,2,0,0,0,19802.74,18696.93,19790.64,16203.436,16822.926,16941.498,1764.169,446.72897,702.9747,1562.8875,946.5694,830.2471,1
60369.16,1,2,2,36.09076,1,2,2,7,7,7,2210.8633,2324.6042,6919.9194,670.7496,3314.0508,909.5344,211.91092,-123.30325,741.3565,104.21729,382.0208,-362.29446,1
177451.45,1,2,1,39.590244,2,2,0,0,0,0,132895.45,131466.92,121536.29,111978.29,104214.86,102636.04,2995.4822,6034.147,5489.5225,4389.543,6236.998,3746.1128,1
127791.44,1,2,1,39.727634,2,2,2,2,0,0,87895.8,87380.44,91977.67,83365.2,78453.56,75918.99,3760.973,2283.219,2951.3936,3028.3953,3235.5657,2172.3474,1
415872.4,1,1,1,43.95083,-2,-2,-2,-2,-2,-2,2325.3281,2182.0261,1547.4702,1342.2067,1011.4454,967.0969,337.10965,1176.7598,783.6871,654.6372,860.6136,763.47705,1
56131.082,1,3,2,36.684418,0,0,0,0,0,0,40656.24,32304.418,29298.361,25352.775,23827.416,19450.77,2225.2014,1773.7759,1784.1271,2004.0962,1114.1027,1677.1877,1
71696.305,1,2,1,29.391846,2,0,0,0,0,0,46731.96,41034.273,34844.0,31801.37,32600.81,28939.37,1826.8628,2227.7417,1522.357,2037.853,2456.4348,1500.4114,1
68154.98,1,2,1,40.325024,1,2,0,0,0,0,39641.086,32365.201,32255.244,29408.604,26018.777,22529.646,271.82693,1972.0923,2247.9675,1377.9165,2126.5132,1150.949,1
251672.47,1,1,1,43.729374,0,0,0,0,0,0,191600.31,182394.81,171981.45,148073.56,135647.0,136336.11,8450.864,6415.0737,5902.6367,6555.7173,8641.9795,5510.944,1
162715.2,1,1,2,30.48438,-1,-1,-1,-1,-1,-1,3770.4336,2899.1003,2594.4858,2695.1128,3516.5195,1778.6829,2222.7622,2110.7231,1798.5905,1492.6602,2345.7861,1333.325,1
89011.086,1,2,1,40.198547,0,0,0,-2,-2,-2,45567.203,28806.086,10738.146,971.2691,854.1016,455.19458,2085.9197,1584.7915,661.9522,829.95605,466.75763,419.9321,1
270728.22,1,1,1,41.489746,-2,-2,-2,-2,-2,-2,5716.758,4885.7603,4441.7085,3535.98,1817.9336,2807.4993,1579.8674,2139.9321,1865.2089,1448.8276,3087.404,1674.6106,1
156544.3,1,2,1,41.06766,-1,-1,2,-1,-1,-1,2884.5586,5317.928,3536.9038,2362.2612,3384.1914,2454.8665,2279.3347,345.61325,1106.7865,1861.165,2925.064,1094.3394,1
59092.402,1,2,1,44.589973,0,0,0,0,0,0,26339.541,25217.52,23643.25,20031.426,19441.16,16414.266,2067.0862,2113.5735,1248.6757,1441.168,1860.067,1461.4734,1
142822.39,1,2,2,29.336794,1,-2,-2,-2,-2,-2,7547.8555,2022.1198,766.6655,1101.2262,397.08987,1508.8274,362.0247,135.61081,297.83844,697.2959,677.36066,399.20407,1
436167.56,1,1,1,41.318085,-1,-1,-1,-1,-1,-1,15885.5625,11248.909,6587.9116,6544.519,10757.168,6059.866,4221.541,3236.5723,3782.6147,3476.7546,4260.554,1748.8665,1
90239.29,1,1,1,42.184113,-1,0,0,2,2,2,36233.516,30780.521,31861.006,31991.781,35079.348,34483.453,1728.6934,2738.1453,2301.0215,1941.4531,1701.9174,1814.3396,1
357283.6,1,1,2,36.911537,-1,-1,-1,-1,-1,-1,39804.31,19962.363,26820.266,23977.3,19828.182,26117.484,6490.4116,9395.583,14562.852,10008.413,25605.094,152838.0,1
54745.95,1,2,2,29.798395,0,0,4,2,2,2,27703.396,26001.436,24144.156,24732.195,28952.277,26277.543,2932.1934,1479.5127,1554.8395,1804.1621,930.57404,1391.5327,1
158718.75,1,1,2,32.028507,1,-2,-1,-1,-1,-1,3977.4727,2206.9285,2697.2944,2466.898,2688.6836,1387.4993,932.89874,942.69727,2029.371,1588.7402,1518.0104,1150.508,1
117744.2,1,2,2,31.958124,0,0,0,0,0,0,83307.45,77030.67,75578.61,67665.39,56399.75,60427.61,4294.3794,3494.1653,3778.9868,3648.9246,3048.274,2876.1086,1
408850.56,1,1,2,34.994884,-2,-2,-2,-2,-2,-2,10443.148,5043.397,1510.2749,2316.687,2232.6367,3057.1165,1644.4854,1312.605,1477.9313,1218.2427,4587.39,1230.5754,1
291261.34,1,1,2,33.033226,-1,-1,0,-1,-1,0,97747.734,114547.01,50430.363,186225.03,185614.69,165690.27,13616.057,3959.733,201740.77,7360.7773,12989.65,7817.536,1
112180.61,1,2,1,44.30835,2,2,2,2,2,2,59396.582,61058.723,61581.04,61349.816,59183.08,63187.21,3089.157,2211.9966,2512.6995,2467.441,2592.9834,1747.5906,1
100262.71,1,2,2,30.499578,2,2,2,2,0,0,65388.434,65498.598,66427.4,60481.344,54032.92,56079.09,3281.7615,1377.7236,1244.8231,2520.379,3559.375,1674.4539,1
104819.59,1,1,2,28.947786,0,0,0,0,0,0,40601.723,32268.832,29997.166,25499.455,27962.71,21343.17,2892.8796,2713.2092,2168.3706,2090.656,2097.8503,1991.8662,1
184878.95,1,1,2,30.939196,0,0,0,0,0,0,136585.08,133082.66,136230.0,114246.26,106671.43,98337.945,7887.131,5391.898,4175.31,5801.217,4484.693,4182.1196,1
81020.875,1,3,1,43.20307,0,0,0,0,0,0,30194.508,27829.559,26183.89,22181.795,21351.674,16383.903,2156.6833,2180.6133,1499.8832,1937.3247,1648.0829,1525.022,1
95880.31,1,1,2,29.817482,1,2,2,2,2,2,16679.168,13844.37,16087.383,13371.197,17443.02,16237.94,1601.6729,856.36914,1182.6351,995.7063,1069.5221,911.9082,1
62243.785,1,2,1,34.008533,2,2,2,2,2,2,25672.291,27470.611,28211.713,27896.336,29803.865,27620.768,1903.0813,1206.2534,977.78766,1582.968,1025.535,1361.8691,1
71180.586,1,2,2,26.8097,2,0,0,0,0,0,53887.89,47890.254,42880.86,37817.05,35301.934,32844.453,2292.4739,2327.0295,1873.0587,2383.3306,1866.735,1378.8713,1
140125.42,1,2,1,40.82304,-1,-1,-1,-1,-1,-1,2192.9453,3249.9011,3096.271,3869.1753,4103.7383,2108.5618,1457.0061,1667.1226,2056.3313,1818.0181,2502.605,1405.5801,1
66931.36,1,1,2,27.325966,2,0,0,0,0,0,30097.797,24367.83,22593.186,19125.46,21204.984,16590.477,1398.1726,1984.5757,1949.2765,2139.641,1252.6954,1436.1675,1
158018.27,1,1,2,28.405766,-1,-1,-1,-1,-1,0,10137.961,5468.7603,6601.763,7735.0815,15317.207,11554.942,2505.415,3195.6094,3703.034,3402.771,1214.0961,1665.5818,1
156819.14,1,2,2,31.49678,2,2,2,2,2,2,119447.586,117863.54,122324.375,122063.55,124521.98,126870.25,5923.239,4728.9604,4264.956,4286.6094,4284.054,2987.162,1
52707.637,1,2,2,27.463343,2,0,0,0,2,2,25778.549,21130.85,21482.496,21545.854,26579.943,25195.531,977.4559,1756.4619,2059.5498,1655.612,1977.6803,536.7671,1
59297.465,1,1,2,28.180944,1,2,2,0,0,0,22939.537,21549.059,21278.152,17942.531,19963.744,16683.412,2436.871,828.7178,1046.1559,1596.2222,1188.9503,899.6919,1
48242.566,1,2,2,27.774685,6,3,2,2,-1,0,28527.805,25462.912,22325.996,20026.828,21661.496,16386.0,128.262,501.04294,1168.7416,1733.491,1026.8097,219.37985,1
208380.81,1,1,2,34.963985,2,2,2,0,0,0,164534.16,161984.12,158193.98,144996.39,139478.64,129707.91,7648.2827,2222.7253,4015.45,6103.6514,5891.906,4299.0986,1
208281.8,1,2,2,33.386234,0,0,0,0,0,0,169360.12,164296.53,156338.86,143398.08,132211.8,128563.164,7405.1353,6372.7925,5579.056,6731.718,5314.9253,4458.0,1
323704.72,1,2,2,36.38017,0,0,0,0,0,0,270060.2,275819.72,274335.06,253769.88,240680.34,221811.58,13538.312,8826.815,9943.059,9404.329,8953.231,7876.104,1
157056.67,1,2,1,41.21994,-2,-2,-2,-2,-2,-2,3402.8633,2585.5808,1043.896,1985.6715,1128.1875,961.43286,558.575,758.687,468.63043,745.7422,819.388,815.38574,1
55597.973,1,3,1,44.884663,2,0,0,0,0,0,40880.87,35985.74,32185.34,27174.094,26300.027,22952.22,1801.1575,2165.0764,1493.6549,1914.7661,2165.4082,1561.0183,1
62409.543,1,2,1,30.053696,0,0,0,0,0,0,39727.883,36265.47,30546.371,25911.1,24682.168,21415.814,2225.0916,2177.5063,1465.1534,1929.4175,1746.4161,1807.0317,1
49598.24,1,2,2,32.619152,2,3,2,2,2,2,31616.955,26884.348,25567.531,25073.998,28704.514,26089.312,524.283,659.07227,1366.6947,1606.3711,1562.9159,449.25192,1
285704.84,1,1,1,40.784927,2,2,2,2,2,2,225997.16,227846.25,222740.52,223290.23,227534.95,222156.62,7181.667,5773.416,5943.9404,5400.276,7708.6406,5743.6177,1
60230.24,1,2,2,26.678988,0,0,0,0,0,0,28908.443,25961.87,23478.092,20458.643,21248.305,17877.748,2047.55,1867.7485,1319.9574,1642.437,1441.464,1455.679,1
195241.22,1,1,2,31.50231,0,-2,-2,-2,-2,-2,6202.8906,2984.9324,1427.2632,669.35895,924.086,823.1321,1369.5071,1240.6729,805.0616,914.53345,1014.087,838.60596,1
50160.074,1,2,2,32.788807,1,2,3,3,4,3,14702.594,16790.293,16836.69,9501.844,13378.961,12594.177,1373.8,957.71875,1236.6844,1142.6821,377.98566,-32.8013,1
45800.215,1,2,2,30.376,1,2,4,4,3,2,19868.988,16124.331,17979.225,14176.326,17446.094,15155.632,1043.802,954.56396,1270.8282,593.0864,885.32135,409.8945,1
79694.02,1,2,2,29.141321,-1,0,0,0,-2,-2,45941.586,31124.715,16801.215,1862.8004,933.80084,257.12817,2721.911,1018.48535,388.16656,640.4414,100.656075,258.96628,1
344693.56,1,1,2,42.573227,-1,0,0,0,0,0,344947.22,333755.78,305635.7,235996.48,220170.66,122470.5,17633.906,9478.067,10891.235,9221.916,6534.4326,176239.12,1
64255.715,1,2,1,38.498436,1,3,2,2,-1,0,34294.133,30020.053,28467.385,22632.291,22012.695,17448.291,369.98026,587.7964,1155.996,1229.322,1827.0841,624.083,1
168997.3,1,1,2,30.769869,1,-2,-2,-2,-2,-2,6898.6562,2746.7332,-142.79538,-189.49261,-1494.4805,-557.93823,304.21854,161.27927,267.0777,245.41261,161.3465,97.32272,1
96738.03,1,2,2,31.740246,0,0,0,0,-1,-1,44376.727,29800.014,25717.844,14542.344,7263.3086,3664.1711,2649.4229,3453.0898,2214.9553,2624.3967,4183.4453,1584.2004,1
