X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
27485.957,1,3,2,28.408096,1,3,6,5,4,3,18933.523,23840.902,22426.967,23472.346,24444.117,15871.325,4590.063,737.1001,1507.2931,309.80615,1232.3488,430.00778,1
30485.957,1,2,2,42.656895,4,3,2,0,0,0,33470.02,36799.613,21014.627,25951.572,17837.44,17543.273,-449.4543,276.75143,629.8907,502.85205,1606.3998,49686.09,1
147832.31,1,3,1,35.25272,0,0,-2,-2,-2,-1,71357.2,-3487.8762,767868.94,84133.195,9705.352,145124.61,-2061.7083,1052416.9,5901.9224,8647.96,158976.02,13641.5,0
117705.27,1,2,2,28.511469,2,2,0,0,0,-1,166817.69,160176.0,140307.33,143047.05,134333.2,124864.1,-1501.9846,5523.155,4122.2656,2777.9326,136232.52,3850.6384,0
259811.89,1,2,2,29.578314,-1,-1,2,-1,2,2,22763.51,8522.179,6859.3257,231932.89,224100.3,194583.2,2991.4988,-4280.868,218746.02,10058.826,2875.9563,7905.935,1
159706.89,1,1,2,52.832863,2,2,-1,-1,-2,-1,3566.9258,1022.31506,2477.7905,3294.898,-1111.2656,4381.659,-1326.8953,4379.9043,89.14558,320.83154,2740.246,5242.2544,1
187332.14,1,4,1,28.340296,2,0,0,0,0,0,122473.87,115498.54,73387.125,62899.34,-107.33199,-4795.0674,3321.35,2806.9368,3792.3748,951.8804,834.18146,1091.2778,0
416823.53,1,1,1,32.215096,2,0,0,-2,0,0,514592.4,462066.03,109006.25,354964.03,461721.84,472919.03,12454.702,6392.774,463451.9,28059.309,17305.52,9822.322,1
34117.02,1,1,2,24.465559,2,-1,2,-1,-1,-1,1673.4142,2092.3582,17.442896,6947.988,7432.246,7754.9014,1570.1428,-435.12845,6182.1235,5822.833,8973.643,15821.008,1
228576.84,1,1,1,40.171448,1,1,5,1,2,2,370685.0,346203.72,327219.53,316813.4,280558.38,279463.72,18633.35,6426.918,9934.887,91.47657,7565.708,277018.88,1
271034.28,1,1,1,26.89202,1,2,0,0,0,2,287413.88,292267.0,280992.22,290569.8,261038.64,106698.47,-1422.367,10774.22,11600.615,5674.1494,-106.799,173632.0,0
58360.395,1,3,1,47.22805,4,5,4,3,2,0,34736.656,27146.002,24148.613,42795.12,39934.83,29091.822,894.86017,1497.4912,1720.2106,828.85645,3061.5576,2088.9917,1
21324.645,1,3,1,52.895157,1,2,2,-2,-2,-2,7475.211,10360.964,2123.6187,922.7496,-92.76559,-588.532,-80.60568,695.4243,530.30865,115.08253,293.7542,1107.8274,1
88225.08,1,2,1,23.774958,2,0,0,0,-2,-1,64512.35,17329.396,5096.5405,-3494.4302,378.95316,85719.195,956.40265,3974.7656,1787.9286,451.53564,97182.12,4574.3213,1
90436.49,1,3,1,35.173286,1,-1,2,2,-1,2,-783.3124,1535.3268,2096.6929,-2071.766,2454.289,1262.6008,942.971,-24.446318,13.392161,539.4258,491.1009,-263.7393,0
40814.94,1,1,2,32.783302,2,2,0,0,-1,0,69232.89,43942.754,56135.746,53076.215,21098.87,19647.033,48.936802,4832.053,649.1368,72276.305,981.80035,1623.8569,1
185551.84,1,4,2,47.972458,2,0,0,0,0,0,457536.6,451747.47,435227.78,404541.97,397229.78,83717.85,4738.1475,10946.109,15166.947,10772.802,101956.25,157816.06,0
68384.76,1,1,1,35.22951,4,4,3,2,0,0,71233.46,76291.37,69374.49,42634.348,40685.23,38193.91,1182.5745,3159.8884,2469.5088,1193.2021,1074.1588,2577.0164,0
505418.75,1,1,1,39.14885,2,0,0,2,2,2,9561.668,22644.818,119465.6,117336.09,125296.14,118821.55,2044.3008,105579.56,-201.15324,8532.125,-314.0241,9275.214,1
161624.83,1,2,2,33.69979,3,3,4,4,5,5,107556.47,108533.39,109529.77,117759.7,127272.94,136921.8,6119.7363,5324.822,7447.195,8189.335,9102.898,4179.699,0
13896.004,1,1,2,23.606327,1,2,0,0,2,2,6723.2188,5349.186,10219.99,8697.273,13807.559,12167.659,174.75516,1775.7788,1200.3546,174.37306,936.3448,-390.9512,0
285317.16,1,1,1,45.166714,3,3,4,4,4,4,269135.66,267719.28,273826.47,284485.72,287418.97,286498.06,15654.398,17131.045,14741.222,10686.798,260.71173,3653.7688,0
483755.1,1,1,2,48.38924,-2,-2,-2,-2,-2,-2,470677.25,437773.97,323015.0,294057.5,147605.62,106770.7,330.97,10128.579,9920.948,5030.0215,2206.173,2646.5874,1
103533.14,1,3,1,49.62763,2,2,2,-1,0,0,117120.47,96710.555,103282.945,80424.484,79454.766,73440.3,-413.8967,1393.917,105903.29,3097.8088,3467.0137,3805.9895,1
15404.348,1,2,1,51.403008,0,6,5,4,3,2,20685.059,20224.717,21349.201,16894.178,24612.682,18704.777,890.1502,2163.0315,558.17194,-506.94287,220.96173,286.59177,1
27618.082,1,2,2,27.55855,4,3,2,0,0,0,18905.828,23678.428,17539.67,18147.518,17822.719,7320.3604,939.597,-63.46048,289.89606,453.91357,541.4622,619.9746,0
198364.4,1,2,1,30.587925,0,6,5,4,3,2,260139.81,228106.23,242620.42,212238.0,221880.84,214032.31,8068.371,2535.6208,2506.9978,-225.3369,-407.22186,3692.1577,1
105090.6,1,2,1,28.94161,1,4,3,2,2,2,85059.76,82545.25,77907.17,80022.69,87446.305,86692.53,1590.8857,568.6035,3689.2034,2399.3206,431.83624,2513.8992,0
250888.16,1,3,2,29.753414,1,2,2,3,2,2,220594.52,218771.22,246270.69,230537.7,235599.45,193697.36,9876.764,27486.453,1438.7262,6685.5254,424.98663,4480.557,0
351497.3,1,2,1,46.517487,1,2,2,2,2,0,312345.44,287611.75,283059.1,295292.72,275568.97,276895.72,1340.6204,21643.037,7528.7954,704.90234,8738.127,8546.181,1
434585.97,1,1,1,36.483173,-1,-1,-1,-1,-1,-1,53017.832,37165.625,61574.203,354551.03,32219.21,6298.214,11288.606,48665.984,396288.34,6172.596,18751.293,19742.814,0
49506.62,1,1,2,67.70981,2,2,0,0,0,0,59193.055,44598.918,48481.21,22607.725,18867.879,20413.56,-1162.6833,2357.2214,-631.86957,1334.5706,1243.535,2938.444,0
200559.81,1,1,2,34.299583,-1,3,2,2,2,2,-457.04288,6199.2524,1618.685,-3346.2192,2953.1133,4286.8857,576.50616,-22.27786,-266.7895,-122.053215,1981.9808,-213.83548,0
21719.863,1,2,1,45.38096,-2,-2,2,2,2,2,425.89072,7935.354,4560.986,3175.609,5964.3477,7548.88,5955.637,1190.4375,-654.1586,884.67163,524.86993,1381.8936,0
28770.77,1,2,2,36.047756,1,4,3,3,2,3,19910.818,15441.069,15134.098,19719.46,16517.984,10991.284,-233.16281,603.90234,1227.8746,2427.362,1069.2108,191.48825,1
361081.16,1,1,2,32.282337,2,0,0,0,0,2,21637.604,110780.984,296533.2,148661.1,150506.78,95535.266,99586.97,206374.3,1999.7452,143223.84,2087.1003,108024.18,0
48201.145,1,3,1,52.745342,1,2,0,0,2,2,28827.096,30911.342,30418.56,38696.18,40054.74,35739.098,-259.52707,2778.2292,1597.9403,1066.2676,1013.90533,629.35693,1
276237.12,1,1,2,30.531132,2,2,2,0,0,0,170200.31,178111.03,171217.56,156738.38,150979.52,-3910.4695,18478.896,408.85593,3634.6597,5044.3433,-190.03925,1567.4941,1
48543.387,1,3,0,27.829016,2,0,-1,-1,-2,-2,47479.332,53999.76,4504.3374,1785.9332,-2273.2031,-3507.8796,2035.9285,2229.2317,2142.6514,251.94484,1431.9298,1866.7815,0
343295.12,1,1,2,23.31109,2,2,0,0,2,0,88263.805,86684.12,85729.99,92707.766,87282.4,92761.45,-634.3107,4752.3867,6578.62,943.87256,4127.9487,104388.13,1
217497.77,1,1,1,59.064297,2,0,0,0,0,0,185280.03,198543.22,203484.45,187408.16,175061.94,86381.24,6262.766,9777.32,7882.4155,4989.965,3815.3047,192491.11,1
29582.879,1,2,1,24.958885,-1,4,4,3,4,3,19498.613,16077.124,15602.232,21940.125,24082.176,15565.378,-0.056850985,995.27344,3230.267,421.1538,962.41437,1196.8992,1
426562.75,1,1,1,53.92805,2,0,0,0,0,0,269879.06,197855.98,180655.94,182980.83,190680.4,191718.22,7777.4717,8628.392,6506.562,7114.401,6099.7017,8073.3447,1
465698.12,1,1,1,37.214138,2,0,0,0,0,0,7768.0938,6279.5728,8268.389,10111.676,9085.684,7522.1143,1488.0183,1294.4546,1244.8424,1390.646,265.0052,3212.6277,0
192520.47,1,5,1,30.77529,2,0,0,0,0,-1,193331.39,199396.0,138219.72,125037.94,84625.61,-8028.3447,8577.05,7676.5654,8797.433,3583.6006,20525.54,152832.1,0
46193.95,1,1,1,40.76721,1,2,2,3,3,2,45800.246,46564.094,51226.76,52284.887,55409.66,49871.79,2208.6697,3689.8142,1064.5944,-213.78319,1803.2323,1440.9309,0
349107.28,1,1,2,23.941902,2,0,0,-2,-2,-2,1720.8868,3907.284,2620.4507,1076.6832,2143.2852,-5591.3643,1568.5164,1123.3389,1323.776,419.94434,-486.82196,670.8794,1
179318.88,1,1,2,47.59437,2,2,7,7,7,7,10823.367,1366.483,2490.732,9835.82,4987.5195,4191.8545,-2120.203,-543.73096,-236.19035,1535.8618,1076.7108,698.6421,0
151256.62,1,1,2,31.907537,2,2,2,2,0,0,117221.06,122878.34,125409.89,120054.6,123215.82,127844.25,5575.985,5789.922,3060.4326,5057.3447,9768.173,5485.3867,1
295970.8,1,1,2,30.406973,2,0,0,-1,0,0,271137.7,282283.56,1864.5991,196573.6,186709.53,183439.88,7764.8447,-3324.1748,188748.84,6821.3345,7826.143,5675.5264,1
530003.7,1,2,1,29.961975,2,0,0,0,0,0,534816.3,536105.56,512527.03,487703.28,480278.12,151978.81,11238.787,23471.291,155936.1,13807.604,6600.014,154386.8,1
