Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0354295,46.20206,0.012955968,0.7259973,6.3090043,169.25932,-0.0004571456,0.033747684,4.297145,0.003080426,Oct,2,7,7,20,Returning_Visitor,True,True
1.1294489,37.038445,5.003423,279.27777,64.44619,1012.7626,0.0010293234,0.007652587,11.395137,-0.0039359387,Mar,3,2,1,9,Returning_Visitor,True,True
8.023907,1593.1687,2.031228,152.76816,10.179952,1851.2129,-0.0011810729,0.03221167,-0.24649818,0.0071244333,Nov,4,1,3,8,New_Visitor,False,True
3.96504,40.465477,6.795349e-05,4.7348247,11.406131,255.81767,0.0004250758,0.014292382,0.330408,0.0027930422,Sep,2,10,4,4,New_Visitor,False,False
0.95480186,22.617016,2.002067,274.8485,29.982698,976.8582,0.0057622273,0.008378791,11.592424,-0.00055832585,May,2,2,4,1,Returning_Visitor,True,True
15.630268,2119.4775,0.011998598,6.341701,49.75134,4328.2026,0.0074958117,0.018322237,8.048367,0.0018011985,Nov,3,2,2,2,Returning_Visitor,False,False
4.937422,476.6333,2.0139635,196.08128,113.78465,4065.5933,0.003826237,0.012575876,-0.29100427,0.0030846356,Aug,3,2,9,5,Returning_Visitor,False,False
13.145346,659.58954,-0.016805168,1.466144,79.79471,4279.3965,0.002466563,0.022978907,2.3252468,-0.000469351,Dec,1,1,6,2,Returning_Visitor,True,True
2.8133807,255.90425,1.0337821,1769.5165,377.59628,13146.916,0.0017783648,0.009978307,-0.0833493,0.0066634547,May,2,2,1,19,Returning_Visitor,True,False
4.027289,56.242645,1.9718672,8.448279,8.671805,207.80437,0.019058025,0.03660946,-0.29735193,0.0020505062,Nov,1,8,3,6,Returning_Visitor,True,False
6.106959,106.83579,-0.05044317,0.53484285,9.201552,1220.4658,-0.00040575708,0.012805477,0.6656417,5.0982294e-06,Dec,4,1,4,8,New_Visitor,False,False
1.8966262,159.67456,-0.0053524333,0.5152048,86.12702,3197.6624,0.003828707,0.019797815,0.4350871,-0.0007142553,June,2,5,8,1,Returning_Visitor,False,True
0.022787608,4.8268557,-0.002822097,1.0700868,14.6701,413.45465,1.140651e-05,0.014526021,-0.008750037,0.0022991246,Oct,2,2,1,20,New_Visitor,False,False
0.084881105,4.7914934,-0.017379519,0.6003221,14.914083,260.6529,0.00014629554,0.014170263,-0.051866606,0.005174225,Nov,4,1,1,20,Returning_Visitor,False,False
9.756383,277.76385,1.0027591,7.134811,18.25469,725.2681,0.00022110589,0.019138383,-0.36673364,-0.001352528,Sep,2,2,5,5,Returning_Visitor,True,True
-0.093912326,-6.550647,1.9861214,854.8878,10.622615,2259.1143,0.014501474,0.030829214,-0.5736533,-0.0008086467,Nov,1,1,3,2,Returning_Visitor,True,False
1.9714894,32.882397,3.074359,142.23276,67.29131,5504.7275,0.010284483,0.039113704,7.630728,0.00018334965,May,2,2,3,6,Returning_Visitor,False,False
10.928565,242.61867,0.9867905,1.2664369,31.139374,691.4478,-0.00029033268,0.017310077,0.2969226,0.00054005365,Aug,2,4,7,2,New_Visitor,True,False
1.9581236,197.36603,-0.030107673,-2.2609982,12.874543,223.44841,0.00028564842,0.009064693,0.08188431,-0.001136476,Nov,1,1,4,3,Returning_Visitor,False,True
3.0127263,16.849598,5.819335,135.41013,15.508441,1620.5227,0.010665756,0.037530713,-0.27018842,0.003398495,Nov,2,10,1,2,Returning_Visitor,False,True
-0.0119680995,0.2440461,-0.030333098,-0.22196256,6.613745,861.7127,4.0460982e-05,0.016457025,15.596298,0.40454367,May,4,1,2,2,New_Visitor,False,True
-0.0044064154,2.4932222,0.0066050333,-0.44415724,13.086349,379.6032,0.00013367146,0.04886235,16.86427,0.003942134,Aug,4,1,1,3,Returning_Visitor,False,True
1.9346021,25.786259,-0.016018625,0.22526874,46.79511,730.16455,0.00085814914,0.008480808,0.63915914,-0.0010842996,May,2,4,6,5,New_Visitor,False,False
0.051398553,1.3503541,-0.013733978,0.7766489,4.7650743,85.127365,-0.00019147932,0.040332504,0.1491956,-0.0004808957,Nov,2,2,1,8,New_Visitor,False,False
10.860741,272.26486,1.9973445,71.08279,48.770584,1753.2699,9.123296e-05,0.021009918,0.28380385,-0.00041419064,Sep,2,5,4,1,Returning_Visitor,False,True
8.414021,446.86255,6.9622326,314.69202,64.0291,2175.6277,0.007768166,0.022689903,11.605666,0.19018076,May,1,1,1,2,Returning_Visitor,False,False
2.9778774,92.861115,-0.0006504017,1.3264765,6.0969186,201.12761,4.814998e-05,0.024629215,0.3509511,0.000703877,Jul,2,2,8,6,New_Visitor,False,True
6.9206257,235.26706,0.017323498,2.233169,83.74397,6695.623,0.014486039,0.033548974,-0.3183318,0.0003172254,Oct,2,2,8,13,Returning_Visitor,False,False
3.0198953,74.52343,0.012065952,2.0394397,8.391744,2150.337,-0.00030915937,0.018331802,11.205832,-0.001199724,Mar,2,5,1,1,Returning_Visitor,False,True
0.94067687,29.300777,3.0083828,196.54822,22.424736,2261.0417,0.014045211,0.01839077,18.501057,0.40477625,May,3,2,1,13,Returning_Visitor,False,True
5.9705734,88.34553,-0.014750714,1.0586313,35.032104,667.57886,0.0005802844,0.0154372025,-0.21460636,-0.0003436113,Oct,1,1,3,4,Returning_Visitor,True,False
0.028255738,-3.3864622,-0.018414732,-3.1049237,38.057854,1521.108,0.00013899118,0.0041265287,0.33907214,0.0029469936,Nov,4,2,4,2,Returning_Visitor,False,False
11.829592,971.91547,3.9490464,280.8499,51.5343,2847.3738,0.0050067543,0.01791372,-0.67845446,0.0027211925,Sep,3,2,8,2,Returning_Visitor,True,False
1.9036565,148.18037,0.028923515,2.6506991,28.00686,482.7567,0.0002856149,0.01417545,0.032064363,0.0026696047,Sep,1,8,7,1,New_Visitor,False,False
1.965119,75.44596,0.9565903,20.802559,5.5771127,501.667,-8.3829604e-05,0.025427207,-0.30424508,0.0038065857,Jul,2,10,1,4,Returning_Visitor,True,False
4.1041884,68.174774,-0.023930427,5.435344,18.797497,630.01495,0.00041926527,0.02791159,17.278694,0.9879613,Feb,1,1,7,4,Returning_Visitor,True,True
10.898888,1326.5583,4.0779257,633.063,24.166985,1209.3673,0.0081564,0.022791075,11.897538,0.005804172,Oct,1,2,3,20,Returning_Visitor,False,True
0.9837946,14.489247,-0.019434627,3.3936305,46.26367,4117.3955,0.00058488606,0.0024472144,0.13054554,0.0021927638,Feb,2,2,8,4,Returning_Visitor,False,False
-0.07204672,-4.2683973,2.014514,251.78978,52.50824,1841.8718,0.002196635,0.013580909,0.57652086,-0.00061369856,Dec,2,7,3,2,New_Visitor,False,False
-0.036960803,-2.9996138,-0.024275418,4.3698344,12.609696,460.03876,0.00020613767,0.0043517095,12.116541,0.9878816,May,1,8,1,11,New_Visitor,True,True
7.893481,198.27051,0.032680754,-0.36785567,26.400082,423.73907,-0.00012406833,0.0083767045,0.26132575,0.00027964468,Sep,2,4,1,2,Returning_Visitor,False,False
1.9949086,155.58405,-0.019550499,-1.1477476,6.8083367,111.17375,0.00033831937,0.044576958,0.33264247,-0.0022742876,Nov,1,5,9,2,New_Visitor,False,False
-0.028653346,-3.9477644,0.0013625068,-0.9575125,4.534899,147.00078,0.00017845132,0.012255954,0.24093239,0.0005178956,Nov,2,4,7,1,Returning_Visitor,False,True
10.951001,371.24554,9.111224,324.69348,190.2967,3602.344,0.0072584194,0.024763258,-0.610817,0.0014189911,Aug,2,2,6,1,Returning_Visitor,True,False
2.9615374,727.9899,-0.0067843157,-1.2745405,45.02819,4030.985,0.0019493239,0.043407805,-0.17270191,0.001269145,Nov,2,2,9,2,Returning_Visitor,False,False
0.9527773,13.837636,-0.0013321596,-1.4127966,28.297163,930.8864,-0.00025642695,0.016693082,7.84657,0.001226781,Aug,2,5,4,2,Returning_Visitor,False,True
7.9799757,274.02042,-0.035230633,1.3734545,130.35619,5909.707,0.0034915113,0.0089710895,0.09245579,-0.0009835901,May,1,1,6,2,Returning_Visitor,False,False
0.9969793,11.383023,-0.022211965,1.2445406,59.77704,4157.725,0.0088644335,0.01699189,-0.064399794,9.9202785e-05,Nov,3,2,3,10,Returning_Visitor,False,False
6.070127,158.44539,3.0258946,93.14602,48.210823,1705.0905,0.0012991267,0.0080835875,5.905038,-0.0022653395,Mar,3,2,6,10,Returning_Visitor,False,True
1.9502517,192.04938,-0.019339617,1.6283182,4.741217,783.6961,0.02644632,0.03754693,-0.5491324,-0.0019837634,Nov,3,3,3,5,Returning_Visitor,True,False
0.95123607,1.0237931,5.935432,1061.0238,73.694885,3663.5354,0.0070564966,0.02450015,-0.33759412,-0.00020639022,Nov,3,2,5,2,Returning_Visitor,False,False
0.08738593,-2.76443,0.0013288301,-0.9330336,27.840229,681.4936,0.00015489817,0.00783195,12.30278,-0.0021828318,Mar,1,1,1,2,Returning_Visitor,True,True
7.861603,274.2323,2.1137173,1671.5096,42.986572,1742.7562,-0.00040908562,0.01863265,17.516123,-0.0015951003,Dec,3,2,5,2,Returning_Visitor,False,True
9.885832,245.91696,-0.0076053697,4.2553096,209.96344,7995.6855,0.0026644801,0.018165044,-0.36936292,0.0014665184,Dec,4,1,1,1,Returning_Visitor,True,False
0.9530831,410.39627,3.0186164,78.04086,70.65081,3396.3445,0.0019111872,0.008047214,7.234122,0.0022993183,May,2,10,6,4,Returning_Visitor,False,True
4.9050646,659.95667,2.9957042,369.20926,34.217316,1412.0958,-0.00045593674,0.01776347,6.8184032,0.00044943596,May,2,4,2,4,Returning_Visitor,False,False
-0.052266084,-3.2536573,0.99715924,14.656333,61.434074,1936.4628,0.010013648,0.021295998,0.4271039,0.0033303222,Aug,2,4,1,4,Returning_Visitor,False,False
7.0793505,277.2832,-0.0055378038,1.3265222,11.334897,325.2707,0.011289479,0.01764146,-0.2828847,0.002435284,Nov,3,2,1,20,Returning_Visitor,False,False
2.1088536,65.5122,1.0340269,-0.5528799,11.530408,320.05255,0.042786215,0.059815217,19.642567,-0.001947442,Mar,2,6,3,2,Returning_Visitor,False,True
0.9524359,0.60104835,1.9813799,371.41803,4.3857102,77.93547,-0.0005000712,0.01123468,0.5596828,-0.002424387,Mar,2,4,1,8,New_Visitor,False,False
1.0247554,26.273388,-0.02280384,0.5585283,0.8793512,7.649462,0.00032592998,0.06713684,0.21876805,-0.00070085545,Nov,1,1,8,8,New_Visitor,False,True
-0.00201317,-0.49558553,1.0108253,31.957619,19.663767,1141.1218,0.022271106,0.05229931,11.568053,0.0021690635,May,4,1,6,4,Returning_Visitor,True,True
6.0831933,43.14969,0.01535279,-0.25995314,44.877773,1868.889,0.02912868,0.055891044,15.008426,0.5859568,May,2,2,4,6,Returning_Visitor,False,False
