Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0521909,4.251546,0.027842227,0.55856645,9.283687,496.05573,-0.00024137028,0.0068388362,7.9042087,-0.00027422776,Dec,2,5,3,8,New_Visitor,True,True
4.0380754,45.33418,0.020392302,0.53879106,1.6664187,16.891161,-3.757733e-05,0.032831013,0.27127734,-0.0010772998,Nov,2,2,6,2,New_Visitor,True,True
9.13444,177.84946,2.0333428,507.3575,87.85424,2645.5706,0.008216696,0.026070135,5.9696856,0.6041812,May,4,2,8,4,Returning_Visitor,False,False
5.0163555,469.07666,2.005029,195.97464,111.40582,4003.6191,0.002841139,0.012352623,0.12517063,0.0007253533,Aug,3,2,9,5,Returning_Visitor,False,False
2.041469,40.570507,2.0110426,8.054362,43.071377,1515.942,-0.00015402526,0.004915426,8.872485,0.0012471696,Dec,8,13,9,20,Other,False,True
0.023494758,0.99998176,0.013628905,0.6049913,8.233079,647.7169,-0.0002463044,0.02191034,0.31032744,0.00025033782,Nov,2,4,9,6,Returning_Visitor,False,False
3.0483072,23.919659,0.00600249,0.26116884,16.580902,649.625,0.021974908,0.033723492,24.305637,-0.0005395653,June,1,1,6,3,Returning_Visitor,False,True
6.0475144,89.057816,0.0020721,-0.12612592,35.11272,641.29517,-0.00010220367,0.015655609,0.24327843,0.0005723333,Oct,1,1,3,4,Returning_Visitor,True,False
10.069555,341.31216,2.9954145,272.845,98.78625,3606.7898,0.00028858116,0.0027427026,0.736618,-0.0020927617,June,2,2,1,7,Returning_Visitor,False,True
3.9979105,34.41695,0.012217824,0.71992815,11.296235,191.66081,-0.00012255028,0.014050443,0.3511962,-0.00028003176,Sep,2,10,4,4,New_Visitor,False,False
4.979834,98.659,2.9952934,214.97375,4.8180146,424.07013,-0.00023604963,0.023700226,0.048711702,-0.0016281548,Sep,1,1,1,5,New_Visitor,False,False
11.964083,501.34653,1.9237598,1672.1494,241.77228,8813.514,0.014071647,0.02861389,2.6923695,-0.0002834404,Jul,2,2,1,1,Returning_Visitor,False,True
8.055693,173.24556,0.023195509,1.6221765,6.601008,101.38652,-0.00016769428,0.02589283,0.229721,-0.001780847,Nov,1,1,2,8,New_Visitor,False,False
4.9685287,82.61608,4.0010366,362.1575,30.35728,524.6726,0.013806109,0.03007727,0.04609005,-0.00016858598,Oct,4,1,3,1,Returning_Visitor,False,False
4.9818363,662.1397,2.9994283,369.63388,35.60778,1376.035,-0.00034752706,0.018229747,6.77781,-0.001474535,May,2,4,2,4,Returning_Visitor,False,False
7.041572,191.75249,0.032437388,-0.68795455,59.393383,1914.7582,0.0036032607,0.015017888,2.9110346,1.4746731e-05,Dec,3,2,8,10,Returning_Visitor,True,True
6.0450172,117.07791,0.015250091,-1.4932753,171.51546,9357.982,0.0085580535,0.027746499,0.4676732,0.0012994577,Dec,3,2,3,2,Returning_Visitor,False,True
0.016635217,0.46747294,0.012328153,1.497249,15.470977,394.72723,-0.000295834,0.014664138,0.32560626,-0.0002802441,Oct,2,2,1,20,New_Visitor,False,False
3.024022,141.81499,0.024634901,1.6587862,47.437317,1048.3267,0.0034952757,0.012847738,0.31426135,-0.00068098103,Nov,1,8,6,11,Returning_Visitor,False,False
2.0573864,46.539925,0.027078513,0.8066896,42.071533,1497.8457,2.1305537e-05,0.0044712857,18.512064,0.99539727,May,1,1,1,4,New_Visitor,True,True
0.03290967,-1.0346786,1.0154016,78.83654,57.662285,3726.8967,0.015595309,0.03784889,0.3990573,-0.00045253133,Nov,2,5,1,1,Returning_Visitor,False,True
1.0066218,19.822498,0.009194319,1.1550783,3.6528382,54.168995,-0.00027417237,0.01943822,0.05327885,-0.0011731329,Oct,2,4,2,1,New_Visitor,False,True
1.0114526,10.002095,0.01444227,0.4424013,10.451743,204.93071,0.005018559,0.04973937,31.531244,-0.001140708,June,2,2,5,2,Returning_Visitor,False,True
5.9593167,180.93817,12.191767,396.81638,40.532352,2715.1208,0.012415301,0.032945525,8.162732,-0.004137786,Mar,2,2,2,2,Returning_Visitor,True,True
7.018502,396.4087,0.002856676,0.907905,26.822126,757.3714,0.005669113,0.030140776,10.255026,0.0022769368,Oct,1,8,3,3,Returning_Visitor,False,True
10.000881,165.70737,2.0175893,251.00925,51.08179,2708.534,0.003807498,0.017252536,3.3472967,0.60148185,May,2,2,2,19,Returning_Visitor,False,False
3.010239,136.6531,2.0062113,20.483154,21.196743,721.6248,-0.000116595395,0.024366204,13.607554,-0.0012546907,May,3,6,4,6,Returning_Visitor,False,True
2.077655,42.673286,0.03787512,0.8246759,9.271609,247.19487,0.01678786,0.02451788,0.44607726,-0.0009990091,Nov,1,4,8,8,New_Visitor,True,True
2.0438206,25.075916,0.022008602,0.8843187,46.716896,709.63043,-0.0002325581,0.0088987425,0.3053893,-0.0010980683,May,2,4,6,5,New_Visitor,False,False
9.057877,550.65045,4.0065393,128.30424,93.231674,5567.033,-8.620168e-05,0.0071329256,0.124693796,-0.001871271,June,2,2,5,2,New_Visitor,False,False
1.0188714,701.9432,0.01214165,1.4694093,37.92583,2180.9497,0.012358778,0.015377117,9.477202,-0.00024112483,Mar,1,1,2,2,Returning_Visitor,False,True
-0.0026385419,-1.8104354,2.0164776,249.29887,51.978977,1817.5409,0.0027963591,0.014440263,0.10173313,-0.00088063796,Dec,2,7,3,2,New_Visitor,False,False
-0.002923929,0.12783517,0.0071319384,0.34004152,7.502667,174.32243,-8.9112065e-05,-0.00016275192,0.012290879,-0.0012290532,Oct,2,2,2,6,New_Visitor,False,False
11.018238,236.48001,1.0118456,0.9001192,33.24867,682.13855,-0.0001685809,0.01712549,0.17870228,-0.0012088622,Aug,2,4,7,2,New_Visitor,True,False
0.025078572,-0.21650992,0.015637223,0.4446596,8.269576,415.29388,-0.00016888078,0.024630224,13.277508,-0.0010974089,Dec,1,1,1,2,New_Visitor,True,True
0.044760503,-1.261325,0.029897276,1.4283823,12.513141,465.0008,-0.00024155468,0.003779788,12.055128,0.9982678,May,1,8,1,11,New_Visitor,True,True
0.034984864,-0.66678154,0.021109167,2.3372493,15.158608,193.34746,-0.0003526512,0.014484769,0.56054395,0.0007141439,Nov,4,1,1,20,Returning_Visitor,False,False
0.99670297,23.659397,3.0116525,189.32275,21.571472,2274.4492,0.014676746,0.017254788,19.373508,0.39835292,May,3,2,1,13,Returning_Visitor,False,True
3.0386343,425.76544,0.0074759764,0.9564127,23.848944,1193.1654,-0.0002628838,0.010959983,0.36114112,-0.0001069138,Oct,4,1,1,4,New_Visitor,False,False
1.0282001,36.871777,2.0172236,121.46308,6.0253987,64.87126,-1.7995344e-05,0.009689754,0.19947712,-0.0013705472,Nov,3,2,4,2,New_Visitor,True,False
8.048673,1590.7393,2.006809,148.12213,13.267495,1699.628,-0.0003193797,0.031526875,0.638791,0.0010083449,Nov,4,1,3,8,New_Visitor,False,True
13.197241,202.91257,0.0064297956,1.3255914,10.101161,148.88127,0.011692197,0.032718487,0.19244854,-0.00027117674,Oct,2,6,2,20,Returning_Visitor,True,True
8.001581,967.0615,5.986524,181.89653,133.02669,5862.055,0.028253546,0.052608695,0.36080733,0.0008139407,Nov,3,2,1,3,Returning_Visitor,False,False
3.9929578,78.03978,6.979246,86.4918,87.18301,4111.246,0.006028987,0.03658026,0.18884175,-0.00016776641,Sep,2,2,1,3,Returning_Visitor,False,False
9.05649,177.2103,0.010228937,0.85227525,7.499932,134.54863,-0.0001308139,0.0017403276,0.26690474,-0.00044382532,Sep,2,2,1,5,New_Visitor,False,False
1.9924614,34.244747,-0.0018989402,0.6868166,14.619912,149.52043,-0.00020669527,0.011894239,0.40706435,0.40335432,Feb,1,1,1,3,Returning_Visitor,False,False
13.066707,658.6549,0.022237662,0.49944246,80.18815,4304.7085,0.001693878,0.022161163,2.9924564,-0.0007454509,Dec,1,1,6,2,Returning_Visitor,True,True
3.04034,46.513245,0.013933484,1.328525,13.192952,471.46912,-0.00016694829,0.005058766,0.45558253,0.00012423302,Mar,2,4,1,10,Returning_Visitor,False,False
10.038356,202.20514,0.022533778,1.2556261,7.8387227,209.59563,-0.00013203394,0.003409362,0.3338479,0.60284686,May,2,5,1,5,New_Visitor,False,False
12.108529,964.9835,4.021691,282.369,52.402813,2804.6533,0.0063769436,0.016894482,0.31691065,-0.0013252291,Sep,3,2,8,2,Returning_Visitor,True,False
0.03556017,-0.5731536,0.020064835,1.0669779,68.21115,1213.0562,0.017940344,0.04437215,0.554264,0.00024448166,Nov,1,8,7,1,Returning_Visitor,False,False
4.0294857,68.10254,2.0129457,851.2729,81.66098,2427.636,0.00013779815,0.008610139,6.748204,-0.0036864558,Mar,1,1,2,2,Returning_Visitor,False,True
8.06805,57.66074,1.0241854,1.2052912,115.40687,8483.9,0.012627591,0.028840465,0.536581,0.7963668,May,3,2,2,6,Returning_Visitor,False,False
10.0631895,83.10264,3.0095239,147.35246,34.698044,1067.0901,0.004367391,0.03461516,0.1837806,-0.0010800491,Nov,2,5,9,8,Returning_Visitor,True,False
10.941402,353.20068,6.0046725,229.66063,84.88413,3688.4893,0.0070411144,0.014476573,2.3392649,-0.0018712225,Dec,3,2,6,1,Returning_Visitor,False,True
8.01805,228.27429,3.014398,296.12552,65.87655,2987.873,0.01615377,0.025608288,7.4016914,-0.00042674114,Mar,3,2,3,6,Returning_Visitor,False,True
1.9972569,78.233925,3.0076714,331.62286,33.608875,994.0817,0.017926184,0.04288997,4.98687,-0.0009988787,Oct,2,2,7,1,Returning_Visitor,False,True
-0.019145451,-2.5034895,3.0066905,46.530594,180.09702,1737.9935,-0.0002901874,0.025878593,0.0138711175,-0.000778606,Aug,2,4,9,11,Returning_Visitor,False,False
6.040126,722.7683,2.0177429,414.7073,4.014258,111.44548,-0.00041413898,0.015000951,0.16721146,-0.0028451995,Nov,2,5,2,2,Other,False,True
13.160383,876.89905,1.990901,28.563948,95.6923,2894.2266,0.009107964,0.023266686,0.4518737,-0.0008646192,Oct,2,6,1,1,Returning_Visitor,False,False
4.0354643,94.42686,0.0116035985,-0.48392928,22.038673,806.7003,0.008288302,0.042315852,18.297947,-0.00016309862,Jul,3,2,2,4,Returning_Visitor,False,True
11.157816,1641.0536,0.021964554,2.9328837,15.676715,1847.1754,-0.00030560824,0.014376132,11.069595,0.0004960617,Mar,1,1,2,3,Returning_Visitor,False,False
11.097621,1280.1256,3.0149388,306.6614,95.68437,2454.1104,0.0068281405,0.018567724,0.43829527,-0.00036060606,Dec,1,1,3,2,Returning_Visitor,False,False
8.035754,364.18988,0.004405324,0.31761873,7.376803,323.10638,-0.00011768877,0.016487993,13.720373,0.0017804002,Dec,2,2,3,3,Returning_Visitor,False,True
1.0516893,88.293915,0.0114578055,-0.27049696,16.617353,1147.9413,-4.5214176e-05,0.012076585,10.037133,-0.00020918791,May,1,1,3,4,New_Visitor,True,True
5.0042076,438.60947,0.010490661,1.094272,17.786856,798.89746,-0.00011005658,0.003262701,0.56694406,0.0016878677,Dec,8,13,9,20,Other,False,False
0.022611417,-0.21314536,0.016053025,0.970672,10.260228,215.45305,-0.00032686474,0.01972946,16.21798,0.0009327216,Dec,2,10,7,2,Returning_Visitor,True,True
6.0593286,241.48184,1.9979311,203.14406,236.34067,9485.742,0.010330402,0.030387953,1.7154969,0.00026248227,June,2,4,3,1,Returning_Visitor,False,True
9.958239,516.56177,2.9901843,86.09142,50.01784,1551.2648,0.0031011847,0.011625852,12.073189,-0.00064058026,Aug,3,2,4,4,Returning_Visitor,True,True
0.9728916,-0.16991721,6.011866,653.2118,140.27457,3213.7637,0.0045739817,0.024489341,0.3085908,-0.002459591,Jul,2,2,4,1,Returning_Visitor,False,False
2.0268068,336.0344,4.0023,89.80053,0.6480623,45.480885,-0.00010999232,0.008912114,0.24839394,0.0004635697,Dec,1,1,3,10,New_Visitor,True,False
4.030952,24.3372,0.0045766872,1.0118746,11.536397,698.45496,-0.00024323571,0.011576939,0.36648837,0.0007702356,Oct,2,4,3,2,Returning_Visitor,False,True
4.021153,57.301643,2.9963353,14.055514,99.97021,1246.2877,0.0012608633,0.011214517,0.2652358,-0.00045891275,Dec,1,1,1,10,Returning_Visitor,False,False
