Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.1755934,9.108266,6.0097594,654.853,138.44173,3205.091,0.0063506016,0.024810364,0.7036275,0.0022913946,Jul,2,2,4,1,Returning_Visitor,False,False
2.0363495,635.6954,0.046965305,-3.0601888,33.698166,343.70563,0.0013877662,0.009046737,0.3910083,0.0013405291,Oct,3,2,7,4,Returning_Visitor,False,False
3.0382848,111.111084,-0.0072621065,1.6487039,5.503447,150.00798,-0.00024230346,0.028651299,1.0253857,0.001630826,May,1,1,7,3,New_Visitor,False,False
0.010844744,-1.8790389,2.88804,531.2102,32.24923,778.49414,0.000108451255,0.013208026,0.56644434,-0.003382893,Nov,1,1,3,20,Returning_Visitor,False,False
-0.15691397,-2.9883146,-0.004459079,0.974399,4.57004,55.926807,-0.0011129532,0.05023089,0.051312372,-0.0012840497,Dec,8,13,9,20,Other,False,False
8.940452,237.68823,3.1012464,1489.5375,78.94898,3581.6116,0.0032704182,0.0125157125,34.52828,-0.004715426,Dec,2,2,2,2,Returning_Visitor,False,False
0.9544012,32.612392,0.95442873,284.59064,1.3137308,234.924,-0.00028252727,0.06059531,-0.07655819,-0.0033684203,Dec,2,2,1,8,New_Visitor,True,False
0.007116116,0.2393998,-0.008300121,-0.7936026,3.1893983,-9.352125,0.2008151,0.20086142,-0.067359045,-0.0014114137,May,2,2,4,6,Returning_Visitor,True,False
11.101868,1627.3047,0.020818416,-3.151917,18.139116,1785.4617,-0.00014311016,0.011776563,10.027204,-0.0014307777,Mar,1,1,2,3,Returning_Visitor,False,False
0.015778817,3.1494875,0.014536564,-1.6859442,2.8424172,-47.916332,0.20043842,0.1989683,0.13253967,0.0049063023,Feb,3,3,3,2,Returning_Visitor,True,False
0.03740839,3.777402,-0.015165622,-0.79847395,129.5237,2173.2603,0.01799888,0.03130053,0.022797508,0.99462056,May,2,6,1,6,Returning_Visitor,True,False
0.017001666,1.013997,0.013289933,0.6422838,5.369921,42.65227,0.039595675,0.10117858,0.23002331,0.0026260635,Nov,2,6,2,2,Returning_Visitor,False,False
9.046902,551.32983,4.0347767,127.3428,94.31628,5664.714,0.0003743839,0.0061494117,-0.55318457,-0.0013203527,June,2,2,5,2,New_Visitor,False,False
2.9669316,1116.0426,0.0011169356,-1.1644789,22.955664,1394.3844,0.009392334,0.012976324,-0.48960313,-0.00068223645,Nov,1,1,1,8,Returning_Visitor,True,False
-0.036907636,0.08874215,0.0045346064,-0.30968153,37.725983,1545.6152,-5.0376497e-05,0.0041344916,-0.3451949,-0.0020822415,Nov,4,2,4,2,Returning_Visitor,False,False
0.055651225,7.306119,0.029864136,0.4868883,38.06275,408.08868,0.12215162,0.13381036,0.67893595,0.0018434805,Jul,3,2,1,3,Returning_Visitor,True,False
0.98797506,15.78066,1.9729931,42.260105,153.58548,8681.448,0.0056799133,0.01466256,0.2736911,-0.0006206276,Nov,1,1,1,2,Returning_Visitor,True,False
-0.011160814,9.195401,-0.0223906,0.76615846,24.250078,1216.3894,0.06510157,0.1002693,-0.20665939,0.79306746,May,2,5,1,11,Returning_Visitor,False,False
8.008366,151.17114,2.0367916,1466.8019,27.631016,706.0587,-0.0007060872,0.03042286,0.673479,-0.00030763616,Mar,2,2,1,1,Returning_Visitor,False,False
0.0047712694,-2.1551847,-0.030791458,-2.051045,4.588965,1789.8855,-0.00040311212,0.050440755,0.074607775,-0.001141833,Mar,2,5,2,10,Returning_Visitor,True,False
3.9744859,32.54591,0.008415525,-3.8902936,11.162948,212.30547,0.00011486155,0.01288899,-1.159998,0.005758954,Sep,2,10,4,4,New_Visitor,False,False
-0.02197691,0.8217133,-0.0023893076,-2.9092946,3.1150155,117.41142,-9.9103294e-05,0.0672697,-0.09903057,-0.00061180984,Mar,2,6,7,1,Returning_Visitor,False,False
1.0778724,23.49548,1.9810352,54.790665,44.47439,1386.3842,0.01744979,0.024380878,1.3069304,-0.0005337091,Jul,3,2,7,13,Returning_Visitor,True,False
0.050783433,8.723371,0.023697678,2.188949,12.680581,105.837204,0.058548808,0.09216714,0.51066583,0.002931787,Nov,2,4,4,3,Returning_Visitor,False,True
20.910372,1309.0432,2.9982653,137.77084,498.87524,25858.156,0.0011787802,0.0128823295,9.474607,-0.009164384,Nov,1,1,1,2,Returning_Visitor,False,True
11.233157,2042.2421,9.226476,1136.7618,46.05298,3648.4617,0.0035815842,0.013371656,6.368985,-0.003991736,Mar,2,2,1,2,Returning_Visitor,False,True
-0.23065683,-4.1132154,-0.0013433653,2.4486766,44.466187,685.48224,-0.0021662463,0.004789312,347.0561,-0.0043866467,Dec,8,13,9,20,Other,False,True
3.0218267,34.8924,4.15059,1628.1753,52.368404,5064.547,0.0072852075,0.027030388,7.257531,0.81690764,May,2,2,2,4,Returning_Visitor,False,True
16.22292,279.53568,0.051370565,5.385238,276.2837,4627.365,0.00088708254,0.008193228,25.754282,-0.005239362,May,4,1,3,1,Returning_Visitor,True,True
-0.19823429,1.7117203,-0.0896604,-2.455254,12.586192,458.46442,-0.0010827234,0.005159451,9.459762,0.9986727,May,1,8,1,11,New_Visitor,True,True
5.075328,278.85007,0.018217627,-1.112187,24.720482,827.99396,0.00072188175,0.0036527817,7.6065702,0.0037527366,Jul,2,10,2,2,New_Visitor,True,True
5.0090857,1387.7474,0.076883145,-1.3581244,36.074707,406.1562,0.0008274956,0.030039195,6.214262,0.005311692,Aug,2,5,1,1,Returning_Visitor,False,True
4.1131725,87.490204,1.0486051,1169.1674,175.97235,6015.179,0.008509577,0.025040224,1.8966902,0.0021590164,Nov,3,2,1,2,Returning_Visitor,True,True
3.124977,230.71414,5.03919,1505.5149,103.97216,3315.7085,0.0018427126,0.011041548,2.5738497,0.00066769327,Nov,1,1,3,10,Returning_Visitor,False,True
14.024861,417.7919,6.020651,457.9851,258.5412,11332.808,-0.00015892215,0.0073355627,33.831673,-0.00024485012,Mar,2,4,9,2,Returning_Visitor,False,True
1.8929589,57.143154,0.00025141658,-0.9080893,53.213223,3665.3857,0.0020447762,0.020406526,12.050722,-0.0009855981,Sep,4,2,9,13,Returning_Visitor,False,True
1.9399774,77.90629,-0.00083726225,-0.8914343,31.487434,1228.5458,-0.0003215683,0.010916708,220.88297,-0.0012348945,May,3,2,4,2,Returning_Visitor,False,True
23.761868,1562.701,9.114236,504.90363,190.23228,9647.141,0.011319732,0.014356429,18.923864,-0.0069100056,Nov,3,2,2,13,Returning_Visitor,False,True
4.8634415,34.941372,1.0193801,116.0164,408.5684,14702.791,0.0048823715,0.01940678,2.0408573,-0.002906596,Nov,2,2,4,1,Returning_Visitor,False,True
-0.04384371,2.026349,0.027201477,-1.3317457,4.043093,-14.608473,0.19965482,0.19791642,-0.9605761,0.00019788573,Nov,3,2,1,11,Returning_Visitor,False,True
6.0404944,197.32921,5.9499407,616.75104,46.123833,2960.8184,0.00031458648,0.0048395214,30.656742,-0.0003463531,Mar,2,2,1,8,New_Visitor,True,True
0.9227446,7.9839754,0.009580438,3.064094,3.4205422,-55.874706,0.006255723,0.07582484,0.13200085,-0.0025832558,June,4,2,1,5,Returning_Visitor,True,True
17.121933,752.5931,2.0843785,73.0694,31.980915,965.1021,0.004599851,0.025246315,1.7867821,-0.002571521,Mar,1,1,3,2,Returning_Visitor,False,True
10.839344,165.20995,4.9820795,518.0919,78.38548,2532.0557,0.0010418805,0.00867998,15.116732,-0.00096085464,May,2,2,7,3,Returning_Visitor,False,True
-0.07278939,4.130513,-0.014458711,3.0642238,6.4494634,359.53876,-0.0014490936,0.013684202,267.69888,-0.00020430778,Nov,2,4,1,8,New_Visitor,False,True
10.10433,537.8063,3.1291614,88.97368,50.06256,1506.3828,0.004780715,0.012945255,11.959604,0.0022919758,Aug,3,2,4,4,Returning_Visitor,True,True
4.1104307,1682.6211,0.05703676,-5.8132596,1.1249529,-51.86665,0.00044072853,0.01404959,119.29782,0.0020735173,Sep,2,10,1,2,Returning_Visitor,False,True
4.797107,620.1296,0.07641608,9.225448,463.58795,14142.349,-0.0019946576,0.0036159293,12.277632,-0.0047600213,Nov,4,2,9,2,Returning_Visitor,True,True
3.0293126,88.43113,-0.044060465,-4.002808,27.08679,874.5993,0.000544313,0.012915833,21.62258,0.8091129,Feb,2,2,3,1,Returning_Visitor,False,True
8.047173,922.6588,1.1202222,22.233992,171.71538,10639.322,0.005683797,0.015170099,3.3593397,5.839596e-05,Nov,3,2,1,3,Returning_Visitor,False,True
0.9995845,34.865,0.008276348,1.0383028,17.239801,1162.8007,0.00014583826,0.011740526,54.292103,-0.00065516477,Dec,2,4,7,2,New_Visitor,False,True
-0.036833964,-4.078471,-0.009237046,-1.6155668,10.002015,669.34814,3.412147e-05,0.024144478,81.70774,-0.00223943,Mar,1,1,2,9,Returning_Visitor,True,True
10.8855915,291.24728,3.959606,148.78873,393.46588,11815.092,0.0058470494,0.009644149,8.108244,-0.005169438,Nov,1,1,3,3,Returning_Visitor,True,True
8.021043,269.64462,2.0417545,1646.2294,44.016376,1822.0394,-0.0012570511,0.017830806,18.958908,-0.00056539645,Dec,3,2,5,2,Returning_Visitor,False,True
4.8697977,209.63777,0.03952468,5.4646754,74.222046,3282.067,0.00040435666,0.01026433,29.090422,0.00050552766,Aug,4,1,1,3,Returning_Visitor,False,True
3.0281186,51.303017,-0.008568878,-3.5133672,15.782308,2025.149,-0.00027274466,0.028278546,25.93573,0.005994281,Jul,5,11,1,1,Returning_Visitor,False,True
0.046223678,11.684415,5.00508,916.6154,45.053005,3261.3228,0.004548538,0.015421869,32.869965,0.0014224184,Oct,2,6,4,2,Returning_Visitor,False,True
-0.097250424,1.7668885,-0.028463896,0.8055452,34.9394,776.977,-0.00028477548,0.0058323764,89.613144,-0.005646536,Dec,3,2,4,8,New_Visitor,True,True
11.8085,482.08755,2.1308486,1664.4299,240.36063,8534.951,0.010778582,0.028094381,3.3269272,-0.0001410449,Jul,2,2,1,1,Returning_Visitor,False,True
8.230551,1606.2058,2.0445647,140.71791,16.338678,1549.5121,-0.0006693838,0.028046263,-3.4308271,0.0020344055,Nov,4,1,3,8,New_Visitor,False,True
4.942098,836.6668,0.038700763,-4.4935384,35.213596,649.1416,-0.0007626362,0.004253466,20.015417,0.0060128476,Mar,2,4,9,10,New_Visitor,False,True
8.956438,758.86957,3.942881,160.46248,73.84591,13040.443,0.0033350426,0.029864974,18.231792,-0.0044158343,May,2,2,2,13,Returning_Visitor,False,True
9.936545,276.6347,0.99667287,7.5071635,18.707802,642.5629,0.0004392822,0.019030673,-0.19973476,0.0003413504,Sep,2,2,5,5,Returning_Visitor,True,True
-0.022135459,-2.8046675,-0.019414064,-1.947312,2.2578187,296.8697,-0.0003316508,0.0009759538,30.051462,-0.002289375,Nov,3,6,3,2,Returning_Visitor,True,True
2.932381,102.57366,0.029552821,1.5233339,24.972399,1079.9019,-0.00013488751,0.0017079362,60.715096,0.00014561991,Aug,2,2,6,5,New_Visitor,False,True
2.9986534,46.24737,-0.027064677,-2.8451848,7.851767,177.25395,0.000192369,0.033998765,4.9936914,-0.0006225536,Oct,2,7,7,20,Returning_Visitor,True,True
1.9539444,175.4604,2.0112233,829.81335,116.73055,5300.915,0.0038860503,0.014610978,3.8595314,0.00018565188,Nov,3,2,5,8,Returning_Visitor,False,True
0.10806874,4.275998,4.9396777,196.22523,8.443456,195.05168,0.036198333,0.054825105,0.37183848,0.00015640463,Aug,1,1,3,4,Returning_Visitor,False,True
-0.010891401,4.504323,-0.016620334,0.6524843,1.2886492,-67.07686,0.20045225,0.19749077,-0.91906077,0.003049726,Oct,2,5,1,20,Returning_Visitor,False,True
5.929905,112.08254,0.017883603,2.1938472,171.04155,9297.932,0.00817034,0.027920613,-0.52871615,-0.0024260932,Dec,3,2,3,2,Returning_Visitor,False,True
3.014073,33.893543,0.96339506,-1.4508253,47.39013,3262.3513,0.021639932,0.037351616,6.0410337,1.0036488,May,3,2,1,3,Returning_Visitor,True,True
2.947511,26.955769,0.01248539,-0.13996182,19.527397,596.16833,0.00036968073,0.018640812,32.09922,-0.0004704686,Dec,2,10,1,1,Returning_Visitor,True,True
2.1552007,157.56895,6.860632,212.01395,46.724514,690.6782,0.0051126876,0.020594608,68.46351,0.00045503135,Nov,3,2,7,11,Returning_Visitor,False,True
13.9208355,266.6848,3.0371046,186.31175,49.775494,2846.0942,0.013625946,0.031284574,7.981398,-0.0025624165,Nov,4,2,7,1,Returning_Visitor,True,True
1.9129659,555.51917,0.005899195,-2.6445127,11.679189,577.96344,0.00015509188,0.014307922,34.61126,0.39659646,May,1,1,8,2,Returning_Visitor,False,True
5.818956,44.848507,-0.005759831,1.5093874,13.677247,834.6196,-8.888762e-05,0.010383792,-0.61047274,0.003055664,Oct,4,1,3,5,New_Visitor,False,True
6.1558046,173.7877,10.870421,409.5526,40.862164,2636.8352,0.013299706,0.033340033,8.782927,0.0031592234,Mar,2,2,2,2,Returning_Visitor,True,True
1.9832458,24.549503,0.02464259,1.6562227,144.61827,5956.3687,0.0032184354,0.0136759,0.9665851,0.00069084595,Nov,2,10,7,3,Returning_Visitor,True,True
6.9223123,66.932106,1.0597872,5.5311503,305.63922,7512.3247,-0.0003179082,0.008895842,-0.32555494,0.002337376,Jul,4,1,1,4,Returning_Visitor,False,True
3.1437004,504.4846,1.0422695,147.39023,24.802046,1501.2302,0.03752222,0.07106264,5.973563,0.0053337347,Jul,2,5,4,1,Returning_Visitor,True,True
0.8774722,28.318645,0.0011349958,3.354797,113.32491,1324.6605,-0.0005343802,0.0023618066,260.6059,-0.00072373246,Nov,4,5,2,8,Returning_Visitor,False,True
2.971228,92.13116,-0.0017227489,0.5468973,56.00909,1738.0187,-0.00023597699,0.0061402866,208.23462,0.00019668991,Nov,2,2,1,4,Returning_Visitor,True,True
6.143214,732.524,2.0540247,404.68405,6.9185987,-66.84065,0.00015521482,0.012560327,-1.548793,0.0066637006,Nov,2,5,2,2,Other,False,True
2.9339762,64.86638,-0.047668513,1.7960085,-0.2559065,56.362476,0.03904418,0.051657964,0.29692355,0.00084333326,Dec,1,1,3,20,New_Visitor,False,True
7.895213,101.82678,0.009953384,0.21774234,83.45151,1502.6757,0.00029499145,0.003709084,82.064896,0.00051168556,May,4,1,7,4,New_Visitor,True,True
1.0392497,29.493992,-0.012825484,-0.38358366,5.823956,132.24382,0.0004096028,0.028936133,37.28258,0.004549181,Jul,2,5,1,4,New_Visitor,False,True
2.949363,53.201775,-0.022642191,0.32348573,20.781427,1717.611,0.0002399186,0.005587349,48.047947,0.59207374,May,2,4,2,3,New_Visitor,False,True
11.81622,224.33887,0.015867177,11.911445,445.3013,18056.453,0.0032157374,0.018475885,1.4506053,-0.0027040185,Nov,2,5,1,10,Returning_Visitor,False,True
1.9118334,39.894268,-0.007017072,0.173633,134.9172,6987.9424,0.007736139,0.019282963,0.15659611,-0.00029391964,Nov,1,1,1,10,Returning_Visitor,True,True
2.9934742,72.74179,-0.014932389,0.45869005,2.7925706,84.432785,0.00012148139,0.034180287,1.1111249,-0.0035014206,June,1,1,7,3,Returning_Visitor,True,True
0.9497712,13.058011,-0.0033569294,-0.7822958,15.439357,564.915,0.00027819225,0.013541982,34.911293,-0.0019412133,May,3,2,1,6,Returning_Visitor,False,True
8.072527,351.48495,5.9115653,186.05931,23.809256,849.2135,0.006483859,0.016268307,4.6383667,-0.0011442805,Nov,1,1,6,3,Returning_Visitor,True,True
4.9841723,101.327446,-0.014776881,-0.19668637,55.447098,1458.4432,0.00017733187,0.0028425124,68.650925,-0.0014325174,Mar,2,2,3,3,Returning_Visitor,True,True
-0.05981227,0.2763566,-0.02878457,-1.105374,26.71968,419.43378,0.00022904541,0.019734228,3.488964,1.0015061,May,2,2,9,2,Returning_Visitor,True,True
11.238841,1294.1637,4.0291734,625.3632,27.61307,1059.066,0.00998836,0.021409947,11.578237,-0.002027122,Oct,1,2,3,20,Returning_Visitor,False,True
0.90963346,36.874733,-0.012209888,-4.2541585,22.682684,1531.107,0.022741508,0.03766349,6.7811737,-0.001817258,Mar,3,2,6,1,Returning_Visitor,False,True
2.0482476,257.1307,1.0536537,38.57526,66.22676,2542.9841,0.03923435,0.07350166,4.6512575,0.0046059657,Aug,2,4,2,1,Returning_Visitor,False,True
11.187404,1458.2759,5.124617,201.30801,222.81845,9848.12,0.0057848482,0.011454854,7.83701,-0.0017383004,Nov,2,2,4,2,Returning_Visitor,False,True
1.062588,416.71182,3.0664527,71.64161,70.078285,3411.9724,0.003315917,0.0059306924,7.231011,-0.00015068596,May,2,10,6,4,Returning_Visitor,False,True
4.8101287,54.508236,-0.011782165,-0.59182036,5.2591996,-31.049757,-0.00082424784,0.025573181,-0.31388673,-0.0011435802,Dec,8,13,9,20,Other,True,True
-0.03182646,1.7659653,0.028148,-0.46621,18.112865,1115.5049,0.00033773822,0.014165802,58.396553,-0.00021847134,Aug,2,10,4,1,Returning_Visitor,False,True
