Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.9975815,143.9242,1.0129641,14.1545515,143.39626,4069.0398,0.002827877,0.014774395,5.56413,0.001446644,Nov,2,2,1,2,Returning_Visitor,False,False
8.931632,171.79729,3.0031364,107.25322,40.761093,1272.4568,0.016011966,0.032621656,21.462463,0.00087139587,Mar,2,2,1,1,Returning_Visitor,False,False
8.906978,525.50903,1.9834933,31.452066,31.196655,1158.0142,0.005687093,0.028799973,10.7535095,-0.0009753013,Nov,2,2,3,1,Returning_Visitor,True,False
3.0094078,61.97981,6.9990897,379.2292,102.10076,3007.3518,0.0146241095,0.019582214,11.209166,0.0026993027,Sep,3,2,1,2,Returning_Visitor,False,False
0.9866094,1.7070817,0.014949863,1.8586229,29.464214,1719.988,0.025307918,0.05092088,13.326683,0.00040729175,Nov,2,2,9,10,Returning_Visitor,False,False
-0.050319873,3.1913652,0.0060019535,-1.0472494,11.167457,597.5598,-0.00016299855,0.022454964,12.996287,0.0010717121,Nov,2,2,3,8,Returning_Visitor,False,False
6.925895,197.85194,2.0082285,0.9444307,68.398384,1726.8634,0.0034988436,0.018460283,15.951786,0.0015635808,May,2,2,6,2,Returning_Visitor,True,False
3.9425938,54.372612,0.017522637,-0.3627516,15.533032,288.20966,0.003318834,0.03323885,18.564955,0.0011387487,Mar,1,1,2,10,Returning_Visitor,False,False
5.016253,85.22332,1.0057105,0.88563097,54.51168,1695.5142,-4.866752e-05,0.008548195,16.371218,0.0019609353,May,2,2,6,4,Returning_Visitor,False,False
0.03140167,-0.632846,-0.008470233,0.76106966,16.028564,1427.1322,2.804645e-05,0.031053144,21.819332,0.0006549453,May,1,1,4,4,Returning_Visitor,True,False
1.9766811,162.15443,0.016548697,0.42988527,6.4881654,577.4603,0.043909464,0.055311754,20.95627,0.0011286234,Oct,3,2,2,1,Returning_Visitor,False,False
1.9795474,64.84023,0.9965617,72.959885,17.093353,388.61005,0.017249081,0.03716227,12.184676,0.0015575235,Nov,3,2,3,2,Returning_Visitor,False,False
-0.018179618,1.588437,0.0028836173,0.9114603,22.526505,1172.0553,0.00016040415,0.028041499,22.455544,0.002268294,May,2,2,6,2,Returning_Visitor,False,False
1.9763374,33.995502,0.0003325981,-0.618611,69.88611,1993.3491,4.400839e-05,0.0012446237,-0.12588985,0.00022083352,Nov,2,4,3,5,New_Visitor,True,False
6.9162817,150.48474,0.0068673533,1.0913957,31.0397,1526.0857,0.00024163224,0.011795981,18.861458,0.0026164039,May,2,2,4,2,Returning_Visitor,False,False
4.990122,61.429604,0.018837694,-0.97826827,126.37507,6451.4673,0.0030510349,0.0120322965,3.8639488,-0.00039728155,Nov,2,2,2,1,Returning_Visitor,True,False
3.9441009,230.51086,3.0003612,432.1714,55.023876,4827.9106,0.016689232,0.043554362,6.125018,0.0003990365,Nov,2,4,3,1,Returning_Visitor,False,False
-0.00521227,-1.6426345,3.0061376,148.26935,22.563286,1250.6047,0.01525483,0.028998634,15.068621,0.0016611872,Aug,3,2,3,4,Returning_Visitor,False,False
7.9023485,343.547,0.004643206,0.6710886,25.965443,1094.9777,-0.00028779948,0.014650775,12.034578,0.00024467538,Dec,1,1,1,8,New_Visitor,True,False
1.9559588,13.31368,0.00809664,-0.045624368,18.172506,643.5953,0.009571351,0.042368542,13.599993,0.0008664338,Nov,2,2,1,3,Returning_Visitor,False,False
4.9778523,49.73007,1.0062183,66.752495,39.92121,1168.1044,-8.859332e-05,0.016021023,12.37841,0.0014263858,Dec,1,1,4,2,Returning_Visitor,True,False
4.002385,137.94127,2.0128167,2.934505,186.09598,8428.681,0.003295373,0.015226683,-0.06606491,0.0014601407,Nov,2,2,1,2,Returning_Visitor,True,False
-0.01679989,2.5637789,-0.0012746411,0.56271684,0.93932205,-1.2874277,0.20004787,0.19836709,0.2608966,0.00421921,Oct,2,5,1,20,Returning_Visitor,False,True
1.0074507,35.71565,0.017305735,0.4446329,1.1062266,12.953905,0.053748906,0.09245464,-0.042372778,0.0026069789,Sep,3,2,3,6,Returning_Visitor,False,True
1.9747432,27.74361,0.010508363,-0.20968305,0.67621475,52.68816,0.049779586,0.066197515,0.15945713,0.0014864561,Dec,3,2,2,3,Returning_Visitor,False,True
-0.018756352,3.1549196,0.0071180505,2.7869716,2.7422776,-14.753126,0.20013417,0.20163216,0.2268018,0.0001551045,Nov,3,2,1,11,Returning_Visitor,False,True
0.98704237,1.732747,-0.00087457476,1.3007959,0.7607561,-2.8794687,0.20090732,0.20148784,0.08560459,0.0015544576,Nov,3,2,3,8,Returning_Visitor,False,True
4.9355755,178.40715,0.0104513215,0.7479929,11.6324625,284.12726,0.013273399,0.046208642,0.13066094,0.0018840973,Dec,3,2,1,3,Returning_Visitor,False,True
11.969236,261.3479,0.008038108,1.4909433,3.0906968,127.337204,-7.5169235e-05,0.038304772,0.16291706,0.00055351685,Dec,3,2,4,8,Returning_Visitor,False,True
0.013090647,1.8874482,0.003542785,0.6995691,9.582421,416.13458,4.5196757e-05,0.03594333,0.17415898,0.0021643883,Dec,3,2,1,2,Returning_Visitor,False,True
1.9924103,57.750805,0.004311208,1.5589517,1.9653765,55.04961,-0.00017179862,0.06009798,0.18761723,1.7007644e-06,Dec,1,2,9,3,Returning_Visitor,True,True
0.9871637,186.7286,0.013875549,0.9030527,27.812328,606.33636,8.778241e-05,0.0042072763,0.005397721,0.0024323,Dec,3,2,6,10,Returning_Visitor,False,True
-0.014269077,3.4088564,0.017759386,-0.18840085,16.305147,311.5468,0.00010207449,0.014390245,0.14754383,0.0012726468,Dec,2,2,3,1,Returning_Visitor,False,True
-0.033875905,1.7918824,0.016272906,-0.085301034,6.4177785,664.8353,0.028590906,0.05733349,0.16660397,0.0019790328,Dec,2,2,4,2,New_Visitor,False,True
-0.0043251147,1.6533707,0.0015432877,-0.21139203,15.202651,835.6783,-8.4882e-05,0.044623945,0.088397905,0.0017633681,Dec,2,2,3,2,Returning_Visitor,False,True
2.9665382,55.73879,0.006071512,1.0748552,3.9822679,425.07672,0.012539945,0.061614797,0.10498993,0.0018779059,Aug,1,1,4,3,Returning_Visitor,False,True
-0.032324754,-0.05182944,0.008256738,0.18981875,2.734736,81.671555,0.06707485,0.083562694,0.14286892,0.00074595044,Nov,3,2,1,3,Returning_Visitor,False,True
2.0180283,58.625984,0.013326888,-0.17205487,4.7382073,294.8227,0.00023625944,0.03324983,0.021804733,0.0021433032,Oct,3,2,3,6,Returning_Visitor,False,True
1.9600197,17.202534,0.014094059,0.16482486,3.8135438,79.27373,0.025013566,0.074346,0.14165871,0.0017057752,Sep,2,4,1,3,Returning_Visitor,False,True
0.007223643,0.7850312,-0.003580864,0.9487184,15.790854,223.66374,0.006303696,0.0676428,0.23705284,0.0017101263,Aug,2,2,1,4,Returning_Visitor,False,True
0.9930597,31.683369,0.005977933,-0.19089948,16.510298,880.4635,3.4995812e-06,0.0035701715,-0.079732016,0.0013145154,Jul,3,2,1,3,Returning_Visitor,False,True
-0.038529836,0.6680726,0.0021510166,-0.5707251,18.83219,428.0395,0.0683599,0.07628195,6.768722,0.6003086,May,3,2,2,13,Returning_Visitor,False,True
-0.026654206,1.6505555,0.017883185,0.26350343,5.5423913,181.28691,0.03363823,0.044307552,0.029484672,0.0015313571,Dec,3,2,6,2,New_Visitor,False,True
-0.00054546504,2.6113863,0.0033262414,-0.31873,10.686883,667.1166,6.604907e-05,0.009103952,0.2794036,0.0023863523,Dec,2,5,1,2,Returning_Visitor,False,True
0.95626444,26.29346,0.017583195,0.4525293,0.68636185,19.025927,8.856752e-05,0.066998005,0.28854457,0.0019087066,Dec,1,1,1,8,New_Visitor,False,True
5.9758573,112.411285,0.011437242,-0.66269743,6.726279,102.87578,0.0067480863,0.050819043,0.22933762,0.0025244488,Dec,2,5,7,2,Returning_Visitor,False,True
0.9659875,25.278568,0.012160544,-1.0800139,-0.43326703,22.043993,-3.442853e-05,0.033116657,0.15850823,0.001426479,Oct,2,2,6,3,Returning_Visitor,False,True
1.0076835,27.08051,0.005651657,1.1241754,5.6833253,121.198654,0.06711748,0.10032094,0.16106407,0.0014956055,Nov,3,2,1,2,Returning_Visitor,False,True
-0.03914448,2.471219,0.0059838337,0.024974236,5.6037316,91.02763,3.891126e-05,0.066665635,0.3306016,0.0013450404,Nov,2,2,1,3,Returning_Visitor,False,True
2.969948,70.64996,0.02046645,0.20970096,1.7296778,40.78301,0.039957013,0.05385768,-0.019610481,0.0010490661,Dec,1,1,3,20,New_Visitor,False,True
3.950284,133.48413,0.016531948,0.24264468,2.066073,73.66936,0.0003384628,0.03730732,-0.13531025,0.002188014,Sep,1,1,5,2,Returning_Visitor,False,True
0.005382336,3.5974016,-0.0013259607,1.649814,3.9097543,59.06206,0.0003280236,0.100675985,0.2515773,0.0027354269,Nov,1,1,1,2,Returning_Visitor,False,True
-0.051482163,2.0771227,0.011891072,-0.63479674,5.507914,66.09209,0.033476163,0.06676607,0.2726821,0.0011082535,Nov,2,2,7,3,Returning_Visitor,False,True
-0.042359076,1.9693345,0.008214598,-0.13708554,11.369216,126.84465,0.058360826,0.091633655,0.27675715,0.0016587806,Nov,2,4,4,3,Returning_Visitor,False,True
0.012126959,-0.102717504,5.010532,195.53296,7.8940835,203.54521,0.037583392,0.054588508,0.070488855,0.001843026,Aug,1,1,3,4,Returning_Visitor,False,True
3.9493663,600.37604,0.004388396,0.47464693,16.455473,1901.208,0.00044471645,0.012553072,0.21306793,0.002029,Mar,2,2,1,8,Returning_Visitor,False,True
1.9803702,259.1806,0.011172657,1.2874788,9.541911,118.23845,0.110472135,0.13068438,0.27339736,0.00046463514,Nov,2,2,7,11,Returning_Visitor,True,True
0.9645843,16.230793,0.009081845,-0.42375243,18.375248,342.46198,-0.00012919061,0.0053856918,0.21880333,0.0016039555,Aug,2,2,7,3,Returning_Visitor,False,True
10.907883,335.24487,0.0054273647,0.54546297,40.22553,1243.3354,0.024538368,0.025943499,5.590001,0.00047309528,May,2,2,5,3,Returning_Visitor,True,True
3.943866,71.79752,0.003496353,-0.8361174,20.474083,298.05707,0.016634045,0.058033854,-0.026507454,0.0009648299,Jul,2,10,3,2,Returning_Visitor,True,True
2.9789834,43.13654,0.017460827,0.38970506,17.328138,731.7033,0.010404835,0.019891378,0.1323909,0.0013927427,Oct,3,2,1,1,Returning_Visitor,False,True
-0.04283806,0.054623503,0.014355724,1.1317819,7.5733743,338.28705,0.10044345,0.10988542,0.13220398,8.782202e-05,Nov,3,12,1,1,Returning_Visitor,False,True
5.929399,316.60156,1.009139,85.500496,9.581405,413.03156,0.014494637,0.013985686,0.09909336,0.0025239831,Dec,3,2,2,2,New_Visitor,False,True
-0.05654856,3.4949312,0.028245393,1.0671724,34.281372,887.0772,0.0062682093,0.023696413,7.889641,0.2044922,May,2,2,6,3,Returning_Visitor,False,True
3.969737,44.884636,0.996684,-0.09092771,12.742373,116.27019,0.041263126,0.06924173,-0.12290199,0.0009612685,Jul,3,2,2,4,Returning_Visitor,False,True
0.94207054,42.903156,0.024055902,-0.28699934,29.292086,567.67126,0.009460245,0.04585124,0.3197278,0.0022766835,Sep,2,10,2,1,Returning_Visitor,False,True
-0.01276561,0.8023118,3.0213578,97.319305,75.58197,1968.4207,0.008384587,0.013974294,0.15479271,0.0028158894,Dec,3,2,1,2,Returning_Visitor,False,True
0.9931621,24.986141,-0.0015447694,0.39928377,0.08461627,22.030321,-5.344893e-05,0.06664802,0.1956567,0.00045953895,Nov,1,1,1,3,Returning_Visitor,True,True
6.9197373,156.70229,0.010741,0.85175645,18.705936,513.5713,-0.00015526298,0.018410333,0.19093601,0.0015975555,Dec,1,1,1,8,Returning_Visitor,False,True
1.9744828,151.14343,0.013777678,0.9930147,5.815657,330.4771,0.00019344002,0.014009422,0.10522549,0.0019121264,Dec,1,1,1,2,New_Visitor,False,True
-0.009879791,3.282361,0.002870385,0.1376871,13.222711,175.30644,8.878638e-05,0.07580776,0.2922143,0.0025536364,Nov,2,2,4,2,Returning_Visitor,False,True
0.013680971,-0.17289267,-0.0060968357,0.28053606,23.957699,674.452,-9.1591246e-05,0.008503728,2.5564718,0.0011225176,May,2,2,6,4,Returning_Visitor,True,True
1.0311588,168.00633,-0.012765641,0.10500658,24.070133,1429.2686,0.008227271,0.0070859366,-0.26709184,0.00020045246,Aug,3,2,3,4,Returning_Visitor,True,True
8.948724,252.78241,0.9963892,-0.20877896,67.581894,1074.8291,0.02211828,0.029856253,0.17630188,0.0013046731,Oct,3,2,1,13,Returning_Visitor,False,True
0.0022676357,1.4573182,0.010564451,-0.23805295,46.356968,1577.1484,-0.00017864011,0.004169962,3.306466,0.8026063,May,2,5,3,2,Returning_Visitor,False,True
3.9020905,56.9626,0.024039868,-0.5621573,1.4060351,39.364307,0.00018350467,0.028506802,0.26748362,0.0030840246,Dec,2,10,4,2,New_Visitor,False,True
1.0019804,13.143361,-0.003723498,0.5658945,0.03702411,39.02532,-2.3668961e-05,0.022567183,-0.005703048,0.0010198375,Aug,3,2,6,2,Returning_Visitor,True,True
3.9480844,160.14099,2.0074422,28.356617,32.401314,834.0426,0.0007577321,0.019112375,0.16508,0.0027436262,Dec,2,2,1,2,Returning_Visitor,False,True
3.9679046,83.29266,0.0069653434,0.1793703,10.003835,171.92424,0.01643125,0.016778372,-0.15664203,0.0010331181,Jul,3,2,6,4,Returning_Visitor,False,True
0.93950397,19.517185,0.018785123,1.8113016,31.75638,809.6812,-0.00014948692,0.023523321,3.1592064,0.60380715,May,2,2,1,4,Returning_Visitor,False,True
4.003083,41.208817,0.0059202355,-1.8994681,51.96055,1417.8296,0.012277685,0.021085178,1.5023307,-4.235079e-05,Mar,3,2,7,3,Returning_Visitor,True,True
2.9509208,91.92556,0.028641943,0.4523729,5.5827622,166.61125,0.0004900206,0.024919046,-0.011291579,0.0016348195,Jul,2,2,8,6,New_Visitor,False,True
6.005102,149.34688,0.012525086,1.3445886,60.72269,2398.414,0.009709813,0.03192274,0.07506554,0.0018664954,Dec,2,1,1,2,Returning_Visitor,False,True
5.9342766,62.84993,0.030942325,0.21914996,20.462296,593.8611,0.0001837105,0.0078463,0.11537258,0.0018483234,Dec,2,2,4,1,New_Visitor,False,True
-0.013158285,1.6750382,0.012215202,-0.4047438,19.094982,446.44434,0.010459518,0.028661614,-0.051743582,0.0014390667,Dec,1,2,3,2,New_Visitor,False,True
-0.035921775,0.5445069,1.0215822,11.932105,23.68734,914.0114,2.623689e-05,0.0064657,-0.074408606,0.0024338423,Dec,3,3,3,2,New_Visitor,False,True
5.970525,133.42332,1.0032113,5.6462245,29.962921,1042.4127,0.005884024,0.017636381,3.5335197,0.597227,May,3,2,4,3,Returning_Visitor,False,True
11.066061,2052.4575,9.250316,1123.3032,45.202515,3555.7356,0.0028519162,0.014770772,7.4862695,0.00406749,Mar,2,2,1,2,Returning_Visitor,False,True
1.9779186,17.58794,0.018491153,-0.5566374,0.020357698,22.108568,0.00034704493,0.049410913,-0.06867035,0.00080341304,Sep,2,2,2,6,New_Visitor,True,True
-0.011584484,4.638463,0.021890465,2.6066546,46.2884,2499.7754,0.017099766,0.03194886,0.31233397,0.0005849136,Dec,2,4,9,1,Returning_Visitor,False,True
6.9310617,238.40732,0.996069,0.8359407,36.70292,1318.9062,0.0061411555,0.022824662,0.030281944,0.0021776466,Dec,3,2,2,2,Returning_Visitor,False,True
2.0105498,5.1588717,-0.0001873928,-0.28873122,9.129094,110.601974,-7.0831135e-05,0.057614636,-0.12511356,6.647611e-05,Sep,1,1,4,4,Returning_Visitor,True,True
6.951238,151.08498,0.005401556,2.0216784,28.16241,558.1883,0.00025877325,0.013555327,2.4552002,0.0027467592,May,1,1,1,2,Returning_Visitor,False,True
5.92956,717.8357,2.015127,411.5474,4.636637,134.43022,-0.00015630607,0.015585218,0.4188651,0.0034072904,Nov,2,5,2,2,Other,False,True
8.945927,106.09672,0.0065916223,0.7560724,15.830886,187.92937,0.012017946,0.048305962,0.12696736,0.0013927651,Oct,1,1,1,2,Returning_Visitor,False,True
2.9569702,34.73474,0.017524663,-0.018334022,16.20027,386.72333,8.9952395e-05,0.009690044,0.1331424,0.0020432419,Dec,2,2,1,2,New_Visitor,False,True
1.0127571,15.984014,0.0030797762,1.0367807,16.168863,1347.3615,0.046932045,0.07141418,0.04688351,0.00094997714,Nov,3,2,1,2,Returning_Visitor,False,True
8.917941,210.02945,3.000468,65.04906,10.150809,153.74016,0.021722201,0.03095493,-0.037842825,0.0018348825,Aug,1,1,3,2,Returning_Visitor,False,True
12.810589,210.00117,-0.0002500373,-0.5276953,9.951098,179.24065,0.011394217,0.03320187,0.24390404,2.5501306e-06,Oct,2,6,2,20,Returning_Visitor,True,True
0.005631245,5.2583666,1.0219811,27.02891,49.927673,3531.2778,0.0021438159,0.02318316,2.0363827,0.7998914,May,1,1,3,1,Returning_Visitor,False,True
-0.03580781,3.6240587,2.0050468,18.476944,27.057241,1083.9048,0.00035392554,0.009499699,0.22799008,0.00196814,Dec,3,2,1,11,New_Visitor,False,True
