Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.776737,50.671547,0.03191072,8.877009,8.964955,244.528,0.0030072068,0.025831386,-0.18675716,-9.191206e-05,Dec,2,2,1,4,New_Visitor,False,False
2.0247543,61.54751,0.48881736,55.485638,26.618542,886.0565,0.011947797,0.028006623,1.2895821,0.083246976,May,2,2,6,4,Returning_Visitor,True,False
2.4764276,34.489994,0.48145142,85.193565,41.415237,877.10956,0.007987922,0.036216933,4.1372137,-0.0030184889,Aug,2,2,6,1,Returning_Visitor,False,False
4.7602715,187.01662,0.26555413,12.255734,20.04058,552.8207,0.005743678,0.016068771,2.4062824,-0.0004067773,Sep,3,2,1,5,New_Visitor,False,False
0.6905554,10.979466,-0.05887639,-10.341306,2.1335778,107.17021,0.16126911,0.16832909,0.5787782,-0.003497807,May,1,1,4,1,Returning_Visitor,True,False
5.8607864,135.12154,0.8280414,35.436817,48.203747,1925.2369,0.0045644282,0.021184672,4.7115183,-0.0008447448,Oct,2,2,1,4,Returning_Visitor,False,False
0.9625855,23.948612,0.07665456,-2.3450933,18.593128,759.2257,0.010494051,0.03521061,1.5559443,-0.0012920442,Mar,2,2,3,1,Returning_Visitor,False,False
3.0029736,57.945473,0.22546399,17.061565,39.793182,1006.25995,0.015926488,0.031050265,4.230568,-0.00085018,Dec,2,2,3,2,Returning_Visitor,False,False
0.73516434,77.51599,0.4341169,2.8553538,36.734016,932.73267,0.025577582,0.03761181,0.7872457,0.8919926,May,1,1,7,4,Returning_Visitor,True,False
3.1190696,45.51005,2.3566062,1597.0288,61.47824,1596.7007,0.012305126,0.030411048,0.49101916,0.0048056524,Sep,2,2,1,1,Returning_Visitor,False,False
0.5349985,14.851239,-0.00026219664,-3.432179,17.75701,794.96014,0.0096804695,0.03999707,2.6914654,-0.002757454,Mar,2,2,1,1,Returning_Visitor,False,False
1.2200959,34.749317,0.22690028,25.748936,9.517699,270.01813,0.0012575785,0.021961054,0.17880814,0.00068411435,Dec,3,2,4,2,New_Visitor,True,False
1.8467786,66.48826,0.21358472,15.316392,34.460274,1361.9647,0.010175248,0.03170871,2.7235699,0.043287616,Dec,2,2,7,1,Returning_Visitor,False,False
2.3541768,104.11178,0.09615005,9.694388,23.237265,888.0857,0.0039959266,0.022288412,1.6027306,-0.0008768009,Mar,2,2,1,2,Returning_Visitor,False,False
7.1024795,188.58902,0.71737283,48.459717,87.52606,3307.5562,0.013359229,0.025325252,2.6671143,0.6465559,May,3,2,1,3,Returning_Visitor,False,False
6.3432283,252.72937,4.3477173,1171.6854,114.04933,5145.4556,0.012683093,0.021236673,8.461249,0.036518756,May,2,2,3,2,Returning_Visitor,False,False
1.4797928,93.977196,-0.0015588361,-6.8514676,34.178753,937.43304,0.017151516,0.036278002,0.6998748,0.00013984571,Nov,1,8,7,1,Returning_Visitor,False,False
2.8700345,64.320244,0.22211742,12.408368,22.62728,941.1267,0.0038537837,0.029556511,6.447979,0.07894796,Dec,1,1,4,2,Returning_Visitor,False,False
1.6178974,72.89259,0.02740002,-1.3253638,17.221706,642.8292,0.023706112,0.038404334,1.1559552,-0.00024810602,Mar,3,2,1,1,Returning_Visitor,False,False
0.410347,10.790708,0.04721797,8.551475,3.4069161,115.38994,0.10522833,0.1117852,0.703659,0.08580604,May,1,1,3,2,Returning_Visitor,True,False
0.6593445,14.198514,-0.0066625434,-0.31007826,15.0721445,824.6432,0.01887196,0.04884325,0.6107177,0.15468231,May,2,2,1,13,Returning_Visitor,False,False
11.308315,380.54666,1.8430158,65.09192,81.17295,2227.191,0.0070316982,0.025820367,46.93214,-0.00093180855,Nov,2,5,3,4,Returning_Visitor,True,False
7.1732893,567.14923,3.5244308,299.8796,77.99705,3345.5542,0.014267975,0.022853917,9.347611,-0.004360879,Sep,3,2,1,2,Returning_Visitor,False,False
0.24900702,-0.51274407,-0.041895863,-7.741875,0.5762468,31.863207,0.19956867,0.20242576,0.75876325,-0.004208071,Nov,2,2,7,3,Returning_Visitor,False,False
1.11085,32.126827,0.111987896,3.2669864,23.335623,655.6487,0.014804454,0.036639042,0.82086843,-0.0012468862,Nov,2,2,3,4,Returning_Visitor,False,False
3.1358962,171.7558,0.3779092,21.521826,45.470234,1860.9509,0.009353793,0.02879953,3.341507,-0.0023523362,Nov,2,2,3,1,Returning_Visitor,True,False
1.5913247,63.759735,0.24901092,4.992267,23.093876,800.973,0.017640179,0.034800425,2.5421686,-0.00083498453,Dec,3,2,3,1,Returning_Visitor,False,False
0.9233927,17.6778,0.13384464,5.1407924,32.652664,871.788,0.016098019,0.030893682,2.1332674,0.67517203,May,2,2,1,2,Returning_Visitor,False,False
0.13796237,-1.0766021,-0.038096663,-6.349648,4.2997956,89.79997,0.1518722,0.17070796,0.6426725,0.23095758,May,2,2,1,6,Returning_Visitor,False,False
1.2959701,36.454212,0.020717803,-6.103478,16.66993,772.8921,0.015984163,0.03791181,5.806329,0.1278459,May,1,1,4,3,Returning_Visitor,True,False
1.2596612,14.762166,0.06096435,9.09011,22.810484,638.39905,0.01929536,0.051365357,1.2404584,0.7660451,May,2,2,3,4,Returning_Visitor,False,False
3.5487185,128.36774,0.21010047,7.0379024,21.413351,647.5933,0.003811944,0.020311754,3.826827,-0.0011529754,May,1,1,3,4,Returning_Visitor,False,False
2.3955345,83.82478,1.2707195,144.5137,35.587414,1327.0914,0.015785208,0.030572793,2.825963,0.0015116354,Nov,1,1,3,2,Returning_Visitor,False,False
2.861481,120.87384,0.2637819,20.353857,18.46223,704.11914,0.013009323,0.027297476,1.3140801,0.044409327,May,3,2,1,6,Returning_Visitor,False,False
1.7265078,65.966606,0.09024168,3.6466937,28.951849,921.4328,0.0052106692,0.02864893,2.7365427,0.08817226,May,2,2,7,4,Returning_Visitor,False,False
5.2700896,154.65166,2.2921736,83.701004,140.30385,6217.599,0.0059801186,0.019928942,1.0632294,0.0022402613,Nov,2,2,1,2,Returning_Visitor,False,False
2.477859,160.41368,0.12251536,15.676009,26.083616,855.3886,0.009520252,0.02413452,3.4056158,-0.0009085143,Mar,1,1,4,2,Returning_Visitor,False,False
4.9478917,100.572205,0.05903328,-2.479054,17.279673,370.01227,0.00027643485,0.018382886,-0.1927615,2.4920499e-05,Aug,2,2,7,2,New_Visitor,True,False
1.196342,64.31798,0.12377668,12.9222555,24.647327,832.0633,0.007308029,0.04053789,1.0935801,0.029080153,May,1,1,1,1,Returning_Visitor,False,False
3.8420281,186.50066,0.25516173,18.820143,34.141518,1208.517,0.009023905,0.023318097,4.6693716,0.00019627268,Nov,3,2,3,2,Returning_Visitor,False,False
10.608919,472.79532,3.2555733,65.73032,257.8824,10979.379,0.011459056,0.022920655,4.504114,0.012964806,Nov,1,1,1,1,Returning_Visitor,False,True
2.521042,123.39474,0.20240852,15.947242,34.371777,1377.67,0.007862129,0.023688825,15.954833,-0.0016397404,Mar,2,2,1,1,Returning_Visitor,False,True
1.0790024,27.182247,0.053776745,7.9979167,16.965687,643.2962,0.0002336983,0.015583048,94.72281,0.04466393,May,2,2,1,2,New_Visitor,False,True
6.2970343,273.63388,1.6112309,165.88748,75.47566,2715.6377,0.00917906,0.021567479,9.041351,-0.00016383996,Nov,3,2,3,2,Returning_Visitor,False,True
3.74596,115.749954,0.252397,6.541511,27.952915,930.9192,0.009916329,0.02376881,10.8869095,-0.0021548697,Dec,3,2,1,1,Returning_Visitor,False,True
4.504191,152.18155,1.4489652,93.62875,110.42724,4345.341,0.0037238093,0.0145229455,11.494274,-0.0004769208,Nov,2,2,1,2,Returning_Visitor,False,True
2.2571158,59.087692,0.28707656,13.107825,23.759052,914.2916,0.0013374236,0.018718708,15.81615,0.020970484,Dec,1,1,1,2,New_Visitor,False,True
3.159944,111.73295,0.28717628,17.097559,26.718811,860.69354,0.00855177,0.02024652,14.134848,-0.002054313,Oct,2,2,1,2,Returning_Visitor,False,True
5.7797494,333.62927,1.0088187,77.51808,36.947674,1442.898,0.0031289186,0.013625957,27.555094,0.04700233,May,1,1,9,2,Returning_Visitor,False,True
2.2329028,55.220787,0.018899802,-6.8211102,17.100063,601.1117,0.005848111,0.021736091,9.014229,-0.0020923035,Sep,2,2,2,6,New_Visitor,False,True
2.389149,68.28851,0.024261598,-4.786572,45.205273,1728.938,0.00454455,0.020190923,22.924818,-0.0030517445,Nov,2,2,1,3,Returning_Visitor,False,True
3.3897123,113.29836,0.23855695,13.382224,36.1922,1192.3757,0.003135314,0.016624436,29.631618,-0.0014828945,May,2,2,3,4,Returning_Visitor,False,True
3.0379477,113.68188,0.24542859,3.987125,29.364914,1101.0623,0.003815729,0.016960809,12.878513,-0.0027885379,Nov,1,1,6,3,Returning_Visitor,True,True
1.5547878,34.132816,0.25701663,24.638716,63.16289,1998.4452,0.003941908,0.018171424,6.643326,-0.0014107021,Nov,2,5,3,10,Returning_Visitor,False,True
1.8030345,142.16339,0.049498443,-5.9497037,17.675154,766.15173,0.0017352268,0.013962237,76.4114,0.00078655983,Oct,1,1,1,2,Returning_Visitor,False,True
2.3417728,46.87094,0.22209615,6.4580264,33.501522,1017.46643,0.010048123,0.024480447,20.373919,0.70337224,May,2,2,1,4,Returning_Visitor,False,True
5.3100963,169.53358,0.9750652,75.26884,78.28035,2506.9246,0.0048383954,0.019107219,11.519071,-0.0010135191,Nov,2,2,4,2,Returning_Visitor,False,True
3.3722506,79.85139,-0.004115756,-8.364205,10.626405,433.5335,0.0030569423,0.019998372,11.013049,0.000266256,Sep,1,1,1,5,New_Visitor,False,True
3.2979786,94.286835,1.4883223,102.110306,37.619568,1651.4347,0.016332574,0.031330496,12.838725,0.00045452843,Nov,1,1,4,2,Returning_Visitor,False,True
1.5902668,49.83319,0.25407082,46.026836,24.412416,786.4948,-6.0655504e-05,0.0073942416,62.749302,-0.0016859825,Mar,2,2,1,2,New_Visitor,False,True
4.202879,158.39258,1.306097,147.77365,36.88098,1630.9888,0.015766308,0.027003732,13.422289,0.13406885,May,3,2,2,4,Returning_Visitor,False,True
6.5751853,197.3051,1.1960622,82.7405,151.37782,7026.885,0.008416642,0.022232603,4.2830334,0.0015055706,Nov,2,2,7,1,Returning_Visitor,True,True
2.048993,44.21149,0.18965015,19.153605,23.872839,995.2957,0.0026177194,0.019899307,60.748913,0.0009725636,Dec,2,2,1,2,Returning_Visitor,False,True
2.700908,74.50264,0.27225482,19.614197,34.447243,1285.3239,0.0011494268,0.015397947,16.939022,0.048411638,May,2,2,3,2,Returning_Visitor,False,True
2.7833874,88.16168,0.23412439,16.134317,29.462198,1155.6965,0.0026002813,0.021970412,9.571715,-0.00055312907,Nov,2,2,3,2,Returning_Visitor,False,True
4.0149875,245.3269,0.3071802,28.274832,36.234226,1188.6127,0.0031039806,0.015084799,71.68353,-0.0008835586,May,2,2,1,4,Returning_Visitor,True,True
2.5150528,72.90876,0.024893466,0.49230134,21.448978,1051.9156,0.006400346,0.021954542,28.477697,0.04039628,May,1,1,3,4,Returning_Visitor,True,True
2.4363468,69.730064,0.5425993,46.82381,38.28567,1301.8906,0.0054306085,0.018925732,24.698761,0.122051686,May,1,1,1,4,Returning_Visitor,False,True
4.133303,226.77429,0.5922089,38.258236,28.19219,1341.6669,0.0030939241,0.01845526,14.538377,-0.002981914,Mar,2,2,1,3,Returning_Visitor,False,True
3.64944,162.91655,0.33508694,25.824184,23.9746,966.65985,0.0021346647,0.014163494,21.628544,-0.0028956102,Mar,1,1,1,2,Returning_Visitor,False,True
6.066646,214.63446,0.5160688,31.724495,42.853962,1663.3574,0.007320968,0.02122401,16.207388,0.18254264,May,2,2,4,4,Returning_Visitor,False,True
1.7301435,42.708305,0.12203909,-1.7842642,14.132791,555.07733,0.060759984,0.049109284,23.803993,-0.00018993189,Nov,3,2,1,8,Returning_Visitor,False,True
2.079389,110.671394,0.2516479,11.315295,29.301674,1090.5713,0.0015420584,0.011953702,79.85183,0.00060999225,Nov,2,2,1,2,Returning_Visitor,False,True
3.7374692,84.61657,1.0863845,62.846764,62.119106,2381.0947,0.0122156665,0.021126619,11.500448,-0.0009050647,Nov,3,2,1,2,Returning_Visitor,False,True
4.81409,151.00052,0.16688356,9.111285,51.857445,1873.7207,0.007171669,0.017264089,14.217235,-0.00085570087,Nov,2,2,3,3,Returning_Visitor,False,True
9.968233,567.42236,5.4911304,799.00226,134.16833,5879.7715,0.0039682803,0.014670182,11.95989,-0.0016014295,Mar,2,2,1,2,Returning_Visitor,False,True
1.6823341,65.769005,0.17004049,54.14555,21.812986,757.15265,0.002980177,0.013444642,40.07243,0.00015595759,Jul,2,2,3,2,Returning_Visitor,True,True
0.9266493,13.120473,0.25247172,9.8913145,23.17716,665.8469,0.00083427003,0.018938918,48.754826,-0.0011348556,Aug,2,2,1,4,Returning_Visitor,False,True
3.113282,68.15157,0.52267265,37.286015,42.58849,1513.2444,0.0067277057,0.020242218,16.365164,0.049642958,May,2,2,6,3,Returning_Visitor,False,True
2.1485524,94.18496,0.14084405,20.81701,19.013235,731.1202,0.004371908,0.014505198,32.188972,-0.0013818684,May,2,2,4,2,New_Visitor,True,True
1.1409274,18.591877,0.093884,-6.858235,21.433214,794.27936,1.127985e-05,0.0063846414,57.399433,-0.0039678942,Nov,2,2,5,6,New_Visitor,False,True
1.5659504,63.855095,0.09710861,1.0331835,19.46473,897.78,0.00048070462,0.011450494,40.20145,0.08660073,May,2,2,1,4,New_Visitor,False,True
1.1212547,26.673023,0.25753316,50.713253,29.359417,1038.4806,0.0006962024,0.014516825,76.661385,-0.0007809902,Dec,2,2,4,2,Returning_Visitor,False,True
2.3088925,93.88641,0.17531726,10.477637,26.194265,971.58417,0.0011718009,0.013431029,18.681583,-0.0022928247,Nov,2,2,1,2,New_Visitor,False,True
1.20585,25.902859,0.034120444,-3.3781247,20.52055,760.3043,0.001871728,0.011661064,54.626934,-0.0021116303,Nov,1,1,1,2,New_Visitor,True,True
2.5019255,94.9913,0.67863756,43.08518,63.16794,1931.4597,0.010812752,0.025005082,8.988048,-0.00084989687,Nov,1,1,1,2,Returning_Visitor,False,True
1.9970978,92.676834,0.15652925,10.922355,42.198418,1485.6464,0.008990515,0.026046019,12.81753,0.014871774,Nov,2,2,3,1,Returning_Visitor,False,True
3.0352957,87.33705,0.33870396,19.43009,79.511665,2987.7292,0.007991637,0.021757655,13.110746,-0.002204703,Nov,2,2,1,1,Returning_Visitor,False,True
1.9130894,57.15692,0.03585458,1.6413797,29.854382,1094.5249,0.00039914684,0.013487093,69.744514,-0.0017678122,Nov,2,2,3,3,Returning_Visitor,True,True
2.2329376,72.16036,0.30097252,15.424462,36.327335,1457.0586,0.007978869,0.02411626,22.77426,-0.002548443,Jul,2,2,1,1,Returning_Visitor,False,True
1.2481068,42.683357,0.21980885,-0.5790907,33.744522,1018.22144,0.007608413,0.022446288,14.000162,-0.002322966,Nov,1,2,1,11,Returning_Visitor,True,True
2.2596295,69.013725,0.0750357,-3.793839,24.2279,1081.7954,0.0010314469,0.011979669,110.005135,-0.00046969746,Dec,8,13,9,20,Other,False,True
3.1829188,94.083275,0.20969197,12.293895,55.994892,1656.9971,0.005529206,0.018753197,18.244143,-0.0027693042,Aug,2,2,4,1,Returning_Visitor,False,True
2.2441082,71.13789,0.31239158,10.339595,53.415504,2401.9578,0.0046656593,0.018190177,54.839035,0.00068740005,Nov,1,1,1,3,Returning_Visitor,False,True
3.4960775,142.03001,0.037176613,-0.69078505,26.584942,856.10706,0.00076144526,0.0097466335,100.01141,6.838346e-05,Nov,2,2,3,2,New_Visitor,False,True
5.2374506,147.78426,1.6836671,96.244354,41.8494,2026.5447,0.0065301117,0.019461753,12.930795,-0.0030205788,Mar,2,2,3,2,Returning_Visitor,False,True
2.1783452,113.588135,0.22478443,6.9425273,13.183316,750.8895,0.0064491816,0.03047483,9.461272,-0.0017030741,Nov,1,1,2,8,New_Visitor,False,True
10.315111,407.52875,4.40002,507.8768,129.73154,5222.701,0.007122602,0.016461382,13.975904,-0.0030888745,Nov,3,2,1,2,Returning_Visitor,False,True
6.5079255,211.94655,1.6480539,85.88527,290.96475,10923.378,0.0054579726,0.017568685,7.5412655,0.009685399,Nov,2,2,1,2,Returning_Visitor,False,True
2.385355,66.800156,0.036807362,-3.777577,20.217558,610.2819,0.0021160615,0.02371606,14.32585,0.0814834,Mar,1,1,7,3,Returning_Visitor,True,True
5.094441,153.76355,0.43048224,71.93691,56.84609,2072.7502,0.0052757165,0.015832117,5.919347,-0.0024089047,Nov,1,1,3,2,Returning_Visitor,True,True
6.8509994,169.01411,2.1964874,138.10075,124.342896,4500.521,0.0044075125,0.01707539,12.988454,-4.3803655e-05,Nov,2,2,3,2,Returning_Visitor,True,True
4.9005227,130.78685,1.916186,81.40052,62.75531,1998.6093,0.0034107163,0.01658994,11.6954,-0.0029949637,Nov,3,2,1,10,Returning_Visitor,True,True
2.928951,156.19907,0.12959108,4.866401,21.190218,806.7024,0.002177228,0.016566249,17.272055,0.03136801,Dec,2,2,7,2,New_Visitor,False,True
1.4254098,26.396877,0.024896447,-7.211655,28.18972,822.3387,0.001736336,0.015221937,77.78157,-0.0018530729,Nov,2,4,1,8,New_Visitor,False,True
2.3394818,68.141914,0.7128599,59.282547,26.73606,1028.7899,0.0015431267,0.0181254,22.673416,0.11838708,May,2,2,1,2,Returning_Visitor,False,True
1.2940184,46.26756,0.051868323,-4.6177335,15.580369,658.66675,0.0037759093,0.016010681,54.173744,6.201321e-05,Sep,1,1,4,2,New_Visitor,False,True
2.2302058,84.49174,0.32898897,15.18192,45.537495,1563.7308,0.007156221,0.021902915,15.9480715,0.021095594,Nov,2,2,7,2,Returning_Visitor,False,True
3.8550184,157.14484,0.19075787,5.2411036,31.69769,1053.3348,0.010134068,0.022997605,16.533777,-0.00093708356,Oct,1,1,3,2,Returning_Visitor,False,True
4.142318,106.126076,0.23067725,23.009071,27.886839,818.8704,0.00416207,0.019247493,15.904258,-0.002824677,Mar,2,2,7,2,Returning_Visitor,False,True
3.1737478,112.283844,0.509705,17.205572,38.245323,1348.7861,0.0012035981,0.010301188,109.48357,-0.0014684888,Nov,2,2,7,2,Returning_Visitor,True,True
2.415346,90.697685,0.26243275,5.4151607,40.949333,1560.2668,0.0057988907,0.022775061,12.460981,-0.0025690177,Nov,2,2,1,2,Returning_Visitor,False,True
2.1835942,84.128044,0.46489865,53.05441,36.067215,948.0916,0.0004431658,0.013441794,56.00799,-0.00039111247,Oct,4,1,3,1,Returning_Visitor,False,True
3.710806,84.31451,0.48084387,35.57192,55.36183,1287.798,0.007097286,0.017539904,24.04562,-0.00029473176,Jul,1,1,1,4,Returning_Visitor,False,True
3.6622105,112.73569,0.12331156,11.595164,26.910158,1015.5496,0.000948059,0.012709409,21.819658,0.0068146605,Nov,2,2,1,5,New_Visitor,False,True
2.4670916,68.059494,0.18672708,1.6568941,34.43087,1101.0466,0.017632067,0.026585406,9.427685,-0.0042591635,Nov,2,2,6,11,Returning_Visitor,True,True
5.4146805,227.31294,0.5127821,90.00162,51.707806,1993.3374,0.0038928275,0.017579693,15.517559,-0.003295088,Mar,1,1,2,2,Returning_Visitor,False,True
4.1723456,148.841,0.6863025,32.60365,34.56874,1358.1387,0.0078059006,0.023371274,12.364061,-0.002645267,May,2,2,1,4,Returning_Visitor,False,True
1.7175007,53.310158,0.13394257,-2.0477605,21.794899,565.9461,0.0010513231,0.013790939,67.98605,0.11684727,May,1,1,1,11,New_Visitor,False,True
1.9055564,64.49308,0.13330707,32.087044,19.308744,776.15424,0.0028799071,0.015571987,14.409309,-0.00089944695,Dec,2,2,1,2,New_Visitor,False,True
7.825546,307.83994,1.1157353,89.042816,118.22468,3899.5027,0.0033009897,0.014956893,9.788274,-0.00292637,Nov,2,2,1,8,Returning_Visitor,False,True
2.4320142,106.525665,0.22698814,11.586143,39.41764,1127.012,0.0035684283,0.018218813,17.454655,0.041074708,May,2,2,7,4,Returning_Visitor,False,True
1.2408415,81.395,0.15760934,32.69199,18.68011,888.6234,0.02616645,0.035656117,24.179628,0.033912845,May,3,2,4,1,Returning_Visitor,True,True
