Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0442982,75.76494,0.22080225,10.680106,15.866342,608.3153,0.0018811977,0.027420547,0.36808863,-0.0010354127,Mar,1,1,1,3,Returning_Visitor,True,False
1.829073,47.18746,0.39487088,11.771499,27.199339,1399.7834,0.006267392,0.030869802,3.2657127,-0.0009980182,May,2,2,1,6,Returning_Visitor,False,False
0.016165294,1.4047669,0.027390007,-0.04054319,1.3162638,-15.661207,0.17825997,0.18273851,0.6925544,-0.000298729,Dec,3,2,3,3,Returning_Visitor,False,False
2.828033,61.21744,0.14206249,1.4002298,42.877693,1284.6696,0.015215798,0.035660826,0.9483089,0.68500733,May,2,2,1,3,Returning_Visitor,False,False
1.676937,46.639523,0.29947472,6.797134,23.777458,836.73035,0.011614514,0.037582852,1.6515635,0.025085703,May,2,2,6,4,Returning_Visitor,False,False
1.894688,86.20768,0.7538836,28.329687,34.43,1150.3195,0.0068201725,0.031535886,0.9148025,0.6729703,May,2,2,1,4,Returning_Visitor,False,False
4.7792726,160.63443,0.19828984,12.151633,40.71127,1830.673,0.006641964,0.020155651,4.7961006,-0.00037031417,Oct,2,2,4,2,Returning_Visitor,False,False
3.0927703,131.57104,0.29781523,4.9886737,10.844405,437.32745,0.0025962319,0.02878321,1.0628031,-0.0005957501,Dec,1,1,3,8,New_Visitor,False,False
0.9110268,32.03127,0.311035,9.114207,14.504708,461.60632,0.04797615,0.07944997,1.5241174,0.61346185,May,2,2,4,6,Returning_Visitor,False,False
8.153437,216.15482,2.0693636,163.32086,102.56582,3975.0642,0.0068499944,0.021332823,11.738415,0.0056868624,Nov,2,2,3,2,Returning_Visitor,False,False
3.7607615,131.02824,0.095666,1.1747316,20.359715,571.1781,0.006428659,0.022590501,1.9726676,-0.0007711107,Sep,2,2,1,2,Returning_Visitor,False,False
3.6242108,117.911835,3.1589124,229.70618,134.2624,4233.19,0.0044481005,0.018555667,0.9040784,-0.0011850129,Jul,2,2,4,1,Returning_Visitor,False,False
0.22873524,2.705037,0.025608186,0.6371721,7.484532,264.02875,0.057937313,0.109175324,0.5035934,0.67209065,May,2,2,1,1,Returning_Visitor,False,False
4.616047,149.43805,1.4230047,39.9511,42.68232,1154.3762,0.008723969,0.023259642,4.309968,-0.0007007623,Oct,2,2,1,3,Returning_Visitor,False,False
0.007940329,1.014325,0.017156068,0.0018304674,4.063071,209.55913,0.15172513,0.1670683,0.5819463,0.006130753,May,3,2,3,13,Returning_Visitor,False,False
0.53572994,1.9369553,0.014768426,0.71886766,6.857781,379.85822,0.04849522,0.08687886,0.4950551,4.427711e-05,Mar,2,4,3,1,Returning_Visitor,False,False
2.576496,128.06122,0.3381526,19.122986,28.157969,998.0583,0.0037451496,0.020230614,1.3969506,-0.0007479282,Dec,2,2,4,2,Returning_Visitor,False,False
2.3896112,70.438194,0.1944898,1.0044321,16.239243,572.11316,7.8312725e-05,0.02097477,0.2794303,-0.001730794,Dec,1,1,2,2,New_Visitor,False,False
2.1248648,45.38095,0.56362367,31.247387,42.783245,1275.155,0.0040488015,0.023583915,3.548665,-0.00096205046,May,2,2,7,4,Returning_Visitor,True,False
4.4835787,149.75562,1.8257469,245.16144,244.01392,9684.869,0.0036605222,0.016043207,1.9315566,-0.00079967995,Nov,2,2,1,2,Returning_Visitor,True,False
5.0361433,281.9555,7.0669203,584.4035,32.439598,1293.2822,0.011864346,0.023148708,7.5184946,0.00973426,May,1,2,3,2,Returning_Visitor,False,False
0.3798578,8.0945635,0.021275584,0.8422388,12.36613,509.32,0.03266499,0.081029885,0.45859995,0.6338786,May,1,1,7,1,Returning_Visitor,False,False
1.007175,42.43928,0.20969194,11.555457,12.448211,693.1163,0.0014741129,0.028132498,0.39491645,-0.0008913817,Mar,2,2,1,2,Returning_Visitor,False,False
1.3678958,61.006615,0.24041477,1.574241,20.986055,781.7286,0.0132296495,0.039405946,0.4362487,-0.00046110322,Nov,1,8,7,7,Returning_Visitor,False,False
1.3151519,29.671062,0.11681283,7.1408076,19.44914,737.012,0.0024692218,0.028753163,1.4264954,-0.00047494267,May,2,4,1,3,Returning_Visitor,False,False
0.5696383,19.08588,0.019702855,0.8340868,9.324744,411.27094,0.0141321635,0.061135888,1.8569297,-0.00085818564,Mar,2,2,4,1,Returning_Visitor,False,False
1.373664,47.102352,0.35152882,3.459083,37.91624,1382.5599,0.008178332,0.028975869,2.5016575,0.0007288141,Nov,2,2,3,1,Returning_Visitor,True,False
1.0676609,52.255676,0.47350517,5.8432612,21.749401,995.36115,0.012048491,0.042896554,3.7660265,-0.0006673837,Dec,2,2,1,1,Returning_Visitor,False,False
0.016285218,0.26783457,0.022950653,0.8258852,0.8286119,125.74626,0.18952931,0.19328637,0.81210226,-0.0015545803,Nov,1,1,1,1,Returning_Visitor,False,False
0.9825191,26.710926,0.30006745,2.7229762,34.32189,1483.2426,0.019425152,0.04672743,0.27897444,0.0062204655,May,2,2,6,13,Returning_Visitor,False,False
1.8424636,46.560658,0.15202019,4.33229,12.132434,297.23334,0.008088403,0.04556332,1.0274276,0.009192677,Nov,2,2,3,20,Returning_Visitor,False,False
0.9733421,28.575916,0.060951237,6.372226,23.598177,1133.5326,0.003500805,0.029208172,0.93189996,-0.00040686672,Mar,2,2,7,1,Returning_Visitor,False,False
0.78187424,13.938405,0.11598552,2.570415,25.897142,1015.6672,0.009549617,0.031525075,1.0617636,0.00018095429,Nov,3,2,1,10,Returning_Visitor,False,False
2.280878,59.043755,0.39647856,12.9334345,24.72813,802.4269,0.008534451,0.029754905,5.345351,8.097494e-05,Dec,2,2,3,2,Returning_Visitor,False,False
3.2076917,135.71013,1.4231995,31.348186,40.688713,1365.29,0.018180491,0.03651891,1.6901578,0.9363563,May,1,1,3,4,Returning_Visitor,True,False
2.0255837,60.393208,0.8479509,16.304111,40.218872,1290.2257,0.01760557,0.03926839,3.513937,-0.00050908123,Nov,3,2,1,13,Returning_Visitor,False,False
0.8423311,23.31535,0.35968906,18.844479,24.107975,740.9634,0.031103589,0.051844392,0.5114164,0.4814228,May,1,1,1,3,Returning_Visitor,False,False
2.1159132,78.7394,0.17071694,5.954242,21.948639,882.4906,0.007925888,0.036557533,0.6153936,-0.00024838914,Nov,1,1,1,3,Returning_Visitor,False,False
2.2404132,61.035618,1.0911359,64.0326,22.07365,796.24243,0.009840195,0.028136615,2.909482,-0.0017613898,Mar,3,2,2,2,Returning_Visitor,False,False
0.030267991,-2.111659,-0.005780812,-0.5105406,1.453116,-4.802076,0.19910972,0.19978233,0.6976966,0.0012148899,Feb,3,3,3,2,Returning_Visitor,True,False
2.8062508,69.06176,3.6365483,1106.4404,113.3181,4223.4165,0.005546941,0.023805466,5.8475857,-0.0026385428,Dec,2,2,1,1,Returning_Visitor,False,False
2.0779145,40.64693,0.55700606,10.764052,36.07696,1279.0653,0.006635004,0.0324951,0.27938262,-0.00079593604,Dec,2,2,6,1,Returning_Visitor,False,False
2.1835666,119.71999,0.41183367,30.565565,10.67306,789.3809,0.0085916165,0.027831687,0.2543439,-9.383803e-05,May,3,3,4,3,Returning_Visitor,False,False
7.027493,280.2139,1.5540601,129.12262,32.020638,1143.8965,0.001538186,0.021534765,5.496812,-0.001259243,Dec,1,1,3,2,Returning_Visitor,False,False
7.014016,1124.7217,0.24460822,6.672878,41.831474,1840.0814,0.0012477344,0.015668316,24.835592,0.00011723319,Nov,2,2,1,2,Returning_Visitor,False,True
2.4500694,57.44527,0.53364235,29.59638,36.706722,1509.9471,0.00031045327,0.011175051,100.25657,0.00012565235,Nov,2,2,2,2,Returning_Visitor,False,True
6.166339,147.79265,2.120518,701.41156,93.24823,4316.489,0.007422552,0.020129992,10.016158,-0.0017317365,Nov,3,2,1,2,Returning_Visitor,False,True
1.667005,36.23258,0.2664996,4.7060084,21.093779,914.6331,0.0033159663,0.021789579,37.32432,-0.00037660246,May,2,2,1,2,Returning_Visitor,False,True
2.711532,99.58888,0.26640442,14.049998,27.313643,1158.453,0.0016025404,0.017184146,23.04786,8.659268e-05,Dec,2,2,3,2,Returning_Visitor,False,True
3.061205,95.31997,0.12984937,6.791618,17.751574,596.97156,0.0059073134,0.01938988,33.97091,-0.00026718696,Oct,1,1,3,2,Returning_Visitor,False,True
3.1849003,67.695145,0.91108507,39.722847,117.16006,4677.7114,0.0022044152,0.012983134,12.186274,-0.0002330186,Nov,2,2,1,2,Returning_Visitor,False,True
4.0529385,112.63028,0.74094033,15.40335,59.81145,1908.4984,0.004356056,0.019026738,23.951382,0.0005403554,Nov,2,2,1,10,Returning_Visitor,False,True
1.8851469,58.08239,0.07159204,4.288276,29.608807,950.28326,0.0008029655,0.020980462,32.676285,0.009817896,Oct,1,1,1,3,Returning_Visitor,False,True
2.3078353,69.75843,0.969494,66.21445,38.688286,1496.2268,0.0067490437,0.021897793,20.54735,0.61971825,May,2,2,1,3,Returning_Visitor,False,True
2.8536541,70.99607,0.1987491,5.675201,30.677694,1175.4182,0.0016338691,0.01643188,31.637432,-0.0007934401,Mar,2,2,2,2,Returning_Visitor,False,True
4.769468,205.21611,0.84477776,32.35722,41.794914,1570.3373,0.01766979,0.031016309,9.855472,0.0005795194,Nov,3,2,3,8,Returning_Visitor,False,True
1.8770472,70.58651,0.5777413,24.432344,23.560362,834.4946,0.0005885005,0.010603577,41.118183,0.008277493,Nov,2,2,9,2,New_Visitor,False,True
3.5417154,103.13254,1.1166797,43.201756,75.94474,3153.09,0.0061538434,0.021520337,13.963258,0.0003690144,Nov,2,2,1,1,Returning_Visitor,True,True
2.5602777,68.435776,0.4937573,20.623219,24.523628,978.6486,0.0015727418,0.01586827,29.105566,-0.0008375401,Dec,2,2,1,2,Returning_Visitor,False,True
3.107956,83.52913,0.9440251,22.893316,33.516956,1594.2242,0.018354053,0.03556217,16.199066,-0.00026964193,Nov,3,2,1,2,Returning_Visitor,False,True
2.5413456,77.77101,0.26928964,18.529482,41.864525,1480.4951,0.001570379,0.019240402,20.589975,-0.00030300935,Nov,2,2,2,2,Returning_Visitor,True,True
2.779546,86.09832,0.7924143,28.562159,52.474358,2336.239,0.008411696,0.028087942,9.410171,0.0007249994,Nov,2,2,3,1,Returning_Visitor,False,True
2.8542707,106.10162,0.64575326,12.190614,42.067764,1845.0406,0.008203659,0.017846983,22.894499,0.0003065599,Nov,1,1,3,10,Returning_Visitor,True,True
1.8259568,108.87771,0.09999222,2.2119899,18.588717,778.4787,0.0032828727,0.022787066,44.852844,-0.0002324002,Dec,1,2,4,1,Returning_Visitor,False,True
2.589974,68.9944,0.10335446,2.1405978,21.00827,708.96967,-0.00012635566,0.016501877,35.102924,-0.0013801361,Dec,1,2,1,8,New_Visitor,False,True
3.2616575,112.58207,0.6436207,34.138004,27.817888,988.3997,0.0036219868,0.016979884,17.456017,0.0003944991,Nov,3,2,3,2,Returning_Visitor,True,True
2.4657815,74.33294,0.17584917,1.4364351,21.078707,1113.795,0.0006985223,0.012807155,78.954254,0.0016346258,Dec,8,13,9,20,Other,False,True
1.6108375,61.405247,0.30593798,6.636184,33.74269,1517.028,0.0040073874,0.01966765,17.753563,-8.119812e-05,Nov,2,2,1,2,Returning_Visitor,True,True
3.3653646,159.97379,1.0267664,81.37611,32.56172,1482.705,0.002881455,0.013267189,21.146141,-0.0017788092,Nov,1,1,2,2,Returning_Visitor,False,True
13.004437,538.61896,6.330377,469.3799,118.661415,5792.799,0.008532146,0.019680196,12.2862835,-0.0025024654,Nov,3,2,1,2,Returning_Visitor,False,True
2.5846224,57.936886,0.057455186,0.8338808,31.809057,1227.4695,0.0072016385,0.025817843,26.442928,0.0007060377,Nov,2,2,1,3,Returning_Visitor,False,True
3.0287874,114.30874,0.54103947,25.099806,50.459373,1632.8529,0.00676822,0.022647234,19.301144,-0.0007524209,Nov,1,1,1,2,Returning_Visitor,False,True
1.954097,72.99362,0.34658188,2.1627345,24.09266,908.8377,0.0015652567,0.011464115,31.076975,-0.00024822896,May,2,2,3,4,Returning_Visitor,True,True
4.509899,160.68802,2.7686386,146.027,117.1708,4639.5967,0.009687093,0.022736626,7.72192,-0.00026830455,Nov,1,1,1,10,Returning_Visitor,False,True
3.2236285,104.02274,0.40583378,14.06804,24.049068,892.83057,0.0003567344,0.0111028645,23.990585,0.0045063403,May,2,2,1,5,New_Visitor,False,True
2.1988256,52.24655,0.020488802,0.5428041,17.61278,601.10547,0.0006364301,0.010667285,33.583683,-0.0009776967,Nov,2,2,6,2,New_Visitor,True,True
5.569523,217.42247,0.32029238,24.137512,407.87082,14990.508,0.0037149775,0.012596721,6.971621,-0.00022088533,Nov,2,2,9,1,Returning_Visitor,True,True
3.1162035,108.51558,0.33238333,12.039279,29.484716,1549.4194,0.002466793,0.013692534,19.894932,-0.00064423477,Mar,2,2,1,1,Returning_Visitor,False,True
1.7000803,56.6539,0.189125,4.340595,16.801138,511.03143,0.007869038,0.028387077,13.051636,0.00026209484,Nov,1,1,3,3,Returning_Visitor,False,True
3.75479,87.90652,0.7287625,40.18441,40.313553,1911.4773,0.0005206192,0.009684058,36.012188,-0.00022120198,Mar,2,2,3,8,Returning_Visitor,True,True
4.4205985,85.8824,1.641701,37.69683,262.00052,9689.591,0.004175318,0.017421719,7.1470237,-0.0002476888,Nov,2,2,1,2,Returning_Visitor,False,True
1.1890529,52.27657,0.1454235,2.7800746,25.035486,787.63165,0.00012432657,0.011329887,37.742863,0.0041852947,Nov,2,2,1,2,New_Visitor,False,True
2.3729427,88.77319,0.61610216,17.169998,24.905886,903.8183,0.0024305095,0.01890421,31.687687,-0.0007906275,May,2,2,1,4,Returning_Visitor,False,True
1.2278621,52.20513,0.23284829,5.0619044,16.84268,769.3358,0.00082368276,0.0122033525,43.398872,-0.0013931895,Nov,1,1,1,2,New_Visitor,False,True
4.36897,104.78975,1.3153138,59.355015,127.77152,4695.883,0.0059234328,0.019100105,8.758921,0.00047492067,Nov,2,2,3,2,Returning_Visitor,False,True
2.9035695,87.597435,1.178397,58.05592,27.98211,1093.2101,0.0006808449,0.012478912,33.189323,-0.0010873544,Mar,2,2,1,2,Returning_Visitor,True,True
5.795355,194.64944,0.9501912,44.98088,69.5441,2439.7153,0.004917299,0.016986946,30.271479,-0.0006186271,Nov,2,2,1,8,Returning_Visitor,False,True
3.0992086,115.41841,0.024280373,0.8570169,22.997747,957.7003,0.0063430304,0.034385253,17.31269,0.0001196062,June,2,2,4,3,Returning_Visitor,False,True
1.6665773,29.940311,0.26450893,4.4886203,17.477983,1016.9301,0.006586959,0.018469224,33.279564,-0.00039410387,Dec,1,1,3,2,New_Visitor,False,True
3.297623,111.07394,2.0140152,130.38377,34.526627,1580.4224,0.008667789,0.028344274,15.497728,0.0039035624,Nov,1,1,4,2,Returning_Visitor,False,True
2.454022,82.046555,0.40664527,26.16739,23.966398,861.8705,0.0047100508,0.023856713,27.633106,-0.0006018186,Oct,2,2,1,2,Returning_Visitor,False,True
3.1622465,110.45857,0.69403917,23.838896,33.138397,1172.2826,0.0044160862,0.02077391,31.246931,-0.0010542515,May,1,1,1,4,Returning_Visitor,False,True
3.5280735,160.61974,0.38542965,27.850857,57.728634,2371.6099,0.0058812513,0.021414462,12.603082,-0.00045760145,Nov,2,2,2,2,Returning_Visitor,False,True
8.753882,293.49658,7.708994,410.24265,147.22852,4436.055,0.0015171623,0.014365753,3.78471,-0.0008026304,Nov,2,2,3,8,Returning_Visitor,True,True
2.324208,54.537712,0.46904355,6.686935,31.368834,1080.6631,0.0045901495,0.023452522,13.876588,0.00019411201,Nov,2,2,3,2,Returning_Visitor,False,True
8.194161,391.03238,0.8380116,41.508003,37.54916,1419.2808,0.0009128662,0.011390261,36.138287,0.0004398098,Nov,2,2,3,2,Returning_Visitor,False,True
3.1779919,121.79914,0.45697883,25.073223,34.579536,1184.4596,0.009098583,0.021861479,23.495783,-0.00058922713,Aug,2,2,4,1,Returning_Visitor,False,True
2.1416464,67.91193,0.26808283,2.727119,23.883482,714.1658,0.0023947346,0.011472052,14.843288,6.823039e-06,May,2,2,7,1,Returning_Visitor,True,True
3.1506546,112.13587,0.75630593,32.722668,36.872913,1238.8381,0.0043695956,0.017154928,25.728254,0.0059619565,May,2,2,6,4,Returning_Visitor,False,True
6.209678,212.90952,5.0847473,387.85043,77.26524,2361.206,0.0048043686,0.01740304,22.73758,-0.0016723665,Nov,2,2,1,2,Returning_Visitor,False,True
10.78453,286.1881,1.8364878,127.38394,245.00891,7621.3467,0.0035016655,0.012426959,9.61902,-0.0005024763,Nov,2,4,3,1,Returning_Visitor,True,True
3.1834137,121.346085,0.49277827,11.057982,36.925392,1419.4421,0.0013482223,0.01567568,33.39638,-0.0009718927,May,2,2,1,6,Returning_Visitor,False,True
8.015308,345.01138,6.053836,443.80228,64.599724,3184.2336,0.0029449582,0.014676288,12.091288,-0.0028055625,Mar,2,2,1,2,Returning_Visitor,False,True
2.0343432,37.06621,0.18213329,4.553039,6.493233,291.84576,0.0011991296,0.020155432,25.74422,-0.0007696094,Sep,1,1,1,5,New_Visitor,False,True
1.5585343,62.723976,0.17622465,2.129825,24.123058,858.01984,0.0057317107,0.019971153,31.982086,-0.00040646066,Nov,1,8,1,11,Returning_Visitor,True,True
2.9140952,108.47638,0.7029254,53.89894,27.689564,1200.4386,0.0046549677,0.023601338,25.740393,8.801574e-05,Mar,2,2,3,1,Returning_Visitor,False,True
2.0906649,67.48709,0.30771002,7.343456,32.529114,1032.7452,0.0075029125,0.024898818,19.996386,-0.00078725984,Mar,2,2,6,1,Returning_Visitor,False,True
5.51496,187.80602,0.9229446,44.394077,38.36546,1384.4126,0.005022924,0.017516928,26.816202,0.017116738,May,2,2,4,4,Returning_Visitor,False,True
3.1894717,87.28668,0.78221893,45.638805,30.622225,1190.8257,0.003821709,0.019666852,20.114868,-0.00070795586,Nov,1,1,6,3,Returning_Visitor,True,True
2.2768683,57.94529,0.29473904,8.340976,29.632006,1042.6542,0.0013116678,0.016228385,27.70929,-0.0012633855,Dec,1,1,1,2,Returning_Visitor,False,True
1.3366125,48.374725,0.023227636,3.0208545,36.27503,779.75183,0.00022687543,0.008388426,281.95444,-0.0012489575,Nov,2,2,1,13,New_Visitor,False,True
2.891913,78.241776,0.5550759,31.454464,32.680576,1060.489,0.0026501983,0.0150050055,29.98423,-0.0009102615,Nov,2,2,4,2,Returning_Visitor,False,True
4.0790153,154.34018,0.16771016,7.3305163,28.158424,1245.7214,0.0029896356,0.02020105,17.035593,-0.0008552948,Dec,2,2,1,1,Returning_Visitor,False,True
4.1933985,129.1557,0.81642455,20.1699,68.27113,2263.0002,0.008469583,0.02410048,16.060902,3.4062363e-05,Nov,2,2,1,13,Returning_Visitor,False,True
7.524986,371.7087,0.8718966,25.607397,158.4226,5751.1733,0.0016660705,0.013147023,7.183891,0.000825396,Nov,2,2,1,3,Returning_Visitor,False,True
1.755704,39.793888,0.10788352,13.346177,26.823689,1042.9546,0.00923255,0.022674687,26.740454,0.47387493,May,2,2,2,4,Returning_Visitor,False,True
2.5876493,81.56668,0.31531537,12.776959,24.4729,969.8362,0.00086532405,0.015470834,39.17841,-0.0006734522,Dec,2,2,7,2,Returning_Visitor,False,True
0.9530038,26.392704,0.35845855,5.377609,26.25108,905.19226,0.0037471147,0.017301278,22.447454,0.84949225,May,2,2,3,4,Returning_Visitor,False,True
4.734854,139.30426,0.4379897,9.175204,43.32326,1491.5818,0.0070662773,0.021986846,17.443253,0.000189366,Nov,1,1,3,2,Returning_Visitor,False,True
2.6591122,66.996605,0.56794125,42.237247,23.021925,840.4012,0.0021288719,0.019770402,17.32412,-0.000900572,Sep,2,2,1,2,Returning_Visitor,False,True
1.4345015,26.794636,0.37092444,15.530131,21.905628,764.3388,0.0006266028,0.018091757,43.974224,0.005125338,May,2,2,3,2,Returning_Visitor,False,True
3.8889842,134.35437,0.3999865,13.987912,40.8809,1317.596,0.0028433984,0.013964543,24.626291,0.0012727288,May,2,2,3,3,Returning_Visitor,False,True
2.5522149,63.74501,0.23535398,2.9231372,20.587029,1059.1587,0.002317934,0.025468439,16.621511,-0.0011343266,Nov,1,1,2,8,New_Visitor,True,True
8.271859,312.0204,2.8544993,655.4071,156.82982,6542.19,0.0028580844,0.014256934,13.214893,-0.0019977817,Oct,2,2,4,2,Returning_Visitor,False,True
2.4626849,73.53874,1.1335083,39.768772,30.521109,849.93353,0.009260313,0.043266896,13.584641,-4.2190604e-05,Oct,3,2,3,6,Returning_Visitor,False,True
12.434474,614.1964,4.4988055,420.23398,343.12106,15004.43,0.0031820282,0.014298366,12.6381035,-0.0022504383,Nov,2,2,1,2,Returning_Visitor,False,True
