age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.003002,Federal-gov,45886.64,HS-grad,9.981834,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,-46.737934,-2.6351147,70.03686,?,<=50K
51.933807,Private,588447.56,5th-6th,2.8968642,Married-civ-spouse,Craft-repair,Husband,Other,Female,-74.89882,1999.9082,44.953266,United-States,<=50K
64.922455,Private,266968.56,HS-grad,8.99813,Married-civ-spouse,Craft-repair,Not-in-family,Other,Female,1832.7467,-0.7361354,39.98612,United-States,<=50K
60.882736,Private,81165.11,5th-6th,2.9933746,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,7254.7163,-0.17697708,39.979233,Philippines,>50K
48.04044,?,175737.12,Assoc-acdm,12.028501,Divorced,?,Not-in-family,Other,Female,14054.429,0.55113417,39.99022,United-States,>50K
33.07736,Self-emp-not-inc,38483.406,Assoc-voc,10.987027,Divorced,Craft-repair,Not-in-family,Other,Female,10350.466,-1.4842204,79.94886,United-States,>50K
65.03435,Federal-gov,187577.84,HS-grad,9.974087,Divorced,Adm-clerical,Not-in-family,Other,Female,-49.4966,1944.9182,20.104643,Poland,<=50K
33.980545,Self-emp-not-inc,306445.94,Bachelors,12.997541,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,-29.661638,0.16304214,59.9818,South,<=50K
28.065126,State-gov,77595.23,Masters,13.984985,Married-civ-spouse,Exec-managerial,Husband,Black,Female,-18.24904,-1.6141871,39.982597,Jamaica,<=50K
53.008842,Self-emp-inc,167714.42,Assoc-acdm,11.959949,Never-married,Exec-managerial,Not-in-family,Other,Female,-4.8902764,1885.0009,50.036385,United-States,<=50K
35.008472,Private,402243.2,HS-grad,8.974518,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,-35.899067,1891.1687,41.951588,United-States,>50K
36.9523,Private,757823.94,9th,4.9624496,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,3628.2998,0.42450914,49.977127,Mexico,<=50K
66.14879,Federal-gov,40717.406,Assoc-voc,10.951446,Divorced,Other-service,Unmarried,Black,Female,3091.4556,-1.3275889,39.96298,United-States,<=50K
26.065676,State-gov,238578.34,Bachelors,12.989461,Married-civ-spouse,Adm-clerical,Husband,Other,Female,3857.741,0.11554916,7.0029993,United-States,<=50K
60.99206,Local-gov,176884.7,Masters,14.005944,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,3.6407294,0.04463394,30.02405,United-States,<=50K
43.855198,Private,161889.39,HS-grad,9.981793,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,-41.8799,2427.3225,6.154298,United-States,>50K
49.046677,Private,172645.56,10th,5.995188,Separated,Exec-managerial,Not-in-family,Black,Female,4440.099,-0.01117508,98.653496,United-States,<=50K
34.964333,State-gov,37926.344,Doctorate,16.017153,Never-married,Prof-specialty,Not-in-family,Other,Female,36.118023,5.2471333,54.996178,United-States,<=50K
33.05158,Private,89610.664,HS-grad,8.990323,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5036.43,0.13552292,54.953045,United-States,>50K
53.978985,Private,289380.28,10th,5.988601,Divorced,Prof-specialty,Unmarried,Other,Female,14290.252,0.70442396,67.891884,United-States,>50K
64.897705,Self-emp-inc,66257.35,11th,7.0067425,Married-civ-spouse,Exec-managerial,Husband,Other,Female,6447.8906,-1.2874507,35.003643,United-States,>50K
43.056713,Local-gov,143836.94,Masters,13.986794,Divorced,Prof-specialty,Unmarried,Black,Female,9469.845,1.3484365,39.985397,United-States,>50K
59.87539,?,141049.0,Bachelors,12.971664,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Female,-99.0038,2158.292,24.952736,South,<=50K
28.048288,Private,376282.75,Bachelors,13.003601,Never-married,Sales,Own-child,Black,Female,6922.6494,0.32769975,50.04484,United-States,<=50K
49.00468,Private,120851.78,5th-6th,2.9319713,Married-civ-spouse,Other-service,Husband,Other,Female,-136.24818,2600.857,40.06248,Greece,<=50K
36.013832,Self-emp-inc,83403.94,HS-grad,10.000697,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-22.21596,-2.7740688,70.05896,South,<=50K
24.032997,Local-gov,452750.3,HS-grad,10.016384,Never-married,Tech-support,Not-in-family,Other,Female,14206.14,0.47525224,50.06941,United-States,>50K
33.041977,State-gov,25783.297,Doctorate,16.04494,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14.782454,2.134653,20.027111,United-States,<=50K
46.023243,Private,113771.59,12th,7.944723,Married-civ-spouse,Craft-repair,Husband,Other,Female,7254.139,0.5966206,39.998688,?,>50K
31.990206,Private,229490.3,11th,6.9807115,Married-civ-spouse,Adm-clerical,Husband,Other,Female,7305.323,0.35713395,59.959927,United-States,>50K
33.065598,Local-gov,510897.0,Assoc-voc,10.989721,Married-civ-spouse,Protective-serv,Husband,Other,Female,-8.329729,-1.8701152,47.972027,United-States,>50K
31.010618,Private,133193.33,Assoc-acdm,12.000815,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,-17.974504,-1.5917338,50.008915,United-States,>50K
75.92521,?,224516.03,Prof-school,15.010161,Married-civ-spouse,?,Husband,Other,Female,-24.422258,1248.8461,20.009968,United-States,<=50K
55.941196,Self-emp-not-inc,161615.75,5th-6th,2.9242823,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-50.90981,1890.2646,66.78698,United-States,>50K
33.97189,State-gov,118158.164,Bachelors,12.990701,Married-civ-spouse,Tech-support,Own-child,Other,Female,5006.509,-0.47456923,24.927267,?,>50K
31.980024,Private,354684.3,Bachelors,12.993153,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-29.209002,-1.0783519,39.99621,China,>50K
69.96908,Private,119007.37,Bachelors,12.986106,Married-civ-spouse,Adm-clerical,Husband,Other,Female,-34.799458,-1.2253321,39.9799,Scotland,<=50K
43.910473,Private,889718.7,HS-grad,8.993819,Married-civ-spouse,Handlers-cleaners,Unmarried,Other,Female,3049.6426,-1.6681803,29.997305,United-States,<=50K
34.970028,?,97600.195,Prof-school,14.998893,Never-married,?,Not-in-family,Asian-Pac-Islander,Female,4736.773,-0.5847606,45.01641,Japan,>50K
36.01113,Private,96831.97,Bachelors,12.981454,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,8.64842,-0.8919048,49.973442,Iran,>50K
38.84033,Private,223983.45,9th,4.962455,Married-civ-spouse,Craft-repair,Husband,Other,Female,4369.071,1.2048055,54.946884,Mexico,<=50K
35.07234,Private,266456.72,HS-grad,8.955972,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,-51.996967,1878.1508,49.90429,Iran,>50K
41.98148,Private,188444.47,HS-grad,9.971184,Separated,Prof-specialty,Not-in-family,Other,Female,-62.696674,2226.3623,50.002922,Canada,>50K
35.009438,Private,39639.08,HS-grad,9.975358,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,-57.849384,2041.9531,39.991795,United-States,<=50K
64.03012,Local-gov,236920.16,HS-grad,8.996432,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,3404.583,-1.7116679,39.984737,United-States,<=50K
31.975683,Private,78760.88,HS-grad,9.991441,Married-civ-spouse,Exec-managerial,Own-child,Other,Female,2517.963,-3.1042461,39.971573,Japan,<=50K
38.930874,Private,226078.89,Bachelors,12.99864,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,-26.58571,1.9111272,50.028843,Poland,>50K
68.04653,Self-emp-inc,504714.4,Bachelors,13.000645,Separated,Sales,Unmarried,Other,Female,-21.866716,-0.14333908,70.06006,Canada,<=50K
33.974857,Self-emp-not-inc,214981.06,Doctorate,15.965359,Married-civ-spouse,Prof-specialty,Husband,Other,Female,-16.942766,0.9269963,31.957079,Canada,>50K
30.956087,?,183084.66,Bachelors,12.985351,Married-civ-spouse,?,Own-child,Other,Female,4187.2935,0.006700591,29.923666,Canada,<=50K
30.022757,State-gov,576211.4,Bachelors,12.995644,Married-civ-spouse,Protective-serv,Husband,Black,Female,-20.78322,0.096819,39.983444,United-States,<=50K
65.92188,Local-gov,362811.3,Bachelors,12.9902725,Divorced,Prof-specialty,Not-in-family,Black,Female,-47.57729,2207.0356,25.048382,United-States,<=50K
55.88213,Federal-gov,64328.43,Bachelors,12.963131,Never-married,Adm-clerical,Not-in-family,Black,Female,-37.782734,2002.1025,65.08999,United-States,<=50K
47.970856,Private,350903.78,HS-grad,9.990817,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,-39.48647,-2.453062,39.97546,Cambodia,>50K
42.04255,Private,88910.79,HS-grad,8.9891205,Married-civ-spouse,Other-service,Husband,Other,Female,7594.0474,-2.007063,39.981705,Greece,>50K
41.064133,Private,135487.6,Assoc-acdm,12.002323,Married-civ-spouse,Tech-support,Husband,Other,Female,-26.587542,-0.5778789,74.9787,United-States,>50K
21.011147,Private,33782.562,Assoc-voc,10.999346,Married-civ-spouse,Craft-repair,Husband,Other,Female,-72.05104,2615.7886,39.997036,United-States,<=50K
38.04375,Private,154357.61,HS-grad,8.947773,Married-civ-spouse,Craft-repair,Husband,Other,Female,-88.587296,2045.2678,39.99628,Poland,<=50K
61.981194,?,112805.2,Masters,13.993946,Married-civ-spouse,?,Own-child,Other,Female,-15.811052,-1.0931681,39.992546,United-States,<=50K
