age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.491806,Private,130779.76,HS-grad,9.055031,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,1367.9443,0.19546707,44.67876,United-States,>50K
37.90359,Private,165459.06,HS-grad,9.993935,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,100.862656,0.15645035,44.98228,United-States,>50K
42.555153,Private,153138.27,HS-grad,12.418068,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,99972.55,1.3553945,44.439114,United-States,>50K
39.075806,Private,143622.34,Bachelors,12.993646,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,4.563459,-0.3313426,44.846962,United-States,>50K
44.20742,Private,149759.61,Masters,14.410365,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,11263.319,-0.9763164,47.22163,United-States,>50K
61.779,Self-emp-not-inc,154765.12,Prof-school,14.563509,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,648.3628,1.9001867,34.034122,United-States,>50K
41.87808,Private,168771.81,HS-grad,13.57601,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,14301.334,-0.6312236,49.212135,United-States,>50K
41.46262,Local-gov,145882.34,Bachelors,12.959463,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,30.643171,-0.30231276,48.331417,United-States,>50K
40.620373,Private,167594.9,HS-grad,11.007359,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,452.16122,2.5097065,38.817196,Mexico,>50K
42.555183,Private,156879.2,Bachelors,12.635908,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,396.19522,4.3743305,44.721073,Germany,>50K
37.87837,Private,158670.4,HS-grad,8.992957,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,-0.596331,0.115526274,45.243977,United-States,>50K
44.176773,Private,152129.95,HS-grad,9.07942,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,7402.409,-0.35214797,44.05661,United-States,>50K
45.94176,Private,322025.12,Bachelors,12.640892,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,10361.936,-0.7680034,45.601006,United-States,>50K
47.382107,Self-emp-inc,142754.2,Prof-school,14.919634,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,100032.64,0.9140416,53.67183,United-States,>50K
42.968975,Private,318857.78,Bachelors,12.80416,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,12.337507,-0.41802016,48.003883,United-States,>50K
35.666115,Private,157625.81,Assoc-voc,10.96116,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,1050.8606,1.5305654,39.892155,United-States,>50K
38.766582,Private,162679.69,Assoc-voc,11.073895,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,2478.4294,2.2118244,45.426895,United-States,>50K
49.54254,Private,150886.34,Masters,14.107321,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,12240.841,-0.86801714,50.477203,United-States,>50K
44.711784,Private,319996.94,Masters,13.755712,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,12.311384,-0.09637253,48.111565,United-States,>50K
42.93461,Private,315963.47,Assoc-acdm,14.303447,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,12195.328,-0.8293132,53.661552,United-States,>50K
