age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.513035,Private,170806.9,Bachelors,12.555992,Never-married,Prof-specialty,Not-in-family,White,Male,865.6552,5.9869003,43.372425,United-States,<=50K
21.396414,Private,186225.06,11th,7.2630615,Never-married,Other-service,Own-child,White,Male,-296.96643,9.925926,24.801685,United-States,<=50K
37.776524,Private,160234.94,HS-grad,9.329988,Married-civ-spouse,Craft-repair,Husband,White,Male,469.38232,1.7235336,48.47803,United-States,<=50K
22.56692,Private,184806.3,Some-college,9.914077,Never-married,Other-service,Own-child,White,Female,-65.59082,3.3498688,27.707909,United-States,<=50K
31.84704,Private,207680.12,11th,5.659834,Never-married,Other-service,Not-in-family,White,Male,206.72705,11.950668,38.863976,United-States,<=50K
44.8826,Private,172891.48,HS-grad,9.489383,Married-civ-spouse,Adm-clerical,Wife,White,Female,575.09094,14.401459,37.395947,United-States,<=50K
51.524704,Private,206243.3,7th-8th,5.8824134,Married-civ-spouse,Craft-repair,Husband,White,Male,449.2569,9.494728,37.863758,United-States,<=50K
45.241383,Private,228721.17,Masters,13.573453,Married-civ-spouse,Prof-specialty,Husband,White,Male,1642.1401,22.695107,45.350407,United-States,<=50K
39.869507,Private,264195.84,HS-grad,9.5579195,Married-civ-spouse,Craft-repair,Husband,White,Male,595.54535,11.200005,43.52111,United-States,<=50K
60.52735,Private,141868.89,7th-8th,5.578488,Married-civ-spouse,?,Wife,White,Female,310.7295,1.4403458,31.832685,United-States,<=50K
49.52054,Private,162359.6,HS-grad,9.17873,Married-civ-spouse,Craft-repair,Husband,White,Male,508.92297,1.861908,40.14629,United-States,<=50K
31.840485,Private,195433.75,Bachelors,12.397696,Never-married,Prof-specialty,Not-in-family,White,Female,759.6051,12.209747,37.77507,United-States,<=50K
39.465916,Private,218830.88,HS-grad,9.419338,Married-civ-spouse,Craft-repair,Husband,White,Male,474.2047,-12.216232,55.862118,United-States,<=50K
27.18905,Private,214453.22,HS-grad,9.130896,Never-married,Other-service,Not-in-family,White,Female,205.8841,4.5522003,38.572887,United-States,<=50K
35.915184,Private,182982.0,Bachelors,13.295572,Never-married,Prof-specialty,Not-in-family,White,Female,1307.1404,18.542397,39.309048,United-States,<=50K
37.26673,Private,145165.06,HS-grad,9.331247,Married-civ-spouse,Craft-repair,Husband,White,Male,431.10602,-6.6898727,53.308723,United-States,<=50K
44.617424,Private,171692.83,Masters,14.040879,Divorced,Prof-specialty,Not-in-family,White,Female,1897.9521,31.180084,42.563637,United-States,<=50K
26.33609,Private,202340.7,HS-grad,9.16099,Never-married,Craft-repair,Not-in-family,White,Male,144.80212,-1.272644,40.488625,United-States,<=50K
43.39935,Private,154700.81,Bachelors,13.381819,Married-civ-spouse,Prof-specialty,Husband,White,Male,1532.2982,19.923988,46.966995,United-States,<=50K
49.68057,Private,224711.03,HS-grad,9.30409,Married-civ-spouse,Craft-repair,Husband,White,Male,560.1628,2.4526978,40.659935,United-States,<=50K
45.15506,Private,162289.67,HS-grad,9.533009,Married-civ-spouse,Craft-repair,Husband,White,Male,548.3692,5.4885254,42.23975,United-States,<=50K
28.282608,Private,171900.3,HS-grad,9.201672,Never-married,Craft-repair,Not-in-family,White,Male,193.00476,-10.021286,47.681175,United-States,<=50K
43.283264,Private,166184.4,Bachelors,13.212782,Married-civ-spouse,Prof-specialty,Husband,White,Male,760.08405,1712.6151,43.206886,United-States,<=50K
45.97197,Private,401202.38,Some-college,10.273214,Married-civ-spouse,Craft-repair,Husband,White,Male,782.88135,0.03527069,49.39262,United-States,<=50K
23.038628,Private,205471.55,HS-grad,9.138845,Never-married,Other-service,Own-child,White,Female,-45.77368,1.2496185,32.45989,United-States,<=50K
42.100117,Private,169005.19,Bachelors,12.565058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.8254,18.152878,45.249893,United-States,<=50K
42.041946,Private,237468.5,Some-college,10.1722355,Married-civ-spouse,Craft-repair,Husband,White,Male,653.6815,4.4389343,47.892292,United-States,<=50K
33.649635,Private,189162.53,Bachelors,12.694736,Never-married,Prof-specialty,Not-in-family,White,Female,951.5835,13.602333,39.29379,United-States,<=50K
26.09534,Private,171950.47,Some-college,10.079439,Never-married,Sales,Own-child,White,Male,100.12445,-2.7365112,36.53442,United-States,<=50K
48.869026,Private,170620.77,10th,6.040616,Married-civ-spouse,Other-service,Husband,White,Male,456.35413,15.155289,36.615845,United-States,<=50K
37.947792,Private,201491.8,HS-grad,9.323872,Married-civ-spouse,Craft-repair,Husband,White,Male,487.1803,0.5018234,49.3853,United-States,<=50K
24.169365,Private,189626.88,Some-college,9.904981,Never-married,Adm-clerical,Own-child,White,Female,-4.756592,3.5898285,29.907831,United-States,<=50K
54.65473,Private,159005.31,7th-8th,5.644512,Married-civ-spouse,Other-service,Husband,White,Male,381.40552,7.874916,34.438618,United-States,<=50K
42.026,Private,179342.02,Bachelors,12.511871,Married-civ-spouse,Prof-specialty,Wife,White,Female,1154.361,26.223698,40.66256,United-States,<=50K
43.763573,Private,180055.38,Bachelors,13.295991,Married-civ-spouse,Prof-specialty,Husband,White,Male,784.4796,1724.5259,43.975822,United-States,>50K
38.22045,Private,235052.75,HS-grad,9.292031,Married-civ-spouse,Craft-repair,Husband,White,Male,538.6237,11.891373,43.089577,United-States,>50K
37.254383,Private,181994.78,Bachelors,13.401441,Never-married,Prof-specialty,Not-in-family,White,Female,1392.5215,18.617706,41.195526,United-States,>50K
42.178806,Private,155455.9,Bachelors,12.6549425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.007,9.596794,50.224262,United-States,>50K
48.589634,Private,177928.6,Masters,13.666002,Married-civ-spouse,Prof-specialty,Husband,White,Male,91146.375,-55.415062,50.27918,United-States,>50K
45.425602,Private,178643.77,Masters,14.267481,Married-civ-spouse,Prof-specialty,Husband,White,Male,2017.054,31.730305,43.187984,United-States,>50K
44.023884,Private,252698.17,Bachelors,12.51344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1071.7639,6.008499,50.815506,United-States,>50K
47.978962,Private,175963.34,HS-grad,9.344985,Married-civ-spouse,Craft-repair,Husband,White,Male,542.03,5.4309006,39.909653,United-States,>50K
41.166607,Private,186054.6,Some-college,10.1244755,Married-civ-spouse,Exec-managerial,Husband,White,Male,101.62189,1652.8606,42.208817,United-States,>50K
37.12128,Private,194224.03,HS-grad,9.235527,Divorced,Adm-clerical,Unmarried,White,Female,518.85406,17.481636,40.055054,United-States,>50K
43.731113,Private,174606.53,Bachelors,13.356894,Married-civ-spouse,Prof-specialty,Husband,White,Male,1524.2163,20.766212,46.235638,United-States,>50K
40.3697,Private,168292.1,Some-college,10.136791,Married-civ-spouse,Craft-repair,Husband,White,Male,619.2706,9.300545,45.58356,United-States,>50K
42.41355,Private,181762.53,Bachelors,12.622885,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175.9731,20.785805,43.88623,United-States,>50K
37.35959,Private,168967.36,HS-grad,9.314092,Married-civ-spouse,Craft-repair,Husband,White,Male,461.79938,-0.6679001,50.09663,United-States,>50K
43.072346,Private,215011.94,Bachelors,12.617348,Married-civ-spouse,Prof-specialty,Husband,White,Male,1191.9628,22.515152,42.649303,United-States,>50K
38.99335,Private,270076.62,HS-grad,9.286175,Married-civ-spouse,Craft-repair,Husband,White,Male,549.3164,8.704979,44.60794,United-States,>50K
44.933754,Private,157894.44,Masters,14.081032,Married-civ-spouse,Prof-specialty,Husband,White,Male,1858.0386,17.373344,50.488853,United-States,>50K
43.619213,Private,187799.98,Some-college,11.469171,Married-civ-spouse,Exec-managerial,Husband,White,Male,89290.734,-59.75004,48.351334,United-States,>50K
51.869488,Private,185739.36,7th-8th,5.906458,Married-civ-spouse,Craft-repair,Husband,White,Male,433.151,10.299538,36.63354,United-States,>50K
45.898544,Private,234335.53,Masters,13.75452,Married-civ-spouse,Prof-specialty,Husband,White,Male,937.8126,1767.5206,47.152332,United-States,>50K
41.94946,Private,183488.25,Bachelors,12.392656,Married-civ-spouse,Prof-specialty,Husband,White,Male,1110.0112,25.906815,40.514584,United-States,>50K
44.956215,Private,230572.5,Bachelors,13.401825,Married-civ-spouse,Prof-specialty,Husband,White,Male,1554.4481,21.63108,45.365475,United-States,>50K
46.028168,Private,167710.47,HS-grad,9.556,Married-civ-spouse,Craft-repair,Husband,White,Male,538.33057,-0.47581482,45.127907,United-States,>50K
46.472088,Private,235105.22,Masters,14.135487,Married-civ-spouse,Prof-specialty,Husband,White,Male,1926.1174,24.76324,45.94966,United-States,>50K
44.832394,Private,271111.78,Bachelors,12.64941,Married-civ-spouse,Exec-managerial,Husband,White,Male,473.21118,1771.3998,47.55398,United-States,>50K
38.23799,Private,213156.84,HS-grad,9.337875,Married-civ-spouse,Craft-repair,Husband,White,Male,491.93317,-0.91599274,50.126358,United-States,>50K
46.857296,Private,172859.67,HS-grad,9.385911,Married-civ-spouse,Adm-clerical,Husband,White,Male,565.57935,12.526581,36.877426,United-States,>50K
46.11473,Private,248717.47,10th,5.8850718,Married-civ-spouse,Craft-repair,Husband,White,Male,473.65356,11.309135,41.40905,United-States,>50K
43.481094,Private,176424.75,Bachelors,13.332406,Divorced,Prof-specialty,Not-in-family,White,Female,1552.6047,29.349957,41.492218,United-States,>50K
42.225628,Private,167941.39,Bachelors,12.614279,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.8759,15.896858,46.61953,United-States,>50K
47.689453,Private,406056.4,Bachelors,12.660032,Married-civ-spouse,Exec-managerial,Husband,White,Male,1184.6663,3.633316,51.236393,United-States,>50K
43.61224,Private,160014.72,Bachelors,13.3746395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1503.7219,14.409668,49.843304,United-States,>50K
42.830772,Private,183035.11,Bachelors,12.715908,Married-civ-spouse,Prof-specialty,Husband,White,Male,556.28766,1709.0825,43.402817,United-States,>50K
40.467167,Private,182916.2,Some-college,10.107685,Married-civ-spouse,Craft-repair,Husband,White,Male,641.098,14.398727,42.750114,United-States,>50K
32.327774,Private,192693.31,Bachelors,12.473135,Never-married,Prof-specialty,Not-in-family,White,Female,805.93115,11.987892,38.5502,United-States,>50K
41.485184,Private,135632.02,Bachelors,12.359511,Married-civ-spouse,Exec-managerial,Husband,White,Male,957.2292,-2.0457687,55.785088,United-States,>50K
41.36451,Private,166708.64,Bachelors,11.550566,Never-married,Prof-specialty,Not-in-family,White,Female,317.03375,1741.0012,41.941856,United-States,>50K
37.693092,Private,207823.3,HS-grad,9.3162985,Married-civ-spouse,Craft-repair,Husband,White,Male,539.3272,16.433098,40.779457,United-States,>50K
46.657772,Private,283789.34,Masters,13.611121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1631.407,14.380997,49.406666,United-States,>50K
41.634094,Self-emp-not-inc,163559.5,Some-college,10.770845,Married-civ-spouse,Craft-repair,Husband,White,Male,681.0263,-19.285027,62.576187,United-States,>50K
44.662273,Private,177948.56,Masters,13.883008,Married-civ-spouse,Prof-specialty,Husband,White,Male,1824.1832,30.246742,42.784626,United-States,>50K
41.68925,Private,200071.64,Some-college,10.273314,Married-civ-spouse,Craft-repair,Husband,White,Male,598.92426,-9.402405,55.851643,United-States,>50K
43.550186,Private,308836.12,Some-college,10.163241,Married-civ-spouse,Craft-repair,Husband,White,Male,713.2933,7.703644,45.612087,United-States,>50K
54.02992,Private,158117.05,HS-grad,8.643208,Married-civ-spouse,Adm-clerical,Husband,White,Male,467.5761,3.7208786,34.17482,United-States,>50K
49.026928,Private,139643.0,HS-grad,9.3208685,Married-civ-spouse,Craft-repair,Husband,White,Male,471.45135,-10.958977,47.90503,United-States,>50K
43.369705,Private,222312.31,Bachelors,12.42374,Married-civ-spouse,Exec-managerial,Husband,White,Male,441.0404,1735.1104,45.009525,United-States,>50K
46.398083,Private,182496.16,Masters,12.7717705,Married-civ-spouse,Prof-specialty,Husband,White,Male,90542.734,-56.532356,49.4077,United-States,>50K
43.21171,Private,197524.95,Bachelors,12.732629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1184.6432,10.039833,49.844402,United-States,>50K
42.83564,Private,177231.2,HS-grad,9.472912,Married-civ-spouse,Craft-repair,Husband,White,Male,544.6936,7.8376236,42.337055,United-States,>50K
41.929096,Private,199662.94,11th,6.008861,Married-civ-spouse,Craft-repair,Husband,White,Male,444.08252,18.309319,39.60454,United-States,>50K
48.172073,Private,220656.53,HS-grad,9.442006,Married-civ-spouse,Craft-repair,Husband,White,Male,575.82764,4.4231644,41.044407,United-States,>50K
42.745018,Private,208232.02,Bachelors,12.435507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1063.9882,14.366089,46.50773,United-States,>50K
42.46986,Private,180369.19,Bachelors,12.728854,Married-civ-spouse,Prof-specialty,Husband,White,Male,1253.4362,26.575714,41.129967,United-States,>50K
44.641968,Private,176339.73,Masters,13.799739,Married-civ-spouse,Prof-specialty,Husband,White,Male,1005.59534,1743.911,44.492405,United-States,>50K
44.56679,Private,153465.22,Masters,13.82065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1676.0562,5.4396896,56.084927,United-States,>50K
33.94316,Private,169835.5,Bachelors,12.584015,Never-married,Prof-specialty,Not-in-family,White,Male,892.49207,6.0377426,43.907455,United-States,>50K
45.064957,Private,171211.33,Masters,14.086792,Married-civ-spouse,Prof-specialty,Husband,White,Male,1892.1687,24.216797,46.709564,United-States,>50K
44.186527,Private,254228.84,Bachelors,12.719388,Married-civ-spouse,Exec-managerial,Husband,White,Male,1218.564,17.628319,45.18869,United-States,>50K
49.72461,Private,151743.67,HS-grad,9.153805,Married-civ-spouse,Craft-repair,Husband,White,Male,494.60724,-0.25104523,41.007812,United-States,>50K
43.98089,Private,190399.64,Masters,13.38791,Married-civ-spouse,Prof-specialty,Husband,White,Male,1569.5002,26.948395,42.867626,United-States,>50K
