age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.15059,Local-gov,134525.34,Masters,13.991132,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,-124.22963,0.88744247,40.039165,United-States,<=50K
27.02486,Local-gov,138161.67,HS-grad,9.031941,Married-civ-spouse,Exec-managerial,Husband,White,Male,-112.99428,0.97511184,80.09559,United-States,>50K
59.175625,Private,107250.36,7th-8th,4.0404944,Married-civ-spouse,Other-service,Wife,White,Female,-105.58363,1.1874608,98.78191,United-States,<=50K
38.012432,Private,474799.72,Bachelors,13.004429,Married-civ-spouse,Other-service,Husband,White,Male,-116.297745,0.8830098,35.022446,Mexico,<=50K
36.03514,State-gov,138004.97,Assoc-voc,11.025134,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-119.35976,0.86086166,37.00432,Hong,<=50K
67.22442,Private,118884.94,Bachelors,13.002288,Divorced,Exec-managerial,Not-in-family,White,Female,-112.71449,2227.2483,4.9356804,United-States,<=50K
35.041122,Local-gov,34931.355,Some-college,10.032635,Married-civ-spouse,Protective-serv,Husband,Other,Male,-125.04091,0.8048314,40.042694,United-States,>50K
24.959248,Federal-gov,28438.668,Some-college,10.038389,Married-civ-spouse,Exec-managerial,Husband,White,Male,-120.27504,0.6182927,40.043888,United-States,>50K
51.110943,Private,210271.98,Bachelors,13.004954,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-106.46352,1.078246,50.16745,United-States,<=50K
65.11072,Private,363547.03,Assoc-voc,11.020867,Married-civ-spouse,Transport-moving,Husband,White,Male,-125.97157,0.67966354,20.06826,United-States,<=50K
35.010185,Self-emp-inc,187572.5,Bachelors,13.005818,Separated,Prof-specialty,Not-in-family,White,Female,-119.344376,0.72765243,50.14754,United-States,<=50K
73.31937,Private,36414.45,Bachelors,13.001468,Divorced,Exec-managerial,Unmarried,White,Female,-106.13808,0.6559895,40.024868,United-States,>50K
25.951727,Private,109729.47,Some-college,10.030604,Married-civ-spouse,Sales,Husband,White,Male,-124.54237,0.7401341,50.11768,Germany,<=50K
45.134094,Private,81343.09,Some-college,10.027589,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-116.40468,1.1041707,40.05912,Philippines,<=50K
79.1721,?,101517.555,Assoc-acdm,12.012558,Married-civ-spouse,?,Wife,White,Female,-126.26405,0.47237286,1.9362527,United-States,>50K
62.21923,Local-gov,204042.89,7th-8th,4.0533977,Married-civ-spouse,Craft-repair,Husband,White,Male,2753.4038,1.3608693,40.015545,United-States,<=50K
51.13358,Private,76831.17,Masters,13.992051,Divorced,Prof-specialty,Unmarried,Other,Male,4752.738,0.8568257,35.002064,Mexico,>50K
64.18083,Local-gov,182507.36,HS-grad,9.032498,Married-civ-spouse,Prof-specialty,Wife,White,Female,-119.53505,0.70507705,20.046415,United-States,<=50K
34.045803,Private,96870.43,Assoc-acdm,12.008647,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8493.325,1.2042607,60.130547,United-States,>50K
24.964176,Private,300590.94,Some-college,10.029848,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-121.17543,1.0352391,40.053272,United-States,>50K
29.019197,Self-emp-not-inc,191359.64,Some-college,10.027294,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-114.28114,1510.4172,60.15118,United-States,>50K
28.9669,Without-pay,213302.62,Some-college,10.024325,Married-civ-spouse,Farming-fishing,Own-child,White,Male,-110.293594,0.9316777,65.12432,United-States,<=50K
46.12988,Without-pay,142393.92,HS-grad,9.030547,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-105.527725,0.9185704,25.078766,United-States,<=50K
42.09222,Private,245520.27,HS-grad,9.0220375,Divorced,Tech-support,Not-in-family,White,Male,8525.859,1.3993291,40.008602,Mexico,>50K
47.119286,Private,147588.69,HS-grad,9.025923,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-97.77138,1.2678822,40.044178,Columbia,<=50K
39.04656,Private,159636.84,Assoc-voc,11.018669,Widowed,Exec-managerial,Unmarried,White,Female,-100.33217,3029.634,40.032883,United-States,>50K
37.046665,Private,638928.56,Bachelors,13.001713,Never-married,Exec-managerial,Not-in-family,Black,Male,-114.17934,1.062415,60.14076,United-States,>50K
33.02116,Private,184787.25,Assoc-acdm,12.010005,Married-civ-spouse,Other-service,Wife,Black,Female,-105.71083,0.8602971,35.009315,United-States,<=50K
47.098927,Self-emp-not-inc,191772.97,5th-6th,3.069775,Married-civ-spouse,Sales,Husband,White,Male,-90.86928,2203.9683,50.184772,Mexico,<=50K
50.097294,Private,135730.45,12th,8.038945,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-108.353165,1.268195,40.031773,Cambodia,>50K
40.061485,Private,174789.95,Assoc-voc,11.018423,Never-married,Sales,Unmarried,White,Female,4644.7666,1.0515507,50.14137,United-States,>50K
47.0784,Private,586716.75,HS-grad,9.027082,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-102.6642,1.2730321,39.99471,United-States,>50K
55.197453,Private,324015.8,Masters,13.982384,Widowed,Exec-managerial,Own-child,White,Male,-106.81972,1.3344334,62.17562,United-States,>50K
42.08777,Private,108958.68,HS-grad,9.026894,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-91.23549,1.2303303,60.158287,United-States,<=50K
39.00216,Federal-gov,149733.22,Masters,13.98222,Never-married,Prof-specialty,Not-in-family,White,Male,-122.4496,0.8760747,40.02451,Poland,>50K
55.178898,Private,179232.44,9th,5.0446324,Divorced,Machine-op-inspct,Not-in-family,White,Male,10390.94,1.4732732,60.20416,United-States,>50K
52.128174,?,90507.06,12th,8.045271,Married-civ-spouse,?,Wife,Black,Female,-106.183975,1.1525868,40.033134,United-States,>50K
41.05948,?,28879.2,Assoc-voc,11.022779,Married-civ-spouse,?,Husband,White,Male,-129.9618,2433.3516,12.006514,United-States,>50K
24.993357,Private,406240.56,Masters,13.967124,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-97.76625,1.0620717,98.531906,United-States,>50K
35.036552,Private,276776.66,Bachelors,13.003041,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4600.4253,1.2004231,40.034447,United-States,<=50K
51.142532,Private,244399.28,HS-grad,9.029308,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2008.7272,1.2657231,20.01806,South,<=50K
75.30809,Self-emp-not-inc,147048.36,Bachelors,13.004473,Widowed,Prof-specialty,Unmarried,White,Male,-119.255264,0.8876103,48.11781,United-States,>50K
48.054287,Self-emp-not-inc,109077.02,Some-college,10.026135,Divorced,Sales,Not-in-family,White,Female,3249.2485,1.1612233,60.180817,United-States,<=50K
40.083115,Local-gov,109063.445,HS-grad,9.028138,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-97.76625,1.299384,40.05414,United-States,<=50K
45.133804,Private,224506.92,9th,5.043119,Married-civ-spouse,Other-service,Husband,White,Male,-94.32802,1868.6726,40.05237,United-States,>50K
46.15367,State-gov,193344.2,Assoc-acdm,12.007782,Divorced,Adm-clerical,Unmarried,White,Male,-97.84511,2279.6182,38.00103,United-States,>50K
35.019592,Private,327801.44,Assoc-acdm,12.011203,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-121.34584,0.8451451,40.04489,United-States,>50K
66.19887,Private,128427.57,HS-grad,9.029004,Never-married,Transport-moving,Not-in-family,White,Male,1989.8905,1.0132588,55.184017,United-States,<=50K
41.07517,Private,200954.36,Bachelors,13.00406,Divorced,Transport-moving,Own-child,Black,Male,6451.4204,1.1508473,40.0328,United-States,<=50K
76.2967,Private,85277.73,Bachelors,13.005692,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,-120.9745,0.6778172,31.9937,China,<=50K
37.05511,Private,34543.81,Assoc-acdm,12.01387,Married-civ-spouse,Exec-managerial,Husband,White,Male,-124.26283,0.5628041,29.990252,United-States,<=50K
31.995577,Private,27967.73,Some-college,10.0304365,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-123.95766,0.7397069,83.86637,United-States,>50K
64.16834,?,179420.03,10th,6.0495124,Married-civ-spouse,?,Husband,White,Male,-102.872696,1.3068303,56.20001,United-States,>50K
38.037613,Private,197081.0,Prof-school,14.980982,Separated,Prof-specialty,Not-in-family,White,Male,-108.91249,0.48431286,35.047356,United-States,>50K
43.063446,Private,398680.5,Assoc-acdm,12.012121,Never-married,Prof-specialty,Not-in-family,White,Male,-120.976944,0.94139755,50.126373,United-States,>50K
48.053127,State-gov,329037.12,Doctorate,15.973426,Divorced,Prof-specialty,Own-child,White,Male,-113.146866,1.1918095,50.133503,United-States,>50K
30.012123,Private,155024.39,Bachelors,13.005292,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-121.366104,0.81069076,35.994534,Vietnam,>50K
23.968,Private,27441.09,Bachelors,13.0038805,Married-civ-spouse,Adm-clerical,Wife,White,Female,-100.06508,0.7368916,40.0509,Puerto-Rico,<=50K
47.131283,Local-gov,193559.1,Masters,13.987048,Divorced,Protective-serv,Not-in-family,Black,Male,-102.19374,1.2549199,50.135185,United-States,>50K
34.01654,Private,37109.715,Assoc-voc,11.02543,Married-civ-spouse,Tech-support,Husband,White,Male,-122.09096,0.55287826,40.046207,United-States,<=50K
34.02782,Private,35234.996,Assoc-voc,11.025213,Married-civ-spouse,Craft-repair,Husband,White,Male,-123.298965,0.6837605,40.057117,England,<=50K
42.084,Private,210546.12,Masters,13.992032,Divorced,Tech-support,Unmarried,Black,Female,4658.119,1.3046712,34.98606,United-States,>50K
59.171955,Self-emp-inc,107530.07,10th,6.041786,Widowed,Exec-managerial,Unmarried,White,Female,-95.41127,2582.8145,50.152,United-States,>50K
56.102467,Private,72105.24,12th,8.045992,Married-civ-spouse,Prof-specialty,Husband,White,Male,-110.43837,0.46225628,40.03074,United-States,>50K
24.95828,Private,472516.4,Some-college,10.028648,Never-married,Prof-specialty,Not-in-family,White,Male,8491.309,0.81546676,40.02598,United-States,>50K
74.33626,Private,147860.8,Some-college,10.027242,Divorced,Sales,Not-in-family,White,Female,7201.524,0.7063588,29.96642,United-States,>50K
58.185402,Self-emp-not-inc,361735.06,Assoc-acdm,12.013045,Married-civ-spouse,Sales,Husband,White,Male,-124.433,1.0433949,25.023714,United-States,>50K
67.24457,State-gov,122012.32,Bachelors,13.006131,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-122.0934,0.39138684,11.970409,United-States,<=50K
36.030716,Private,225167.52,Assoc-acdm,12.012357,Never-married,Prof-specialty,Not-in-family,White,Male,-123.576065,1688.1906,45.03478,United-States,<=50K
45.118355,Self-emp-not-inc,134294.23,HS-grad,9.027872,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-96.43617,1.4979466,50.16312,South,>50K
30.024525,Private,165299.66,Bachelors,13.0038595,Never-married,Exec-managerial,Not-in-family,Other,Female,8510.948,1.1531514,40.03737,India,>50K
47.107464,Local-gov,399792.94,Masters,13.98337,Never-married,Tech-support,Not-in-family,White,Male,-119.148575,1.2349385,40.010212,United-States,<=50K
35.03848,Private,150590.97,Bachelors,13.004755,Married-civ-spouse,Other-service,Wife,White,Female,-119.80214,0.50540817,24.133533,Poland,<=50K
45.115936,Federal-gov,168755.45,Bachelors,13.004083,Never-married,Adm-clerical,Not-in-family,White,Male,-122.5182,0.9599904,55.181038,United-States,>50K
45.118763,Self-emp-inc,120625.2,7th-8th,4.0423064,Married-civ-spouse,Exec-managerial,Husband,White,Male,-98.6537,1.1237324,52.227085,?,<=50K
74.31924,Private,173435.97,HS-grad,9.028763,Widowed,Adm-clerical,Not-in-family,White,Male,-115.78407,2311.4995,35.03186,United-States,>50K
39.00545,Self-emp-not-inc,107729.195,Bachelors,13.000105,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-108.874405,0.8535527,35.041508,United-States,>50K
40.052135,Local-gov,106025.0,Masters,13.984572,Never-married,Adm-clerical,Not-in-family,White,Female,-121.92299,1899.6615,34.993454,United-States,<=50K
52.151722,Self-emp-not-inc,89483.67,HS-grad,9.030392,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-107.39955,1.4652013,40.024696,United-States,<=50K
54.091156,Private,133873.2,9th,5.0480986,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-106.28041,1924.0608,35.04473,United-States,<=50K
38.02281,Self-emp-inc,188628.38,HS-grad,9.029652,Married-civ-spouse,Other-service,Wife,White,Female,-106.70009,0.6890782,20.084518,Poland,<=50K
31.987019,Self-emp-not-inc,71250.484,HS-grad,9.031784,Married-civ-spouse,Farming-fishing,Husband,White,Male,4026.6943,1.1180409,40.05166,United-States,<=50K
38.040314,Self-emp-not-inc,416425.72,HS-grad,9.023931,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-91.370255,1.7138509,70.20563,?,<=50K
45.10784,Private,388644.8,Bachelors,13.000726,Divorced,Exec-managerial,Own-child,White,Male,-107.078995,1427.0957,40.02495,United-States,<=50K
28.99543,State-gov,215727.02,Bachelors,13.00811,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.34071,0.49742016,40.07052,Honduras,>50K
44.095516,Self-emp-inc,78854.97,Masters,13.986677,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-110.03407,1.1184682,40.02253,United-States,<=50K
30.979275,Private,50366.527,Masters,13.981569,Never-married,Exec-managerial,Not-in-family,White,Male,-114.73891,0.77157485,55.14795,United-States,>50K
63.199787,?,447931.75,Bachelors,13.010502,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,-116.9081,1.387534,56.24505,United-States,<=50K
26.965036,Private,31015.48,HS-grad,9.030233,Married-civ-spouse,Sales,Wife,White,Female,-114.09804,0.7522954,45.08589,United-States,<=50K
59.17064,Self-emp-not-inc,119722.79,10th,6.037331,Married-civ-spouse,Exec-managerial,Wife,White,Female,-104.38075,1.2844304,36.025627,United-States,<=50K
53.114548,Private,322796.2,Prof-school,14.975603,Never-married,Adm-clerical,Not-in-family,White,Male,-105.43617,0.9101018,40.00059,United-States,>50K
56.119953,Private,231714.69,Bachelors,13.0061,Married-civ-spouse,Adm-clerical,Husband,White,Male,-120.77626,0.76446426,29.963778,Canada,<=50K
46.150497,Self-emp-not-inc,247675.17,Prof-school,14.961862,Never-married,Prof-specialty,Not-in-family,White,Male,-106.92909,1.1611394,98.691444,United-States,>50K
54.083977,Private,188685.08,Bachelors,13.003902,Divorced,Sales,Not-in-family,White,Female,-108.85927,1430.0349,38.013218,United-States,<=50K
49.03721,Private,91376.45,Some-college,10.03386,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-127.774796,0.67491806,40.03564,Outlying-US(Guam-USVI-etc),>50K
31.997583,Self-emp-not-inc,173983.66,Assoc-voc,11.022514,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-115.476456,0.72949874,60.19513,United-States,<=50K
40.048668,Private,97186.66,Some-college,10.033391,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-127.80263,0.6267384,40.05453,United-States,>50K
59.15453,Self-emp-not-inc,276439.5,11th,7.0376534,Married-civ-spouse,Sales,Husband,White,Male,-108.287,1.6194752,70.21079,United-States,>50K
48.127953,Private,433039.5,10th,6.0334034,Married-civ-spouse,Craft-repair,Husband,White,Male,-99.03261,1.5875233,65.18689,United-States,>50K
43.09958,Local-gov,145121.81,HS-grad,9.0327635,Married-civ-spouse,Exec-managerial,Husband,White,Male,-100.07802,1.2539586,40.039333,?,<=50K
35.038605,Private,147938.1,HS-grad,9.024332,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-106.03627,0.92649734,40.04567,Hong,<=50K
23.996431,Private,188928.38,Bachelors,13.007124,Married-AF-spouse,Prof-specialty,Wife,White,Female,-100.589005,0.6976918,40.039318,United-States,>50K
30.960709,Private,28976.95,Some-college,10.031457,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-133.36708,0.6240376,50.099945,Taiwan,<=50K
45.105045,Private,68274.48,HS-grad,9.025499,Never-married,Craft-repair,Own-child,White,Male,10432.062,1.3371648,48.08742,United-States,>50K
50.10052,Local-gov,25070.715,Masters,13.995073,Divorced,Prof-specialty,Unmarried,White,Female,-109.540665,0.7858418,65.17251,United-States,<=50K
38.00831,Private,102355.75,10th,6.0372615,Married-civ-spouse,Transport-moving,Husband,White,Male,3046.9634,0.92888534,40.05723,United-States,>50K
60.15346,Private,253314.06,Some-college,10.028735,Married-civ-spouse,Craft-repair,Husband,Other,Male,-119.30116,0.91237533,32.03751,United-States,>50K
38.0217,State-gov,187687.36,Masters,13.9864645,Divorced,Exec-managerial,Not-in-family,White,Female,-97.59828,1.2643574,50.147655,United-States,>50K
30.984123,Private,190194.83,Assoc-acdm,12.01617,Married-civ-spouse,Adm-clerical,Husband,White,Male,-125.72499,0.8534459,40.029823,Italy,<=50K
41.071804,Private,350694.8,Assoc-acdm,12.011047,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-107.35878,1.2482976,40.010334,United-States,<=50K
28.99145,Private,394515.2,HS-grad,9.02655,Married-civ-spouse,Craft-repair,Husband,White,Male,-104.86659,1.170348,50.148537,United-States,>50K
31.00634,Self-emp-not-inc,227223.61,Assoc-voc,11.020201,Married-civ-spouse,Farming-fishing,Husband,White,Male,-102.90834,1.0554494,60.16219,United-States,>50K
49.10512,Private,248600.69,Some-college,10.033586,Married-civ-spouse,Craft-repair,Husband,Black,Male,-111.36171,0.9390935,29.957521,United-States,<=50K
45.113033,Federal-gov,321873.03,HS-grad,9.02549,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-89.95375,1.7003468,80.11849,United-States,>50K
42.07602,State-gov,104778.45,Doctorate,15.980151,Never-married,Exec-managerial,Not-in-family,White,Female,-127.067764,1.1058797,40.030235,Italy,>50K
73.30125,Self-emp-not-inc,253435.44,Some-college,10.028456,Married-civ-spouse,Prof-specialty,Wife,White,Female,-128.92934,0.6126927,1.0658494,United-States,<=50K
40.0305,Private,200886.55,Bachelors,13.00624,Separated,Sales,Not-in-family,White,Male,-116.36122,0.8432683,40.049988,United-States,<=50K
45.133442,Federal-gov,82075.33,Some-college,10.032175,Married-civ-spouse,Adm-clerical,Husband,White,Male,-128.61147,0.8499745,40.036175,Puerto-Rico,>50K
45.10934,Private,303595.62,Some-college,10.027004,Never-married,Exec-managerial,Not-in-family,White,Female,-115.57558,1361.7571,50.145462,United-States,<=50K
36.07878,Private,103320.49,Doctorate,15.9714365,Never-married,Prof-specialty,Not-in-family,White,Male,-111.921036,0.74030197,40.02643,England,<=50K
33.023952,Private,137541.3,Bachelors,13.005545,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-111.796524,0.81660354,40.05449,Ecuador,<=50K
43.091644,State-gov,223454.38,Doctorate,15.972948,Separated,Prof-specialty,Unmarried,White,Female,-121.10927,1.1651753,40.031265,United-States,>50K
29.979229,Self-emp-inc,79059.47,HS-grad,9.031799,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.784805,0.84889114,65.18108,Canada,>50K
27.004633,Private,189057.67,Bachelors,13.008034,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-117.5287,0.71244705,40.054146,Philippines,>50K
36.028473,Federal-gov,254486.69,Some-college,10.030241,Married-civ-spouse,Adm-clerical,Husband,White,Male,-119.685196,1.0465459,40.031406,Puerto-Rico,>50K
59.177334,Private,108258.875,10th,6.039116,Married-civ-spouse,Transport-moving,Husband,White,Male,-108.459854,1503.5923,40.03204,United-States,>50K
44.0788,Private,186492.75,Assoc-voc,11.019602,Separated,Craft-repair,Other-relative,White,Male,-97.557755,0.978156,48.141495,United-States,>50K
51.10811,Self-emp-not-inc,193202.92,Bachelors,13.004632,Widowed,Exec-managerial,Unmarried,White,Male,-104.03993,1.3016576,50.132057,United-States,<=50K
71.23828,Private,368323.28,HS-grad,9.024539,Widowed,Exec-managerial,Unmarried,White,Female,6583.6206,1.7817677,42.007366,United-States,>50K
34.05767,Private,35197.09,Bachelors,12.996726,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-108.134415,1589.2911,60.161312,United-States,>50K
29.929533,Self-emp-inc,124991.97,HS-grad,9.028431,Divorced,Exec-managerial,Not-in-family,White,Male,4625.743,0.8347081,40.04943,United-States,<=50K
27.991869,Private,177419.36,Assoc-voc,11.022091,Married-civ-spouse,Tech-support,Husband,White,Male,-112.610245,0.72296035,70.15529,United-States,>50K
55.11037,Local-gov,167039.08,Masters,13.992053,Never-married,Prof-specialty,Not-in-family,White,Female,-127.067764,0.9869679,45.069275,United-States,<=50K
40.061256,Private,47208.09,Some-college,10.031762,Divorced,Other-service,Not-in-family,Black,Male,4744.965,0.8168553,50.148354,United-States,>50K
37.046234,Private,163329.19,HS-grad,9.03238,Married-civ-spouse,Prof-specialty,Husband,White,Male,-115.95961,0.736205,40.05036,Columbia,<=50K
68.29675,Private,195366.11,Doctorate,15.973221,Divorced,Prof-specialty,Not-in-family,White,Female,-108.78798,0.8863057,40.034298,Cuba,<=50K
74.30363,Local-gov,215175.5,7th-8th,4.0505614,Married-civ-spouse,Protective-serv,Husband,White,Male,-120.34633,1.0932301,40.009716,United-States,<=50K
43.09115,Local-gov,226423.02,Some-college,10.037161,Married-civ-spouse,Craft-repair,Husband,Black,Male,-109.93495,1.217368,40.027092,United-States,>50K
30.023846,Self-emp-not-inc,258152.95,Some-college,10.02968,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-118.66542,2286.4934,40.047195,South,<=50K
74.32593,Self-emp-not-inc,193096.38,Prof-school,14.987466,Divorced,Prof-specialty,Other-relative,White,Male,-116.308,0.76744735,40.02237,United-States,<=50K
40.037415,Private,367826.12,Bachelors,13.003301,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,-104.93007,0.937415,40.041824,United-States,>50K
81.47759,Self-emp-not-inc,124420.41,Bachelors,13.012915,Widowed,Prof-specialty,Not-in-family,White,Female,-108.53114,1691.295,2.8545992,Hungary,<=50K
52.130093,Local-gov,193568.25,HS-grad,9.025435,Married-civ-spouse,Transport-moving,Husband,Other,Male,-102.17348,1.3165807,40.013245,Jamaica,>50K
37.04159,Private,140934.62,Some-college,10.030232,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-110.55287,0.75599563,40.043106,Jamaica,>50K
49.051777,Private,101584.91,Bachelors,13.005891,Never-married,Tech-support,Not-in-family,White,Female,-117.59975,1589.6766,40.045662,Canada,>50K
40.068913,Private,401569.8,Some-college,10.027609,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-114.69301,1.0171269,40.02085,United-States,>50K
34.02833,Private,114270.99,12th,8.045891,Married-civ-spouse,Craft-repair,Husband,White,Male,-104.83339,0.8132466,59.254707,United-States,>50K
52.1651,Private,381258.9,Assoc-voc,11.016863,Married-civ-spouse,Other-service,Wife,White,Female,-117.24379,0.71790206,20.095955,United-States,>50K
39.03572,Self-emp-not-inc,185981.42,Assoc-acdm,12.01102,Married-civ-spouse,Craft-repair,Husband,White,Male,-105.176895,1.0644902,35.00903,United-States,>50K
65.16488,?,196362.3,Some-college,10.03271,Married-civ-spouse,?,Husband,White,Male,-122.99623,0.72228134,29.960213,United-States,>50K
49.14045,Private,454563.1,Some-college,10.028359,Separated,Exec-managerial,Unmarried,Black,Female,-100.98842,1.448882,60.192062,United-States,<=50K
30.981956,Private,310101.2,Masters,13.989988,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-125.01552,0.49355206,5.8402214,South,<=50K
43.06651,Federal-gov,145291.1,Bachelors,13.007666,Never-married,Exec-managerial,Not-in-family,White,Male,-122.861465,0.8986119,40.04624,United-States,>50K
55.148365,Self-emp-not-inc,54203.215,Doctorate,15.963603,Divorced,Exec-managerial,Not-in-family,White,Female,-107.33852,0.69814193,29.947832,United-States,<=50K
44.09337,State-gov,27618.371,Doctorate,15.964532,Divorced,Prof-specialty,Not-in-family,White,Female,-102.93642,1109.259,40.03966,United-States,<=50K
29.983582,Self-emp-not-inc,251373.5,Some-college,10.023972,Married-civ-spouse,Adm-clerical,Wife,White,Female,-100.25331,1.2513417,55.171326,United-States,>50K
36.043438,Private,172535.6,Prof-school,14.97907,Never-married,Prof-specialty,Not-in-family,Other,Male,-124.534805,0.76889694,40.03048,India,>50K
41.075417,State-gov,187563.5,Prof-school,14.98262,Widowed,Prof-specialty,Not-in-family,Other,Female,-120.91591,1.0843571,52.128395,United-States,>50K
28.994593,Private,123528.586,Some-college,10.02888,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-123.9601,2445.5938,40.050564,Puerto-Rico,>50K
60.09919,Private,121924.73,7th-8th,4.0572643,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3087.0706,0.8577641,40.015564,Poland,<=50K
53.0916,Self-emp-not-inc,174905.38,7th-8th,4.053366,Married-civ-spouse,Exec-managerial,Husband,White,Male,4353.5454,1.6612614,50.15709,Greece,>50K
55.124207,Private,115590.266,9th,5.037209,Married-civ-spouse,Transport-moving,Wife,White,Female,-91.35243,1.4669331,48.10948,United-States,<=50K
24.978178,Local-gov,334713.47,Some-college,10.03455,Married-civ-spouse,Exec-managerial,Husband,White,Male,-136.42128,0.98105514,40.03826,United-States,>50K
37.05829,Self-emp-not-inc,328071.56,Some-college,10.02836,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.37904,1.483054,70.17309,?,<=50K
45.10162,Private,175355.7,Bachelors,13.005733,Separated,Prof-specialty,Unmarried,White,Female,-106.5934,0.9293431,56.24381,Germany,<=50K
69.2708,Self-emp-not-inc,32505.418,Assoc-voc,11.028896,Married-civ-spouse,Exec-managerial,Husband,White,Male,-120.37953,0.37404522,20.122314,United-States,<=50K
55.123154,Private,155370.77,10th,6.038905,Married-civ-spouse,Other-service,Husband,Black,Male,2505.6504,1.2155751,40.037914,United-States,<=50K
33.023094,Private,297233.28,Masters,13.984621,Married-civ-spouse,Tech-support,Husband,White,Male,-120.46596,0.6636342,15.038712,United-States,<=50K
41.090027,Private,70028.164,Some-college,10.026554,Never-married,Craft-repair,Unmarried,White,Male,-111.091934,3032.747,60.138283,?,>50K
30.018356,Private,117877.016,HS-grad,9.025902,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-111.10487,1590.2915,35.024185,?,<=50K
49.1283,Private,107849.58,10th,6.032502,Married-civ-spouse,Transport-moving,Husband,White,Male,-99.13197,1.3749989,98.759865,United-States,>50K
36.05723,Local-gov,382380.03,Bachelors,13.004258,Married-civ-spouse,Adm-clerical,Wife,White,Female,-113.27138,1.2054585,35.028053,Germany,>50K
50.077297,Private,138766.16,Bachelors,13.004021,Divorced,Prof-specialty,Other-relative,White,Female,-104.85634,0.6914052,50.193787,United-States,>50K
36.026386,Private,139710.66,Assoc-voc,11.021629,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-100.59169,0.8114003,40.05695,United-States,<=50K
38.019974,Self-emp-inc,223077.9,Prof-school,14.974984,Never-married,Sales,Not-in-family,White,Female,-119.72572,1.0553883,45.05152,United-States,<=50K
62.25135,Federal-gov,223742.6,Some-college,10.032604,Never-married,Prof-specialty,Not-in-family,White,Male,-110.38246,0.7303227,40.023888,United-States,>50K
34.0302,Private,414327.47,12th,8.037157,Married-civ-spouse,Transport-moving,Husband,Black,Male,-99.134415,1.3321294,55.226982,United-States,<=50K
54.080276,Private,157508.83,HS-grad,9.026728,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.03554,1.1018666,40.0241,Greece,<=50K
