age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61.826347,Private,141129.81,7th-8th,4.090699,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.2748,-1.5204097,39.988453,Ireland,>50K
30.019928,Private,51726.23,Some-college,10.016069,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.407368,-1.5957958,79.956184,United-States,>50K
63.815598,Self-emp-not-inc,160952.6,HS-grad,9.010632,Married-civ-spouse,Craft-repair,Husband,White,Male,2663.6782,-1.3852092,24.037409,Italy,<=50K
42.813503,Private,483211.53,9th,5.049292,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.475971,-1.2768413,39.962196,Mexico,<=50K
29.989075,Private,177497.16,Assoc-voc,11.023259,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7226.778,-0.9176341,16.05925,United-States,>50K
73.57926,Self-emp-inc,149457.05,Bachelors,13.00128,Married-civ-spouse,Adm-clerical,Wife,White,Female,-31.120502,-0.7926723,6.10833,United-States,>50K
37.998615,Self-emp-inc,188695.33,HS-grad,9.004629,Married-civ-spouse,Other-service,Wife,White,Female,-36.887104,-0.4664394,20.071241,Poland,<=50K
50.909256,Private,32240.277,11th,7.0286193,Married-civ-spouse,Sales,Husband,White,Male,4417.287,-1.0771724,30.06526,United-States,>50K
36.950455,Self-emp-not-inc,192259.12,HS-grad,9.007768,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-24.813862,-0.89972794,60.054115,Philippines,>50K
48.823658,Self-emp-inc,33555.324,Assoc-voc,11.018538,Divorced,Exec-managerial,Not-in-family,White,Male,-29.547749,-1.4431392,60.0153,United-States,<=50K
39.963707,Self-emp-inc,146331.7,Bachelors,12.999572,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.06972,-1.0134898,15.126257,United-States,<=50K
29.985914,Self-emp-not-inc,69803.72,Bachelors,12.999481,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6864.686,-1.0079204,59.991356,United-States,<=50K
32.986847,Local-gov,223206.05,Some-college,10.02835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-39.048725,-0.8946086,66.11887,?,<=50K
29.01715,State-gov,105351.86,Prof-school,14.9731865,Never-married,Prof-specialty,Not-in-family,White,Female,4797.782,-0.5566112,39.953457,United-States,>50K
26.027718,Local-gov,337560.38,Bachelors,13.008241,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.82265,-0.6727077,28.049671,El-Salvador,<=50K
67.73675,Private,165926.1,HS-grad,9.015725,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.227924,-1.1714336,40.0018,Italy,>50K
51.79922,Private,119602.45,Bachelors,12.999073,Divorced,Prof-specialty,Unmarried,White,Female,-36.349262,1733.3176,40.010803,United-States,>50K
40.88688,Private,201536.02,Bachelors,13.001904,Divorced,Transport-moving,Own-child,Black,Male,6481.45,-1.1461879,39.94506,United-States,<=50K
68.64742,?,30846.34,HS-grad,9.0078945,Married-civ-spouse,?,Husband,White,Male,-25.697407,-1.3725826,60.087906,United-States,>50K
52.869244,Private,249356.95,Assoc-voc,11.027017,Divorced,Craft-repair,Not-in-family,White,Male,-27.58437,-1.2183391,40.00157,Cuba,>50K
29.982931,Self-emp-not-inc,250281.7,Some-college,10.025568,Married-civ-spouse,Adm-clerical,Wife,White,Female,-32.783833,-0.99586594,55.034023,United-States,>50K
26.087914,Self-emp-inc,68531.75,12th,8.057598,Married-civ-spouse,Sales,Husband,Other,Male,-24.474262,0.09653363,98.32359,Dominican-Republic,<=50K
38.942852,Private,81511.125,Some-college,10.021657,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-26.660053,-0.36773792,34.986954,India,>50K
24.023714,Private,317357.0,Bachelors,13.003115,Married-civ-spouse,Sales,Husband,White,Male,-29.055561,-1.4773113,44.98964,United-States,>50K
41.809353,Federal-gov,215669.17,HS-grad,9.003091,Married-civ-spouse,Tech-support,Husband,White,Male,-37.38808,-0.766801,30.048388,United-States,>50K
41.847275,Self-emp-not-inc,303483.16,HS-grad,9.008773,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-27.929096,-1.0622722,40.00104,Cambodia,>50K
36.979687,Private,111840.08,9th,5.0526204,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-25.697407,-0.6638347,39.965065,Hong,<=50K
36.986748,Local-gov,119377.805,Assoc-voc,11.02091,Never-married,Protective-serv,Not-in-family,White,Male,4716.722,-0.44756427,39.95231,United-States,<=50K
38.90812,Private,491260.22,Bachelors,12.998943,Never-married,Exec-managerial,Other-relative,Black,Male,-31.620258,-1.0463573,44.98111,United-States,<=50K
29.991934,Self-emp-inc,126051.23,HS-grad,9.007304,Divorced,Exec-managerial,Not-in-family,White,Male,4652.1963,-0.948907,39.96236,United-States,<=50K
41.847527,Local-gov,217059.42,Assoc-acdm,12.008873,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.106098,0.28848156,34.99761,Puerto-Rico,>50K
49.778797,Self-emp-inc,263558.38,Masters,13.985294,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-13.338031,-1.8671046,44.984047,China,<=50K
29.990917,Federal-gov,356162.94,Bachelors,13.005358,Married-civ-spouse,Adm-clerical,Husband,White,Male,-35.985493,-0.85498154,29.956598,Japan,<=50K
50.81398,Federal-gov,199179.58,Bachelors,13.000327,Widowed,Prof-specialty,Not-in-family,Black,Female,-30.380512,-0.98153794,39.996365,United-States,<=50K
38.925312,Local-gov,113071.75,Assoc-acdm,12.01238,Married-civ-spouse,Adm-clerical,Wife,White,Female,-28.602924,0.1599873,20.07471,United-States,>50K
34.9649,?,196677.97,Some-college,10.022237,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-27.602192,-0.39013782,39.953426,Philippines,>50K
42.8028,Private,114607.91,HS-grad,9.005616,Never-married,Adm-clerical,Unmarried,White,Female,8610.391,-0.9900676,42.987305,United-States,>50K
35.03477,State-gov,194063.9,HS-grad,9.012583,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.21352,1626.3173,39.980972,United-States,<=50K
33.024544,Private,124237.3,Assoc-voc,11.015374,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-23.647846,-0.3542644,39.98273,India,>50K
59.915577,Self-emp-not-inc,205931.03,HS-grad,9.017939,Never-married,Exec-managerial,Not-in-family,Black,Male,-53.414692,2540.9458,49.982677,United-States,>50K
53.833694,Private,409420.88,HS-grad,9.005086,Married-civ-spouse,Tech-support,Husband,Black,Male,-46.538227,-0.8201839,49.986694,Puerto-Rico,>50K
34.0378,Private,168070.97,Bachelors,13.004449,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-41.20644,-1.0305492,20.077005,United-States,>50K
45.84809,Private,150938.98,Bachelors,13.006395,Divorced,Prof-specialty,Not-in-family,White,Male,-46.87514,-0.5415431,45.031796,England,>50K
89.389534,Local-gov,189215.45,HS-grad,9.009373,Never-married,Craft-repair,Own-child,White,Male,11685.357,-1.5974437,39.986202,United-States,>50K
31.005264,Private,99529.17,Assoc-acdm,12.011539,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.422016,-0.7409297,39.96673,United-States,>50K
30.008545,Self-emp-not-inc,177186.64,Assoc-acdm,12.01456,Married-civ-spouse,Sales,Husband,White,Male,-23.061665,-0.00818744,60.00991,Iran,<=50K
64.71256,?,38630.215,HS-grad,9.013535,Married-civ-spouse,?,Husband,White,Male,-29.269184,-1.1928722,39.986473,United-States,>50K
42.791386,Private,298476.0,HS-grad,9.00315,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-31.048237,0.07243237,40.000397,Nicaragua,<=50K
57.853035,Self-emp-not-inc,360060.5,Assoc-acdm,12.014217,Married-civ-spouse,Sales,Husband,White,Male,-35.508686,-0.8267833,25.062206,United-States,>50K
33.99762,Local-gov,454005.66,Assoc-voc,11.022413,Married-civ-spouse,Other-service,Husband,White,Male,-27.566547,-0.37615314,39.9839,United-States,>50K
42.83203,Private,351004.12,Prof-school,14.972235,Separated,Tech-support,Not-in-family,White,Male,-30.914692,-0.8011943,49.946716,Columbia,>50K
39.939747,Private,343698.7,Masters,13.992916,Never-married,Prof-specialty,Not-in-family,White,Female,-31.55434,-0.7032939,54.97659,United-States,<=50K
54.85391,Local-gov,100730.35,HS-grad,9.018837,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-32.031147,2222.223,40.009525,United-States,>50K
44.8532,State-gov,32853.777,Some-college,10.028925,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.107319,-0.81654465,40.00349,United-States,>50K
47.82468,Self-emp-inc,139872.53,Masters,13.995531,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,-37.29262,-0.7935802,50.00188,India,<=50K
49.856987,Local-gov,26714.527,Masters,13.991239,Divorced,Prof-specialty,Unmarried,White,Female,-22.750141,-0.67065537,65.01559,United-States,<=50K
45.845825,Self-emp-inc,162222.02,9th,5.046778,Married-civ-spouse,Adm-clerical,Wife,White,Female,-44.658833,-0.47258106,49.979027,United-States,<=50K
60.86665,Self-emp-not-inc,135598.44,HS-grad,9.011313,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-23.675678,-1.0269634,63.147434,South,<=50K
35.986156,Local-gov,132122.78,HS-grad,9.006643,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-26.27602,-0.25891986,39.980354,China,>50K
42.797283,?,153726.36,Assoc-voc,11.0307,Widowed,?,Not-in-family,White,Female,-29.49184,2319.9258,36.0224,United-States,<=50K
72.541794,Local-gov,183035.11,Masters,13.995227,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.438374,0.22468457,10.084213,Poland,>50K
52.77638,Private,271169.78,12th,8.005703,Married-civ-spouse,Tech-support,Husband,White,Male,-41.509174,-1.6123973,45.032005,United-States,>50K
58.794823,Self-emp-inc,143144.12,Assoc-voc,11.027272,Divorced,Prof-specialty,Not-in-family,White,Male,-52.165913,-1.1799632,49.997738,United-States,>50K
70.64011,?,110177.27,Some-college,10.021745,Married-civ-spouse,?,Husband,White,Male,3435.182,-0.77083695,20.131012,United-States,<=50K
38.906116,Private,225988.4,Bachelors,13.00017,Widowed,Prof-specialty,Unmarried,White,Female,-38.87441,-0.99438584,49.978115,Poland,>50K
29.999428,Self-emp-inc,80828.734,HS-grad,9.004071,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.44936,-0.8662425,65.07099,Canada,>50K
58.779118,Self-emp-not-inc,121148.51,10th,6.028608,Married-civ-spouse,Exec-managerial,Wife,White,Female,-24.932026,-1.1384593,36.01454,United-States,<=50K
37.978268,Private,103586.92,Some-college,10.021183,Separated,Machine-op-inspct,Not-in-family,White,Male,-35.452778,2232.891,54.98004,United-States,>50K
38.929405,Private,151435.62,Masters,13.98965,Never-married,Sales,Not-in-family,White,Male,-37.416157,-0.4614345,49.96303,United-States,>50K
49.82798,Self-emp-inc,101957.445,Bachelors,12.996049,Widowed,Sales,Unmarried,White,Male,-24.400532,-1.9194728,65.00508,United-States,>50K
38.936962,Self-emp-inc,304334.66,Some-college,10.02042,Divorced,Craft-repair,Not-in-family,White,Male,3290.916,-0.89296067,39.95431,United-States,<=50K
65.71674,Local-gov,223317.77,Some-college,10.031967,Divorced,Other-service,Other-relative,White,Female,7858.784,-0.8936397,39.96643,?,>50K
49.885334,?,175821.81,10th,6.007829,Married-civ-spouse,?,Husband,White,Male,-21.914692,-1.2498943,98.79971,United-States,<=50K
48.772255,Private,92741.336,Some-college,10.022185,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-51.13222,-0.59657395,39.954754,Outlying-US(Guam-USVI-etc),>50K
31.02225,Private,46937.434,Bachelors,12.997525,Never-married,Exec-managerial,Not-in-family,White,Female,-23.235737,1542.6646,59.99443,United-States,>50K
49.882133,Private,237259.2,HS-grad,9.014518,Widowed,Sales,Not-in-family,White,Female,-30.217915,2423.3774,72.10303,United-States,>50K
51.825752,?,91968.555,12th,8.024464,Married-civ-spouse,?,Wife,Black,Female,-36.069477,-0.884431,39.98928,United-States,>50K
66.60367,Federal-gov,68127.08,HS-grad,9.008258,Married-civ-spouse,Tech-support,Husband,White,Male,-25.312153,-1.4877712,39.98579,United-States,>50K
34.977646,Private,183937.17,HS-grad,9.006709,Never-married,Adm-clerical,Not-in-family,White,Male,8595.613,-1.0535213,39.976017,United-States,>50K
25.083828,Private,112510.984,Assoc-acdm,12.021358,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-19.904194,-0.34488025,36.978466,India,>50K
43.85986,State-gov,29412.168,Doctorate,15.959274,Divorced,Prof-specialty,Not-in-family,White,Female,-25.205463,1052.2079,39.997643,United-States,<=50K
52.7889,Private,232438.27,12th,8.021168,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.606098,-1.679658,39.99199,United-States,>50K
23.999987,Self-emp-inc,493949.34,HS-grad,9.011564,Never-married,Other-service,Not-in-family,Black,Male,13566.687,-1.1467601,50.030056,United-States,>50K
71.63723,Self-emp-inc,472804.3,Some-college,10.017927,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.43276,-0.9344646,25.103193,United-States,>50K
57.764313,Federal-gov,75787.03,11th,7.031392,Divorced,Craft-repair,Not-in-family,Black,Female,14237.32,-0.95015824,39.984753,United-States,>50K
43.873898,Local-gov,146811.14,HS-grad,9.011732,Married-civ-spouse,Other-service,Wife,Black,Female,-21.414936,-0.48957935,37.975346,Jamaica,>50K
65.77794,Self-emp-inc,253654.33,HS-grad,9.005353,Married-civ-spouse,Sales,Husband,White,Male,-37.529194,1801.8439,10.070213,United-States,>50K
63.71465,Private,256614.66,HS-grad,9.003759,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-22.663471,-1.4458705,60.027164,Philippines,>50K
59.8386,Self-emp-not-inc,121225.32,Assoc-acdm,12.014503,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-26.375141,-0.92718613,39.997787,Japan,<=50K
33.992363,Private,413266.47,12th,7.998139,Married-civ-spouse,Transport-moving,Husband,Black,Male,-21.982075,-1.5348521,55.039898,United-States,<=50K
31.003353,Private,135503.58,Assoc-acdm,12.012017,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-28.126118,-0.91865647,49.96427,United-States,>50K
40.83101,?,29499.762,Assoc-voc,11.019329,Married-civ-spouse,?,Husband,White,Male,-25.522114,2392.2383,12.054337,United-States,>50K
38.93452,Self-emp-inc,126474.6,Masters,13.990917,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-46.479633,-1.3434764,99.112946,Japan,>50K
53.816086,Self-emp-inc,55154.324,7th-8th,4.071049,Married-civ-spouse,Transport-moving,Husband,White,Male,3.9905825,-1.6080791,69.8607,United-States,<=50K
52.81407,Private,290816.75,HS-grad,9.0050335,Married-civ-spouse,Other-service,Husband,White,Male,-36.89101,-0.9572078,49.98774,Germany,>50K
49.86853,Private,334562.12,Prof-school,14.972525,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-35.947407,1572.0651,25.01411,China,<=50K
39.965282,Local-gov,148966.81,Some-college,10.028651,Never-married,Protective-serv,Not-in-family,White,Male,-30.55849,2426.6313,40.004482,United-States,>50K
58.78897,Self-emp-not-inc,275217.4,11th,7.0053554,Married-civ-spouse,Sales,Husband,White,Male,-23.75063,-1.3201686,70.102,United-States,>50K
34.00233,Federal-gov,200835.27,Some-college,10.016631,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-26.198383,-0.88545334,39.97328,United-States,>50K
34.03332,?,317303.28,Some-college,10.018546,Married-civ-spouse,?,Wife,White,Female,-24.868305,-0.16499439,20.078266,United-States,>50K
38.91173,Local-gov,357731.75,Assoc-acdm,12.010803,Divorced,Prof-specialty,Not-in-family,White,Male,-27.096088,-0.38848987,59.027294,United-States,<=50K
68.614296,State-gov,53081.824,Prof-school,14.971737,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.592182,0.23401532,34.029446,United-States,>50K
55.719856,Private,176035.56,Bachelors,12.998878,Divorced,Exec-managerial,Unmarried,White,Male,-35.782124,-1.4799281,44.98644,United-States,>50K
42.820583,Private,215446.95,Masters,13.998763,Divorced,Prof-specialty,Not-in-family,White,Male,-28.941303,-0.18727985,39.999023,Canada,<=50K
41.827583,Self-emp-inc,127412.44,1st-4th,2.0640712,Married-civ-spouse,Sales,Husband,White,Male,-13.765277,-0.5976039,60.141792,?,<=50K
37.970074,Private,152104.6,10th,6.031487,Separated,Adm-clerical,Unmarried,White,Male,-32.96816,3717.8962,39.955856,United-States,<=50K
28.030142,Private,184153.86,11th,7.0317903,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7693.3467,-0.61027634,39.988068,United-States,>50K
23.989197,Private,29035.84,Bachelors,13.012555,Married-civ-spouse,Adm-clerical,Wife,White,Female,-28.978168,-1.0539714,39.966965,Puerto-Rico,<=50K
27.019087,Private,157237.53,HS-grad,9.008742,Married-civ-spouse,Exec-managerial,Wife,White,Female,-24.736225,-1.0553371,39.981354,United-States,<=50K
37.952454,Private,353591.7,Masters,13.996573,Never-married,Adm-clerical,Not-in-family,White,Female,-40.80605,-0.1760265,49.962208,Italy,>50K
42.82823,Private,401537.3,Some-college,10.023308,Married-civ-spouse,Tech-support,Husband,Black,Male,-27.54897,-0.883752,40.006,Jamaica,>50K
54.729134,Private,323041.4,Masters,13.987212,Widowed,Exec-managerial,Own-child,White,Male,-19.549458,-1.6087581,61.9914,United-States,>50K
33.998707,Private,506653.38,Assoc-voc,11.022534,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.89931,-0.84042466,32.016468,United-States,>50K
30.002123,Private,331873.22,Assoc-acdm,12.014204,Never-married,Craft-repair,Not-in-family,White,Male,4681.8286,-0.7626506,49.9422,United-States,>50K
48.799263,Private,366922.62,Assoc-acdm,12.010068,Divorced,Adm-clerical,Not-in-family,White,Female,4603.631,-0.5348369,39.961323,United-States,<=50K
41.804977,Self-emp-inc,273353.84,Bachelors,13.002482,Divorced,Tech-support,Not-in-family,White,Female,-29.422993,1541.9459,59.997726,United-States,>50K
40.85587,Private,127624.89,Bachelors,12.998666,Divorced,Exec-managerial,Unmarried,Black,Female,-42.316547,-1.3078853,90.19042,United-States,>50K
41.825058,Local-gov,267929.25,Masters,13.991917,Separated,Exec-managerial,Unmarried,Black,Male,-28.088032,-1.2879878,45.012207,United-States,>50K
54.864136,Self-emp-not-inc,98228.6,10th,6.0278916,Married-civ-spouse,Farming-fishing,Husband,White,Male,-12.002826,1865.324,69.958496,United-States,>50K
37.947006,Self-emp-not-inc,590476.6,HS-grad,9.008574,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.90395,-0.89910233,46.992153,United-States,<=50K
51.806328,Private,177231.72,HS-grad,9.006634,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-49.844135,-1.312379,47.9943,United-States,<=50K
22.01348,Private,234440.34,Bachelors,13.012907,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,14350.939,-1.4155666,39.996826,United-States,>50K
59.80866,Private,122994.98,7th-8th,4.094619,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3230.4565,-1.6278621,39.964764,Poland,<=50K
50.848137,Local-gov,182264.06,Masters,13.99702,Separated,Prof-specialty,Not-in-family,White,Male,-21.095844,-0.84964097,38.95422,United-States,>50K
52.831375,Private,335710.75,HS-grad,9.004047,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-29.095112,-0.44687763,32.071022,United-States,<=50K
33.026886,Private,113478.31,Assoc-acdm,12.006365,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.426167,-0.8671504,45.02483,Portugal,<=50K
31.012476,?,28803.043,Bachelors,13.006121,Married-civ-spouse,?,Wife,White,Female,-23.47475,-0.4237987,25.089611,United-States,>50K
25.032549,Private,404818.06,Masters,13.985308,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-54.269184,-1.7970592,98.84634,United-States,>50K
47.839348,Self-emp-inc,193551.98,Bachelors,12.999679,Never-married,Exec-managerial,Not-in-family,White,Female,-38.46645,-1.0479442,54.973705,Canada,>50K
41.80855,Private,338022.28,12th,8.011256,Married-civ-spouse,Craft-repair,Husband,Black,Male,-24.624409,-1.158929,60.069656,?,>50K
55.771854,State-gov,670465.9,HS-grad,9.007334,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.832904,-1.0978633,37.976986,United-States,>50K
30.005499,Private,259668.14,Masters,13.989447,Divorced,Prof-specialty,Unmarried,White,Male,-28.730122,1705.8364,39.9786,United-States,<=50K
67.58895,Private,52961.684,Masters,13.994203,Never-married,Adm-clerical,Not-in-family,White,Female,6417.17,-0.41436115,20.163086,United-States,<=50K
39.917957,Private,118033.76,Some-college,10.019576,Separated,Craft-repair,Unmarried,White,Male,4811.2427,-1.307603,46.94393,United-States,>50K
28.02231,Private,223036.72,HS-grad,9.012763,Married-civ-spouse,Sales,Husband,White,Male,-30.521626,-1.0921794,51.08839,Cuba,<=50K
32.01796,Federal-gov,192097.66,Assoc-acdm,12.013144,Divorced,Protective-serv,Not-in-family,White,Male,2227.2935,-1.0195781,39.950626,United-States,<=50K
40.8164,Private,307837.78,Bachelors,12.99763,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-41.05019,-0.94725907,5.1234055,Philippines,<=50K
36.9557,Private,213808.33,Assoc-voc,11.028754,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.014057,-1.3079997,39.98835,Japan,<=50K
41.79354,Private,85420.59,Some-college,10.029558,Divorced,Exec-managerial,Not-in-family,White,Male,-30.130024,1382.4708,40.013588,United-States,<=50K
27.107128,Private,35264.06,Some-college,10.026574,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-19.943745,-0.8835231,55.03511,South,<=50K
54.783794,Federal-gov,301091.5,Bachelors,13.001271,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-30.983295,-1.2792903,39.99118,United-States,>50K
30.993965,Private,86148.91,Some-college,10.031584,Married-civ-spouse,Sales,Husband,White,Male,-26.05849,-1.2385265,37.969578,?,>50K
62.731953,Private,152555.62,HS-grad,9.010276,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.20937,-0.89972794,25.09869,United-States,<=50K
29.063362,Private,37060.965,Assoc-voc,11.0114765,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.801655,-1.472993,55.003178,United-States,<=50K
26.95204,State-gov,206387.6,Doctorate,15.954291,Never-married,Prof-specialty,Not-in-family,White,Male,-36.381,-0.94844925,77.10202,United-States,<=50K
69.59567,Self-emp-inc,226234.05,Some-college,10.01293,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.391987,-0.95890915,20.14924,United-States,>50K
65.651436,Self-emp-inc,76144.945,HS-grad,9.009234,Widowed,Exec-managerial,Not-in-family,White,Male,-34.870502,-2.0185711,86.02039,United-States,>50K
42.819878,State-gov,424105.53,Doctorate,15.958032,Never-married,Prof-specialty,Not-in-family,White,Female,-27.539936,-0.12769428,39.991734,United-States,<=50K
23.923107,Private,38441.684,Some-college,10.034316,Married-civ-spouse,Sales,Husband,White,Male,-38.260395,2039.5999,44.977356,United-States,<=50K
23.005428,Self-emp-not-inc,282310.22,11th,7.0299983,Married-civ-spouse,Transport-moving,Husband,White,Male,7691.043,-1.0767146,60.062695,United-States,>50K
30.000135,Private,208128.2,Bachelors,13.005906,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.279926,-0.634843,39.964725,Mexico,<=50K
62.750366,?,445217.47,Bachelors,13.006434,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,-32.008198,-0.946519,56.090782,United-States,<=50K
46.80319,Private,175915.58,Masters,13.997891,Never-married,Prof-specialty,Not-in-family,White,Female,-32.66567,-0.6119853,40.013664,England,>50K
51.791225,Self-emp-inc,561574.9,Masters,13.995705,Divorced,Exec-managerial,Not-in-family,Black,Female,-12.64638,-1.1556255,49.96439,United-States,<=50K
30.99076,Private,420519.8,Assoc-acdm,12.010932,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.693012,-0.7503673,39.96404,United-States,>50K
60.813896,Private,109375.19,7th-8th,4.0990396,Married-civ-spouse,Transport-moving,Husband,Black,Male,-32.03359,1626.7828,39.981506,United-States,<=50K
55.851944,Private,231643.9,Bachelors,13.007509,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.705952,-0.6453029,30.07544,Canada,<=50K
50.91345,Self-emp-not-inc,46528.184,Doctorate,15.958456,Divorced,Sales,Not-in-family,White,Male,-50.696186,-0.11962238,50.00989,United-States,>50K
29.996214,State-gov,219257.53,Some-college,10.024131,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-22.852924,-1.0846721,39.969055,United-States,>50K
31.008057,State-gov,351179.88,12th,8.012252,Married-civ-spouse,Tech-support,Wife,White,Female,-29.977436,-0.6970378,39.968475,United-States,>50K
33.023457,Private,103154.25,HS-grad,9.010123,Married-civ-spouse,Exec-managerial,Wife,White,Female,-29.367085,-1.2641612,41.97944,Canada,>50K
32.03501,Local-gov,31854.324,Some-college,10.032215,Married-civ-spouse,Protective-serv,Wife,White,Female,-21.819233,-0.6207439,39.99621,France,>50K
36.96799,Private,142301.66,Some-college,10.022861,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-23.792622,-0.8372966,39.99541,Jamaica,>50K
36.964344,Private,120365.83,Bachelors,13.000389,Separated,Prof-specialty,Unmarried,White,Female,4830.533,-1.1339122,32.02051,United-States,>50K
39.893917,Local-gov,269449.25,HS-grad,9.013736,Married-civ-spouse,Other-service,Husband,Other,Male,-21.469624,0.36910138,40.00646,?,<=50K
56.735466,Self-emp-not-inc,38151.215,HS-grad,9.007351,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.461079,-2.050523,60.035583,United-States,>50K
32.949986,Private,195560.11,Assoc-voc,11.019857,Separated,Craft-repair,Not-in-family,White,Male,-28.71352,2423.3037,41.916,United-States,>50K
27.023447,Private,211947.94,Preschool,1.1062664,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,41409.58,-1.137437,24.11742,Mexico,<=50K
70.652435,Private,197451.16,7th-8th,4.0901785,Widowed,Exec-managerial,Not-in-family,White,Male,6149.817,-1.6946651,39.979233,United-States,>50K
38.013786,?,338476.1,Some-college,10.0188055,Married-civ-spouse,?,Wife,White,Female,-25.094868,0.36278424,20.074368,United-States,<=50K
48.80304,State-gov,123770.59,Some-college,10.021201,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.68935,-1.135049,39.99734,United-States,>50K
33.01871,Federal-gov,614581.2,Masters,13.984309,Married-civ-spouse,Transport-moving,Husband,Black,Male,3.2303286,-0.8494121,39.957737,Nicaragua,<=50K
29.985857,Self-emp-not-inc,403300.94,HS-grad,9.012289,Married-civ-spouse,Prof-specialty,Husband,White,Male,-63.13808,1959.0579,15.027519,United-States,>50K
76.50199,?,145342.28,Masters,13.991203,Married-civ-spouse,?,Husband,White,Male,-19.702045,-0.28871265,8.022373,United-States,>50K
30.001865,Private,155491.98,Bachelors,12.9990225,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-21.566303,-0.40026203,35.9985,Vietnam,>50K
34.980354,Federal-gov,105234.96,Doctorate,15.953776,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-20.710346,-0.46836963,60.025333,United-States,>50K
34.979443,Self-emp-inc,187164.6,HS-grad,9.003861,Married-civ-spouse,Other-service,Husband,White,Male,-39.600483,-0.7226268,49.994232,Puerto-Rico,<=50K
