age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.403465,Private,139001.16,Some-college,10.030485,Married-civ-spouse,Exec-managerial,Husband,White,Male,-112.15517,0.8411015,68.95967,United-States,<=50K
48.968494,Private,345188.4,Some-college,9.975453,Divorced,Craft-repair,Not-in-family,White,Male,78.0786,0.91097915,40.650936,United-States,<=50K
28.617105,Federal-gov,354859.94,Assoc-acdm,12.014411,Never-married,Exec-managerial,Not-in-family,White,Male,-133.11024,1.1366109,35.95275,Poland,<=50K
32.010796,Private,122729.04,7th-8th,4.8293953,Never-married,Machine-op-inspct,Own-child,White,Male,358.18002,0.4429539,39.943222,United-States,<=50K
45.298546,Private,123635.19,Doctorate,14.6740465,Divorced,Prof-specialty,Unmarried,White,Female,518.3213,0.82887924,79.61289,United-States,<=50K
41.028233,Private,210328.45,Masters,14.349482,Married-civ-spouse,Prof-specialty,Wife,White,Female,437.80942,0.78709304,34.465702,United-States,<=50K
40.440056,Private,84559.914,9th,4.0868335,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-113.05531,0.6440495,40.069126,Vietnam,<=50K
41.00777,State-gov,118291.04,HS-grad,9.2351675,Separated,Other-service,Not-in-family,White,Female,-102.75844,0.77279556,29.896137,United-States,<=50K
29.685333,Private,182233.67,HS-grad,9.142778,Never-married,Machine-op-inspct,Not-in-family,White,Male,-119.65468,1842.212,44.03324,United-States,<=50K
44.69063,Private,328134.0,Masters,13.98606,Divorced,Exec-managerial,Not-in-family,White,Male,-112.11684,1.1479787,44.207016,United-States,<=50K
36.063934,Private,73673.29,HS-grad,9.03297,Married-civ-spouse,Craft-repair,Husband,White,Male,101.737045,0.7878636,41.417336,United-States,<=50K
24.82724,Private,201287.64,Bachelors,13.005122,Never-married,Adm-clerical,Not-in-family,White,Male,-110.913956,0.47615704,24.274658,United-States,<=50K
32.596855,State-gov,203271.84,Some-college,9.892331,Never-married,Adm-clerical,Unmarried,Black,Female,-109.143936,1.1572179,39.54503,United-States,<=50K
25.511719,Private,227800.94,Some-college,10.027546,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-127.85097,0.96198165,40.043972,Hong,<=50K
20.272436,Private,168676.52,Some-college,10.03055,Never-married,Sales,Own-child,White,Female,-113.69618,0.37589154,18.303293,United-States,<=50K
53.203144,Private,40738.684,Masters,13.987097,Never-married,Prof-specialty,Not-in-family,White,Male,828.5509,0.29209027,19.396524,United-States,<=50K
45.17345,Private,119179.33,Some-college,10.030971,Divorced,Other-service,Not-in-family,White,Female,-119.71303,0.36898693,21.856068,United-States,<=50K
38.24442,Private,214036.45,Some-college,9.694314,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,813.83655,1.183257,42.604977,United-States,<=50K
37.052975,Private,46908.34,12th,6.1453075,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,-121.139786,0.36327252,34.61991,United-States,<=50K
24.785807,Private,155010.22,HS-grad,9.030444,Never-married,Handlers-cleaners,Own-child,White,Male,-118.57387,0.61408126,41.432026,United-States,<=50K
29.850086,Private,149247.17,Some-college,10.032179,Never-married,Craft-repair,Not-in-family,White,Male,-128.05458,0.7075261,40.52881,United-States,<=50K
38.901794,Private,251289.27,Assoc-voc,11.020589,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.64296,0.9062642,47.450237,United-States,<=50K
44.63838,Self-emp-inc,201137.77,Bachelors,13.079505,Married-civ-spouse,Exec-managerial,Husband,White,Male,299.2108,1.0490254,56.642788,United-States,<=50K
26.665442,Private,144405.6,HS-grad,9.537124,Separated,Other-service,Unmarried,White,Female,-111.17348,0.7371205,39.752754,United-States,<=50K
36.7512,Private,209182.28,Some-college,10.026894,Never-married,Sales,Not-in-family,White,Male,-125.04091,0.8789128,63.246403,United-States,<=50K
37.872547,Private,382084.44,HS-grad,9.0216875,Divorced,Other-service,Unmarried,White,Female,-93.47865,1.1850728,39.13057,United-States,<=50K
39.673256,Private,179080.77,Some-college,10.027675,Divorced,Machine-op-inspct,Not-in-family,White,Male,89.667465,0.77691543,43.903038,United-States,<=50K
30.447134,Private,168209.77,Bachelors,13.005896,Never-married,Tech-support,Not-in-family,White,Male,-115.84511,0.77572525,40.996223,United-States,<=50K
71.63811,?,40844.434,12th,13.887892,Never-married,?,Not-in-family,White,Male,-111.788956,0.7463826,41.61116,United-States,<=50K
30.047815,Private,196649.27,Bachelors,13.004875,Never-married,Sales,Not-in-family,White,Male,-110.743546,1792.6635,45.1979,United-States,<=50K
37.22282,Private,212048.22,HS-grad,9.025772,Separated,Handlers-cleaners,Unmarried,White,Male,-105.94472,0.90313613,38.14332,United-States,<=50K
23.574547,Local-gov,221702.42,Some-college,9.049557,Never-married,Other-service,Own-child,Black,Male,-131.7726,0.71065414,33.02479,United-States,<=50K
59.115463,Self-emp-not-inc,119245.29,HS-grad,9.028456,Married-civ-spouse,Farming-fishing,Husband,White,Male,122.921005,1.451415,57.764267,United-States,<=50K
42.269264,Self-emp-not-inc,124999.086,Bachelors,13.336121,Divorced,Sales,Unmarried,Other,Male,-107.94618,0.6812886,20.144793,Iran,<=50K
27.667007,Private,302428.6,HS-grad,9.174172,Never-married,Handlers-cleaners,Other-relative,Black,Male,224.45909,1.0255955,40.045193,United-States,<=50K
47.665646,Private,103712.83,Bachelors,13.001188,Married-civ-spouse,Sales,Husband,White,Male,-113.27919,0.762534,64.12522,United-States,<=50K
37.84657,Private,351001.84,Some-college,10.029286,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.22206,1.0374821,47.215057,United-States,<=50K
17.929426,Private,145766.36,11th,6.840312,Never-married,Other-service,Other-relative,White,Male,-95.22572,0.27989087,27.85177,United-States,<=50K
36.10819,Local-gov,179740.98,Bachelors,13.003726,Divorced,Prof-specialty,Not-in-family,White,Male,-122.52333,0.71182144,45.988445,United-States,<=50K
36.215675,Private,105808.56,Some-college,10.033636,Married-civ-spouse,Exec-managerial,Husband,White,Male,103.606186,0.6848134,42.507236,United-States,<=50K
51.880493,Private,202214.38,Some-college,9.547933,Widowed,Sales,Unmarried,White,Female,-112.429825,0.8051442,32.224213,United-States,<=50K
46.247566,Private,150306.44,10th,5.223778,Divorced,Other-service,Not-in-family,White,Male,-98.793594,0.84829605,63.28801,United-States,<=50K
68.532684,Self-emp-not-inc,66989.375,7th-8th,4.0419207,Never-married,Farming-fishing,Not-in-family,White,Male,282.14914,0.6382512,28.167585,United-States,<=50K
40.69583,Private,195600.31,Bachelors,11.040936,Married-civ-spouse,Other-service,Wife,White,Female,-109.75697,0.7088078,14.378672,Philippines,<=50K
24.109264,State-gov,136877.42,Bachelors,13.006473,Never-married,Prof-specialty,Not-in-family,White,Male,-108.46498,0.43982586,16.570438,United-States,<=50K
32.043907,Private,109839.45,HS-grad,9.334394,Married-civ-spouse,Farming-fishing,Husband,White,Male,-106.57289,0.8033513,68.44871,United-States,<=50K
35.662704,Private,293523.25,HS-grad,9.022165,Divorced,Machine-op-inspct,Own-child,White,Male,-95.46474,1.1471547,48.103493,United-States,<=50K
32.604954,Private,153748.7,HS-grad,9.032465,Divorced,Other-service,Not-in-family,White,Female,-104.03749,0.41676983,24.63245,United-States,<=50K
39.734024,State-gov,224959.3,Bachelors,13.00276,Married-civ-spouse,Prof-specialty,Wife,White,Female,-113.13417,1.0678395,38.48227,United-States,<=50K
40.660767,Local-gov,147006.78,Prof-school,14.231862,Never-married,Prof-specialty,Not-in-family,White,Male,771.0438,0.6749791,38.80972,United-States,<=50K
21.550123,State-gov,329569.56,Some-college,9.786928,Never-married,Adm-clerical,Not-in-family,White,Female,-117.7372,0.6207112,17.729364,United-States,<=50K
50.55993,Self-emp-not-inc,157767.7,HS-grad,9.127154,Married-civ-spouse,Transport-moving,Husband,White,Male,-96.90419,1.4842442,74.24412,United-States,<=50K
53.740803,Private,189522.88,HS-grad,9.027408,Never-married,Adm-clerical,Other-relative,White,Female,-99.2057,1.1440572,41.362865,United-States,<=50K
24.124884,Private,301481.62,Preschool,1.0562624,Never-married,Farming-fishing,Not-in-family,White,Male,-119.21718,0.5761937,41.405205,Mexico,<=50K
18.124315,Private,141179.22,7th-8th,5.296964,Never-married,Craft-repair,Own-child,White,Male,-93.88539,1363.7153,38.295895,United-States,<=50K
54.977947,Private,159105.98,Assoc-acdm,9.044321,Married-spouse-absent,Tech-support,Unmarried,White,Female,-100.9706,1.1628178,39.51318,Canada,<=50K
58.629795,Local-gov,181911.42,HS-grad,9.700436,Widowed,Adm-clerical,Not-in-family,White,Female,-117.63539,1.0555638,36.570133,United-States,<=50K
39.343025,Self-emp-inc,58725.527,Bachelors,12.779984,Divorced,Exec-managerial,Not-in-family,White,Male,773.943,0.764861,56.156086,United-States,<=50K
50.718697,Private,152603.48,Bachelors,13.004014,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-112.7831,1.207137,44.917576,Philippines,<=50K
59.651566,Private,70459.65,HS-grad,9.030307,Widowed,Adm-clerical,Not-in-family,White,Female,-114.95497,0.81668746,34.67974,England,<=50K
25.807196,Private,197393.7,HS-grad,9.283418,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,-132.63197,0.88169754,36.70984,Vietnam,<=50K
28.994232,Private,291561.6,7th-8th,4.4832907,Separated,Farming-fishing,Other-relative,White,Male,-108.381,0.92618454,38.90366,Mexico,<=50K
38.808716,Private,138710.1,HS-grad,9.027793,Separated,Exec-managerial,Own-child,White,Male,98.91417,1.0013188,40.996563,United-States,<=50K
17.395205,Federal-gov,65582.95,11th,7.038985,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,-91.43642,0.28003582,15.051077,United-States,<=50K
24.163237,Private,154268.67,Assoc-voc,11.023062,Never-married,Sales,Not-in-family,White,Male,-127.69594,0.62596786,56.384888,United-States,<=50K
22.421455,Private,105899.445,HS-grad,9.038312,Never-married,Exec-managerial,Own-child,White,Male,-108.33534,0.30644116,17.138018,United-States,<=50K
47.6091,Private,147318.58,Bachelors,13.002168,Divorced,Other-service,Not-in-family,White,Male,-112.07875,0.7075795,41.004642,United-States,<=50K
37.15924,Private,342018.25,7th-8th,3.5475812,Married-civ-spouse,Farming-fishing,Husband,White,Male,680.9852,1.2455662,39.59092,Mexico,<=50K
39.054363,Self-emp-not-inc,140154.73,Some-college,10.03138,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.90297,1.0221852,48.00978,United-States,<=50K
54.57834,Self-emp-not-inc,241879.89,5th-6th,3.330206,Married-civ-spouse,Other-service,Husband,White,Male,464.7103,0.9338902,22.236904,United-States,<=50K
21.328331,Private,69831.42,Some-college,10.035383,Never-married,Sales,Not-in-family,White,Male,-112.633194,0.5759343,38.296757,United-States,<=50K
24.980299,?,248484.14,Assoc-voc,11.538503,Never-married,?,Own-child,Asian-Pac-Islander,Male,-127.20009,0.92002,33.128704,Philippines,<=50K
25.95288,Private,81140.234,12th,8.047401,Married-civ-spouse,?,Other-relative,Other,Male,-116.92079,0.40923962,40.05804,Dominican-Republic,<=50K
54.451675,Private,162511.39,5th-6th,3.582075,Married-civ-spouse,Other-service,Husband,White,Male,-119.63173,0.65877426,40.81518,Italy,<=50K
25.01638,Private,185537.16,Bachelors,13.005118,Never-married,Adm-clerical,Own-child,White,Male,-8.287494,0.71605575,39.10326,United-States,<=50K
78.0551,Private,433940.06,Some-college,10.025432,Married-civ-spouse,Adm-clerical,Own-child,White,Male,-124.65175,1919.7137,10.895338,United-States,<=50K
34.56619,Federal-gov,279700.12,HS-grad,9.028341,Never-married,Craft-repair,Own-child,White,Male,-107.01796,1.1957082,39.48677,United-States,<=50K
27.849085,?,110604.48,HS-grad,9.372042,Married-civ-spouse,?,Wife,White,Female,-114.33949,0.667899,32.703712,United-States,<=50K
43.87701,Private,184872.42,HS-grad,9.029078,Never-married,Priv-house-serv,Unmarried,White,Female,-93.08705,1.2156667,35.43522,?,<=50K
30.014027,Private,124636.15,7th-8th,5.1872854,Married-civ-spouse,Prof-specialty,Wife,White,Female,-113.0934,0.5503224,40.741306,United-States,<=50K
26.257286,?,234354.33,Some-college,10.364178,Never-married,?,Unmarried,White,Male,-127.33217,0.858817,40.037663,United-States,<=50K
34.543423,Private,181299.97,Bachelors,13.002409,Married-civ-spouse,Tech-support,Husband,White,Male,-107.77333,0.8239659,45.256184,United-States,<=50K
21.485023,?,198265.22,Some-college,10.029278,Never-married,?,Own-child,Asian-Pac-Islander,Male,-126.86171,4.472579,36.957653,Taiwan,<=50K
47.025864,Self-emp-not-inc,212955.4,HS-grad,9.021515,Divorced,Transport-moving,Not-in-family,White,Male,-90.45473,1.5489415,79.4479,United-States,<=50K
37.310127,Private,198409.28,HS-grad,9.024909,Divorced,Craft-repair,Unmarried,White,Male,14.941266,1.0200871,42.33265,United-States,<=50K
35.59182,Private,177672.55,HS-grad,9.028479,Married-civ-spouse,Transport-moving,Husband,White,Male,-94.53139,1.005248,55.579067,United-States,<=50K
52.760735,Private,289377.97,HS-grad,10.011116,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-101.83266,1.4962376,39.998245,Philippines,<=50K
27.548983,Private,84819.93,HS-grad,9.035395,Never-married,Exec-managerial,Not-in-family,White,Female,-121.50844,0.6213902,41.07206,United-States,<=50K
21.532223,Private,284038.6,Some-college,9.432646,Never-married,Prof-specialty,Own-child,White,Female,-108.43959,0.47174725,13.63546,El-Salvador,<=50K
32.784348,State-gov,186106.72,HS-grad,9.698796,Married-civ-spouse,Protective-serv,Husband,White,Male,-102.15053,1.0470036,40.830906,United-States,<=50K
42.609673,Self-emp-inc,128280.58,Bachelors,13.003623,Married-civ-spouse,Sales,Husband,White,Male,115.8817,0.89159286,47.709534,United-States,<=50K
44.291218,Self-emp-not-inc,361582.6,Some-college,9.862157,Married-civ-spouse,Other-service,Husband,White,Male,-105.43617,1.3962315,66.04157,United-States,<=50K
41.49149,Private,336399.78,9th,2.9397593,Divorced,Machine-op-inspct,Unmarried,White,Male,-98.053604,1.0906132,40.832134,Mexico,<=50K
28.733946,Private,192561.97,Some-college,10.029154,Never-married,Other-service,Other-relative,White,Male,-118.06264,0.75314987,49.497303,Nicaragua,<=50K
34.921604,Private,226096.84,HS-grad,9.028058,Married-civ-spouse,Craft-repair,Husband,White,Male,28.178082,1.1002492,52.790394,United-States,<=50K
28.57721,Private,81442.33,Assoc-acdm,12.015078,Married-civ-spouse,Prof-specialty,Wife,White,Female,-122.617325,0.81696975,40.056087,United-States,<=50K
25.597847,Private,208071.05,10th,5.7232857,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-110.61903,0.41401562,38.396656,United-States,<=50K
55.588837,Private,117832.8,HS-grad,9.365265,Married-civ-spouse,Protective-serv,Husband,White,Male,-108.574356,0.87962234,39.807663,United-States,<=50K
42.88298,?,91652.484,Bachelors,13.002186,Divorced,?,Not-in-family,White,Male,-116.152725,0.7183827,42.11966,United-States,<=50K
44.737225,Private,172780.98,Prof-school,15.38632,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.32265,0.78353775,47.27231,United-States,<=50K
28.275377,Federal-gov,438233.28,Bachelors,13.338012,Married-civ-spouse,Adm-clerical,Own-child,White,Male,-118.59413,0.9734639,37.275978,Japan,<=50K
30.452202,Private,99231.99,Bachelors,13.002977,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-120.351456,0.5709599,33.364063,Taiwan,<=50K
53.161247,Private,187143.45,9th,5.884513,Married-civ-spouse,Other-service,Wife,White,Female,1934.0162,1.213332,34.148403,United-States,<=50K
35.80788,Private,243466.38,5th-6th,3.2242994,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-96.24281,0.9348897,42.59316,Mexico,<=50K
29.361626,Private,231594.95,Bachelors,13.00337,Married-civ-spouse,Sales,Husband,White,Male,214.53087,0.8272313,45.791782,United-States,<=50K
43.678783,Private,182595.4,HS-grad,9.024311,Divorced,Other-service,Own-child,White,Female,-87.893936,0.93724716,40.434753,United-States,<=50K
52.213364,Private,187703.38,HS-grad,9.028293,Never-married,Other-service,Unmarried,Black,Female,-98.4706,0.88920486,31.494299,Haiti,<=50K
28.088482,Private,173288.08,Bachelors,13.005716,Never-married,Adm-clerical,Not-in-family,White,Female,-114.40321,0.74888504,41.182762,United-States,<=50K
24.822298,Private,211194.45,HS-grad,9.027575,Never-married,Sales,Unmarried,White,Female,-121.43227,0.8451985,57.040844,United-States,<=50K
25.571686,Private,181197.34,Some-college,10.032783,Never-married,Other-service,Not-in-family,White,Female,144.86021,0.67702377,39.99683,United-States,<=50K
46.03825,Private,147010.27,HS-grad,9.026672,Married-civ-spouse,Transport-moving,Husband,White,Male,-96.10805,1954.1774,46.738625,United-States,<=50K
41.36702,Private,214668.55,7th-8th,2.9993863,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-109.2101,0.8069066,40.05593,Mexico,<=50K
35.933292,Private,214957.08,HS-grad,9.298708,Divorced,Handlers-cleaners,Own-child,White,Male,529.10144,0.78123367,39.686436,United-States,<=50K
46.178707,Local-gov,171265.27,Assoc-acdm,10.96077,Separated,Adm-clerical,Unmarried,Black,Female,-101.01625,1.1820058,40.015015,United-States,<=50K
25.416481,?,154861.78,9th,4.841204,Never-married,?,Unmarried,White,Female,-100.25331,0.3800114,22.992352,United-States,<=50K
24.297203,Private,242319.52,Some-college,9.784863,Never-married,Machine-op-inspct,Own-child,White,Male,-126.101456,0.7988652,39.028072,Mexico,<=50K
19.189339,Private,308720.25,Some-college,9.661609,Never-married,Exec-managerial,Own-child,White,Female,-104.54872,0.4721211,16.713789,United-States,<=50K
35.727295,State-gov,114018.54,Doctorate,15.970968,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-128.20961,0.8469914,43.256783,Taiwan,<=50K
35.949417,Private,271855.25,5th-6th,3.5646195,Married-civ-spouse,Other-service,Husband,Other,Male,638.6072,1.0116109,40.056866,Mexico,<=50K
31.411177,Private,212423.05,Some-college,10.029579,Married-civ-spouse,Craft-repair,Husband,White,Male,110.8286,0.8887471,53.80203,United-States,<=50K
28.847897,Private,164212.3,Bachelors,13.005519,Never-married,Exec-managerial,Not-in-family,White,Female,-116.47572,0.7669972,40.810997,United-States,<=50K
63.697937,Private,64354.168,HS-grad,9.033794,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.79164,1358.7944,25.10301,United-States,<=50K
39.91224,Self-emp-not-inc,115330.65,Assoc-voc,10.459485,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.556046,0.6983174,56.212196,United-States,<=50K
43.45116,Local-gov,109214.164,HS-grad,9.3220825,Never-married,Craft-repair,Not-in-family,White,Male,-124.730606,0.95660293,41.369015,United-States,<=50K
26.692974,Private,166361.81,Some-college,10.029197,Never-married,Adm-clerical,Own-child,White,Female,-19.634663,0.6815709,39.872223,United-States,<=50K
43.65565,Private,316397.7,Bachelors,12.688119,Never-married,Priv-house-serv,Other-relative,White,Female,-95.37831,1.0986851,39.688232,United-States,<=50K
29.299871,Private,248865.73,Some-college,9.245773,Never-married,Farming-fishing,Not-in-family,Black,Male,2.8079653,0.9224919,58.104816,United-States,<=50K
30.69896,Private,142970.17,Bachelors,13.000706,Married-civ-spouse,Adm-clerical,Wife,White,Female,-112.35341,0.81548965,40.065697,United-States,<=50K
51.551533,Private,202020.78,HS-grad,9.028978,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49.64683,1.0851277,41.2884,United-States,<=50K
23.7274,Private,123058.945,Some-college,10.033529,Never-married,Prof-specialty,Own-child,White,Male,-111.32094,0.48653302,41.07339,United-States,<=50K
26.64253,Private,187708.8,HS-grad,9.030282,Never-married,Adm-clerical,Other-relative,White,Male,-112.7018,0.75986373,40.635002,United-States,<=50K
32.118793,Private,211945.05,HS-grad,9.032888,Never-married,Other-service,Unmarried,White,Male,109.49852,0.6314,23.541723,United-States,<=50K
48.64527,Private,132364.84,Some-college,9.462199,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-109.955215,0.915923,60.84979,United-States,<=50K
42.609005,Private,112285.14,Prof-school,15.157302,Divorced,Prof-specialty,Unmarried,White,Female,-115.91127,0.55913436,36.678905,United-States,<=50K
45.847404,Private,159222.38,Assoc-voc,11.023353,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.64247,0.58056533,42.925243,United-States,<=50K
48.078327,Private,117120.6,Some-college,10.031741,Divorced,Prof-specialty,Unmarried,White,Female,-115.55263,0.25050244,20.41162,United-States,<=50K
36.953873,Self-emp-not-inc,90803.84,HS-grad,8.900322,Married-civ-spouse,Exec-managerial,Husband,White,Male,-101.26039,1.0526341,48.686775,United-States,<=50K
32.48735,State-gov,690298.8,Some-college,11.034821,Never-married,Farming-fishing,Not-in-family,Black,Male,-124.756,1.0678166,37.27532,United-States,<=50K
25.941694,Local-gov,244991.34,Some-college,10.028934,Never-married,Protective-serv,Own-child,White,Male,-130.56459,0.90887344,39.26839,United-States,<=50K
25.119946,Private,206243.08,HS-grad,9.029886,Never-married,Exec-managerial,Own-child,White,Male,-121.0331,0.7115315,39.120796,United-States,<=50K
27.951124,Private,107297.56,Some-college,10.035624,Never-married,Other-service,Not-in-family,White,Male,-124.35683,0.40158734,28.128374,United-States,<=50K
76.573235,Private,100749.945,7th-8th,3.072401,Married-civ-spouse,Prof-specialty,Wife,White,Male,-112.54921,-0.1474239,12.383549,Poland,<=50K
29.406128,Private,183811.77,Assoc-voc,11.023613,Never-married,Adm-clerical,Not-in-family,White,Female,244.89537,0.6374501,40.037807,United-States,<=50K
23.538446,Private,50606.98,Some-college,10.03319,Never-married,Transport-moving,Not-in-family,White,Male,428.36948,0.6323384,45.283607,United-States,<=50K
19.675554,Private,199970.4,HS-grad,9.032835,Never-married,Other-service,Own-child,White,Female,1023.7919,0.4376057,23.75997,United-States,<=50K
25.527884,Private,217731.42,HS-grad,9.028576,Never-married,Adm-clerical,Own-child,Black,Male,-114.05727,0.89551437,42.281452,United-States,<=50K
33.06721,Private,178239.14,HS-grad,9.023707,Divorced,Adm-clerical,Own-child,White,Male,-91.42372,0.8260106,40.046253,United-States,<=50K
32.213062,Private,226609.17,HS-grad,9.029919,Married-civ-spouse,Transport-moving,Husband,White,Male,-102.69472,0.89133346,37.873962,United-States,<=50K
31.000046,Private,143256.94,Assoc-voc,11.023267,Separated,Adm-clerical,Unmarried,White,Female,-86.83095,0.7182988,40.051018,United-States,<=50K
38.083733,Private,206398.48,HS-grad,9.031468,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-100.011856,1.1170796,40.553455,United-States,<=50K
25.7224,Private,145700.48,HS-grad,9.032826,Never-married,Machine-op-inspct,Other-relative,White,Male,-123.87099,0.7678517,42.98344,United-States,<=50K
29.91602,Private,240269.25,Assoc-acdm,12.010159,Married-civ-spouse,Adm-clerical,Wife,White,Female,-110.82753,0.9284047,36.27073,United-States,<=50K
30.833082,Self-emp-not-inc,153301.5,HS-grad,9.142729,Married-civ-spouse,Transport-moving,Husband,White,Male,-100.070206,1.0873402,50.379982,United-States,<=50K
37.67933,Self-emp-not-inc,121367.78,Some-college,10.030772,Never-married,Craft-repair,Unmarried,White,Male,-121.587296,0.81935775,33.940548,United-States,<=50K
52.80127,Private,206154.19,11th,6.5779896,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,675.599,1.2475575,41.220085,United-States,<=50K
23.504175,Private,119963.99,Some-college,9.267875,Never-married,Other-service,Other-relative,White,Female,-121.561905,0.31534466,28.478434,United-States,<=50K
30.945425,Private,247771.8,Assoc-voc,10.776766,Never-married,Tech-support,Other-relative,White,Female,-108.43959,0.7612523,38.037266,United-States,<=50K
41.719994,Private,411322.16,HS-grad,9.02107,Divorced,Adm-clerical,Unmarried,White,Female,-93.0182,1.1566457,37.984932,United-States,<=50K
28.936243,?,222212.7,Bachelors,13.005491,Never-married,Prof-specialty,Not-in-family,White,Male,-115.40004,2028.6354,48.260452,United-States,<=50K
32.583706,Private,237575.92,Some-college,9.919397,Married-civ-spouse,Other-service,Wife,White,Female,380.80087,0.5464009,18.645248,United-States,<=50K
30.028574,Self-emp-not-inc,152193.78,HS-grad,9.035299,Never-married,Craft-repair,Not-in-family,White,Male,-122.462296,0.7854146,35.29698,United-States,<=50K
43.389053,Private,234356.77,Assoc-voc,11.019804,Divorced,Prof-specialty,Unmarried,White,Female,-101.789444,0.7598332,41.30627,United-States,<=50K
33.42642,Private,74985.25,HS-grad,9.0335865,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-115.55263,0.72592056,40.807636,United-States,<=50K
53.50877,Private,135326.14,Assoc-voc,11.021695,Divorced,Other-service,Not-in-family,White,Male,-118.38051,0.28461346,25.642828,United-States,<=50K
26.455338,Private,277059.3,Bachelors,12.801761,Never-married,Prof-specialty,Other-relative,White,Male,-115.35683,0.5998677,35.682674,United-States,<=50K
31.695444,Private,221079.72,HS-grad,9.029821,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.2266665,0.97241104,42.643887,United-States,<=50K
37.0294,State-gov,174876.67,HS-grad,9.029457,Never-married,Craft-repair,Not-in-family,White,Male,-99.00722,1.1329945,40.051884,United-States,<=50K
22.537525,Private,170947.84,Some-college,10.029282,Never-married,Adm-clerical,Not-in-family,Other,Male,-120.10487,0.67580307,39.361156,United-States,<=50K
42.34213,Self-emp-inc,148309.98,HS-grad,9.028168,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-98.613174,1.2930745,51.086655,South,<=50K
56.6827,?,215078.4,7th-8th,4.2183857,Widowed,?,Unmarried,White,Female,-102.81679,0.9128026,26.718613,United-States,<=50K
27.125195,?,196142.52,Bachelors,13.0044365,Never-married,?,Not-in-family,White,Male,-119.45131,0.8454808,40.856777,United-States,<=50K
63.415813,?,172805.45,7th-8th,3.9353566,Married-civ-spouse,?,Husband,White,Male,-116.74281,0.5078801,20.408615,United-States,<=50K
17.408337,Private,228444.53,11th,7.034062,Never-married,Adm-clerical,Own-child,White,Male,-5.487445,0.27210125,18.114017,United-States,<=50K
28.311758,Private,236684.06,HS-grad,9.029531,Never-married,Adm-clerical,Unmarried,Black,Female,-113.983536,0.9550694,38.888058,United-States,<=50K
32.261517,Private,215880.28,Bachelors,13.004595,Married-civ-spouse,Exec-managerial,Husband,White,Male,-108.223526,0.9910344,44.95309,Iran,<=50K
44.469814,Private,215471.98,9th,5.0388246,Divorced,Craft-repair,Not-in-family,White,Male,-97.183975,1.0175236,43.26865,United-States,<=50K
46.312145,Private,172219.27,12th,8.042044,Married-civ-spouse,Craft-repair,Husband,White,Male,-106.461075,0.9947804,41.22754,United-States,<=50K
59.230988,Private,201637.1,Assoc-voc,9.894372,Widowed,Tech-support,Unmarried,White,Female,-108.03529,0.686942,11.423258,United-States,<=50K
39.397057,Private,224358.48,Some-college,9.53123,Divorced,Adm-clerical,Not-in-family,Black,Female,-96.98036,0.9672078,39.402214,United-States,<=50K
40.208515,Self-emp-inc,205479.86,HS-grad,9.358379,Divorced,Craft-repair,Unmarried,White,Male,1087.4379,1.3474492,51.33783,United-States,<=50K
41.04062,Private,212739.02,HS-grad,9.02363,Divorced,Exec-managerial,Unmarried,White,Female,-89.01039,1.1973027,43.984905,United-States,<=50K
36.998444,Private,230941.31,Some-college,10.028122,Married-civ-spouse,Sales,Husband,White,Male,270.03134,0.9134816,52.995987,United-States,<=50K
30.69042,Private,127267.53,Some-college,10.032876,Married-civ-spouse,Sales,Husband,White,Male,292.77426,0.6239232,39.64115,United-States,<=50K
27.215284,Private,212221.92,Some-college,10.030645,Never-married,Sales,Not-in-family,White,Male,-122.71132,0.69077957,38.114388,United-States,<=50K
