age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.27798,Private,199401.14,10th,6.583852,Divorced,Adm-clerical,Unmarried,White,Female,106.07811,-0.045823243,39.560425,United-States,<=50K
74.813995,Private,71090.766,Preschool,0.992062,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,184.96227,3.3288333,47.924007,Philippines,<=50K
30.625393,Private,156739.31,Bachelors,12.145438,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.931781,1901.5432,46.87072,United-States,<=50K
44.033943,Private,108565.664,Some-college,9.989091,Married-civ-spouse,Transport-moving,Husband,White,Male,199.98119,-0.5065776,58.219444,United-States,<=50K
69.91898,Private,192235.38,HS-grad,9.404085,Widowed,Exec-managerial,Not-in-family,White,Female,333.07907,-0.2799007,11.885155,United-States,<=50K
42.442112,Private,308109.62,Bachelors,12.802034,Married-civ-spouse,Farming-fishing,Husband,White,Male,29.861431,-0.4843456,35.134064,United-States,<=50K
22.512161,?,242176.02,Some-college,9.962397,Never-married,?,Own-child,Asian-Pac-Islander,Male,87.64317,1.1287297,31.860798,China,<=50K
29.031902,Private,534333.06,HS-grad,8.572812,Never-married,Machine-op-inspct,Not-in-family,Black,Female,104.35448,-0.4712154,42.541084,United-States,<=50K
33.832035,Private,88667.305,HS-grad,9.189903,Divorced,Transport-moving,Unmarried,White,Female,265.46396,0.0743092,45.473343,Yugoslavia,<=50K
23.286646,Private,118222.805,Some-college,10.092217,Never-married,Other-service,Own-child,White,Female,96.68382,0.33919415,42.6646,United-States,<=50K
31.472874,Private,206715.48,10th,6.4363375,Married-civ-spouse,Craft-repair,Husband,White,Male,352.3055,-0.063340336,41.63019,United-States,<=50K
41.146786,Local-gov,206640.72,HS-grad,9.001132,Divorced,Adm-clerical,Unmarried,White,Female,85.215805,-0.31031147,36.10905,United-States,<=50K
24.446436,?,191068.17,HS-grad,9.4449835,Separated,?,Unmarried,White,Female,116.42784,0.5615529,30.652105,United-States,<=50K
34.454563,Private,127268.73,Assoc-voc,10.990542,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,325.87387,-0.16146961,40.141968,United-States,<=50K
25.88242,Private,99005.27,HS-grad,9.372914,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,119.20677,0.39286694,39.781265,Philippines,<=50K
31.675692,Private,186642.25,Masters,14.498103,Never-married,Prof-specialty,Own-child,White,Male,65.59129,-0.26107898,31.447998,United-States,<=50K
26.973797,Private,188106.62,Assoc-voc,10.997693,Never-married,Adm-clerical,Own-child,White,Female,282.1638,-0.041733887,38.276497,United-States,<=50K
41.25139,Private,200949.38,Some-college,9.995433,Divorced,Adm-clerical,Not-in-family,Black,Female,413.31686,-0.43175617,39.26093,United-States,<=50K
21.558393,Private,159835.73,Some-college,9.859702,Never-married,Sales,Not-in-family,White,Female,110.16612,-0.28450122,26.610632,United-States,<=50K
66.35321,?,145091.48,5th-6th,4.2058845,Widowed,?,Unmarried,White,Female,140.33482,2.109244,32.219112,United-States,<=50K
39.31759,State-gov,167980.98,HS-grad,8.999318,Divorced,Adm-clerical,Not-in-family,White,Female,48.794292,-0.022004273,38.935104,United-States,<=50K
40.836426,Private,228347.31,Bachelors,13.977659,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,26.521832,-0.3506252,39.900585,Taiwan,<=50K
40.9211,Private,142871.38,Bachelors,12.662498,Never-married,Adm-clerical,Not-in-family,White,Female,50.994,-0.12110248,39.820545,England,<=50K
26.764275,Private,142025.86,Some-college,10.938608,Separated,Adm-clerical,Other-relative,Other,Female,69.06773,0.31172833,35.545685,Ecuador,<=50K
34.192387,Private,239170.47,HS-grad,8.9980755,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.740863,-0.6647426,51.930225,United-States,<=50K
45.213852,Private,174013.75,Bachelors,12.857488,Divorced,Prof-specialty,Unmarried,Black,Female,66.74596,-0.69232285,40.327385,United-States,<=50K
29.759287,Private,264520.8,HS-grad,9.796243,Separated,Other-service,Not-in-family,White,Male,80.04564,0.56229293,39.934708,United-States,<=50K
35.075603,Private,150049.34,HS-grad,9.481906,Divorced,Tech-support,Not-in-family,White,Male,-5.3292418,1758.341,63.0144,United-States,<=50K
46.520054,Private,169606.77,HS-grad,9.158043,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,83.79674,0.9417409,41.931034,Philippines,<=50K
30.53819,Private,182605.69,9th,4.963964,Never-married,Machine-op-inspct,Unmarried,White,Male,118.0338,1.6021641,39.79343,Mexico,<=50K
20.902767,State-gov,193677.98,Some-college,9.990944,Never-married,Other-service,Own-child,White,Female,136.33458,0.769698,22.045841,United-States,<=50K
31.080563,Private,249108.77,10th,6.127455,Separated,Sales,Unmarried,White,Female,117.94859,-0.0057460335,39.166542,United-States,<=50K
42.049397,State-gov,118353.11,Assoc-acdm,11.9943075,Divorced,Tech-support,Not-in-family,Black,Female,38.19517,1986.5367,39.973957,United-States,<=50K
23.358845,?,179309.92,Some-college,11.548455,Never-married,?,Own-child,Asian-Pac-Islander,Male,141.57933,9.505866,30.76089,Taiwan,<=50K
42.816784,Local-gov,144969.3,HS-grad,9.155767,Never-married,Craft-repair,Not-in-family,White,Male,67.87572,-0.16670337,40.546677,United-States,<=50K
25.09969,Private,169627.75,HS-grad,9.237034,Never-married,Other-service,Other-relative,White,Male,84.64293,1.2304448,35.18397,United-States,<=50K
23.29586,Private,191576.11,HS-grad,8.990307,Never-married,Farming-fishing,Own-child,White,Male,120.710434,0.32224926,34.24208,United-States,<=50K
42.788353,Private,196981.3,10th,6.647463,Divorced,Machine-op-inspct,Unmarried,Black,Female,157.20506,0.4704121,37.712513,United-States,<=50K
38.682583,Private,164892.42,Bachelors,13.06071,Married-civ-spouse,Craft-repair,Husband,White,Male,138.42882,-0.67321885,41.61881,United-States,<=50K
45.42961,Local-gov,198744.28,Masters,13.757564,Divorced,Prof-specialty,Not-in-family,White,Male,41.11607,-0.7652675,41.31338,United-States,<=50K
34.4337,Private,98700.22,Some-college,9.990833,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.468854,-0.6189815,52.62855,United-States,<=50K
40.14602,Private,161519.66,HS-grad,8.996109,Divorced,Sales,Unmarried,White,Female,65.396835,-0.5743495,40.970993,United-States,<=50K
26.399588,Private,267810.44,HS-grad,8.995298,Never-married,Adm-clerical,Not-in-family,White,Female,75.93089,-0.46814075,39.34599,United-States,<=50K
58.360306,Local-gov,238724.36,5th-6th,2.9569426,Divorced,Other-service,Other-relative,Black,Female,179.90599,1.4957875,39.83496,Haiti,<=50K
61.83762,Private,251065.36,7th-8th,4.651429,Widowed,Other-service,Unmarried,Black,Female,182.70653,2.1931674,23.826904,United-States,<=50K
22.697336,Private,229974.42,11th,6.7243533,Never-married,Craft-repair,Own-child,White,Male,326.36728,0.5419377,37.598305,United-States,<=50K
51.73615,Self-emp-not-inc,191916.5,Bachelors,13.751458,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.690044,-0.35005298,24.438103,United-States,<=50K
48.62013,Private,166247.38,HS-grad,8.989775,Separated,Prof-specialty,Unmarried,Other,Female,46.122173,0.043204162,49.078663,Puerto-Rico,<=50K
31.963675,Self-emp-not-inc,244280.84,HS-grad,9.081763,Never-married,Craft-repair,Own-child,White,Male,70.67186,0.5771855,36.5027,United-States,<=50K
52.063522,State-gov,109511.53,Masters,14.401267,Divorced,Prof-specialty,Not-in-family,White,Female,24.5211,-0.546548,45.610916,United-States,<=50K
32.972984,Private,198308.05,7th-8th,3.9917831,Never-married,Machine-op-inspct,Other-relative,White,Male,114.09703,2.2537143,33.196556,Mexico,<=50K
39.817993,Private,164351.9,10th,6.490282,Separated,Transport-moving,Unmarried,White,Male,124.92052,1.1244725,39.017597,United-States,<=50K
31.677713,Private,221136.53,Assoc-acdm,12.285782,Never-married,Sales,Not-in-family,White,Male,799.3479,-0.6841365,62.78658,United-States,<=50K
40.735065,Private,87382.12,Bachelors,13.00593,Never-married,Transport-moving,Not-in-family,White,Male,581.80615,-0.32941547,40.79198,United-States,<=50K
52.344517,Private,171744.7,1st-4th,1.9585632,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,82.09227,1.7554387,38.88872,Mexico,<=50K
57.23236,Private,186931.02,Some-college,9.783401,Never-married,Adm-clerical,Not-in-family,Black,Female,61.65904,1785.4279,32.465862,United-States,<=50K
28.71525,Private,133099.27,HS-grad,8.9918375,Never-married,Craft-repair,Not-in-family,White,Male,239.90904,-0.0045482186,40.73231,United-States,<=50K
51.294292,Self-emp-not-inc,172179.39,Some-college,10.123091,Married-civ-spouse,Other-service,Wife,White,Female,23.861187,0.43778118,47.18908,United-States,<=50K
23.547009,Private,193610.61,HS-grad,8.990367,Never-married,Sales,Own-child,White,Male,78.94835,-0.06833759,37.289597,United-States,<=50K
28.05306,Private,66537.13,HS-grad,8.994726,Married-civ-spouse,Sales,Wife,White,Female,23.773296,-0.33561817,40.844795,United-States,<=50K
30.840586,Private,164018.34,Assoc-voc,12.643324,Married-civ-spouse,Other-service,Wife,White,Female,1057.0829,0.30530438,42.986908,?,<=50K
27.024807,Private,435921.84,Some-college,10.698936,Never-married,Adm-clerical,Own-child,White,Male,67.00084,-0.029908326,33.9478,Mexico,<=50K
50.103397,Self-emp-not-inc,131944.39,HS-grad,8.986771,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7.1973696,0.62113845,59.935074,South,<=50K
21.43924,Private,483967.53,HS-grad,9.799752,Never-married,Other-service,Own-child,Black,Male,111.26976,0.6105565,35.61028,United-States,<=50K
37.714912,Private,209177.48,7th-8th,4.83599,Married-civ-spouse,Other-service,Husband,White,Male,84.62584,2.2189167,39.36244,?,<=50K
29.911722,Private,339983.62,HS-grad,8.996049,Divorced,Sales,Not-in-family,White,Male,41.810894,-0.62881577,45.63957,United-States,<=50K
29.375885,Private,198322.33,Some-college,9.981525,Never-married,Handlers-cleaners,Not-in-family,Black,Male,81.24986,-0.076073796,41.08538,United-States,<=50K
27.003511,Private,183507.92,HS-grad,8.990773,Never-married,Transport-moving,Own-child,White,Male,176.23314,0.14906964,40.163338,United-States,<=50K
62.465157,Private,129009.766,5th-6th,2.9667163,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,87.78807,1.1746129,40.801308,United-States,<=50K
50.805256,Private,182197.58,11th,6.8153872,Separated,Machine-op-inspct,Not-in-family,White,Male,127.471176,1.7124623,38.179058,Puerto-Rico,<=50K
58.943684,Self-emp-not-inc,128176.77,Masters,14.778923,Never-married,Exec-managerial,Not-in-family,White,Male,67.217026,0.26448712,29.848515,United-States,<=50K
57.301445,?,139936.12,7th-8th,5.407936,Divorced,?,Not-in-family,Black,Male,161.8004,1.3488148,30.107704,United-States,<=50K
57.46093,Private,248446.47,Some-college,9.991964,Widowed,Sales,Not-in-family,White,Female,315.98447,0.16578564,39.230824,United-States,<=50K
31.292904,Local-gov,180695.88,Bachelors,12.806728,Never-married,Prof-specialty,Own-child,White,Male,325.75815,-0.38155475,31.552765,United-States,<=50K
36.240444,Private,162580.55,Some-college,9.992165,Divorced,Exec-managerial,Unmarried,White,Female,367.0936,-0.28103748,39.52017,United-States,<=50K
52.10244,Self-emp-inc,152965.45,Some-college,11.108898,Divorced,Sales,Not-in-family,White,Male,14.358747,-0.8283168,48.776108,United-States,<=50K
36.37591,Private,138990.2,Bachelors,12.387928,Married-civ-spouse,Other-service,Husband,White,Male,21.805523,-0.10785785,41.84786,United-States,<=50K
49.826946,Self-emp-not-inc,145527.08,Bachelors,12.966324,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,22.732037,-0.1856319,41.615467,Japan,<=50K
50.91256,Private,216429.08,Some-college,10.112686,Divorced,Handlers-cleaners,Not-in-family,White,Male,453.86398,-0.40753284,64.341995,United-States,<=50K
42.997124,Private,153545.36,HS-grad,8.994944,Divorced,Transport-moving,Not-in-family,White,Male,44.70811,-0.3870708,43.745018,United-States,<=50K
54.377937,Private,235474.6,Masters,14.4490795,Married-civ-spouse,Sales,Husband,White,Male,0.48740858,-0.90603745,41.6873,United-States,<=50K
58.87029,?,155866.52,Some-college,9.854043,Widowed,?,Not-in-family,Black,Female,89.91478,0.7391652,35.03368,United-States,<=50K
30.543602,Private,112524.2,Some-college,9.987685,Married-civ-spouse,Exec-managerial,Husband,White,Male,244.45421,-0.55359757,39.68995,United-States,<=50K
55.612274,?,210165.95,7th-8th,3.7732067,Widowed,?,Not-in-family,White,Female,154.9392,1.6216038,32.788326,United-States,<=50K
31.721186,Private,194806.28,Bachelors,12.990169,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,71.10985,-0.59833634,41.90986,Poland,<=50K
28.312685,Private,210233.56,Assoc-acdm,11.59937,Married-spouse-absent,Craft-repair,Other-relative,Black,Female,50.045513,0.88499343,38.67431,?,<=50K
47.46928,Private,210141.89,10th,2.0273995,Separated,Other-service,Unmarried,White,Female,134.19066,2.976508,39.862488,El-Salvador,<=50K
36.728363,Private,382309.75,9th,4.008452,Married-civ-spouse,Craft-repair,Husband,White,Male,62.002422,1.121169,40.723904,Mexico,<=50K
46.43092,Private,149873.8,Some-college,9.989389,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,559.72864,-0.023141053,33.3953,United-States,<=50K
30.450119,Private,247523.53,Some-college,9.992722,Never-married,Adm-clerical,Unmarried,Black,Female,109.27977,0.26994213,38.41045,Jamaica,<=50K
23.28077,Private,162617.84,Some-college,9.981617,Never-married,Sales,Other-relative,White,Male,152.19005,0.0728825,31.438698,United-States,<=50K
80.76187,Self-emp-not-inc,122887.14,Bachelors,12.974432,Widowed,Prof-specialty,Not-in-family,White,Female,92.65025,1701.091,2.9901888,Hungary,<=50K
25.635185,Private,128007.87,Some-college,9.981877,Married-civ-spouse,Exec-managerial,Wife,Black,Female,45.07359,-0.5874263,39.978,United-States,<=50K
35.34815,Private,341255.47,Bachelors,12.367579,Never-married,Prof-specialty,Not-in-family,Black,Male,443.38547,-0.6455318,39.44914,United-States,<=50K
37.63101,Private,117356.375,HS-grad,8.999042,Divorced,Adm-clerical,Not-in-family,White,Female,52.295513,-0.5190288,38.47854,United-States,<=50K
50.563858,Self-emp-not-inc,140968.38,HS-grad,9.13762,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.553608,-0.02632251,77.338684,United-States,<=50K
29.451132,Private,124515.34,HS-grad,9.832427,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,25.751324,-0.5128337,43.136692,United-States,<=50K
35.108665,Local-gov,233189.34,Masters,13.807672,Never-married,Prof-specialty,Not-in-family,White,Female,183.29027,-0.9826213,43.906746,United-States,<=50K
34.047997,Private,156213.94,HS-grad,8.994394,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,385.5095,-0.38774982,40.332165,United-States,<=50K
41.5662,Private,142354.36,HS-grad,8.992654,Divorced,Machine-op-inspct,Not-in-family,White,Male,697.21716,-0.42447773,41.288208,United-States,<=50K
48.152428,Private,119473.414,Bachelors,12.323173,Separated,Prof-specialty,Unmarried,Black,Female,1084.1337,-0.14936176,38.539257,United-States,<=50K
18.891373,Private,181303.83,11th,6.827854,Never-married,Handlers-cleaners,Own-child,White,Male,172.4757,0.49111065,21.596323,United-States,<=50K
42.165092,Private,76565.32,Bachelors,12.951983,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,48.905376,0.04980359,29.371918,China,<=50K
69.79703,Private,140702.12,7th-8th,4.019575,Married-civ-spouse,Exec-managerial,Husband,White,Male,92.48399,0.4095753,18.93322,United-States,<=50K
35.410755,Private,376916.3,Some-college,10.574543,Divorced,Adm-clerical,Unmarried,White,Female,62.361675,-0.7903911,39.42769,United-States,<=50K
34.327366,Private,231219.83,HS-grad,9.217244,Never-married,Other-service,Unmarried,Black,Female,392.21432,0.7515019,36.83756,United-States,<=50K
51.696552,Local-gov,162787.77,Bachelors,12.574763,Married-civ-spouse,Prof-specialty,Wife,White,Female,275.76157,-0.56303513,29.431152,United-States,<=50K
50.178616,Local-gov,130934.766,Some-college,9.997566,Married-civ-spouse,Protective-serv,Husband,White,Male,311.07626,-0.044121888,35.39709,United-States,<=50K
31.99418,Private,179665.56,Some-college,9.997434,Never-married,Adm-clerical,Unmarried,Black,Female,97.35899,-0.31031147,38.020153,United-States,<=50K
61.054035,Local-gov,165710.38,10th,6.3882093,Married-civ-spouse,Transport-moving,Husband,White,Male,80.92943,0.56712234,33.063385,United-States,<=50K
36.99619,Private,404408.22,1st-4th,1.8828052,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,51.02891,1.7573155,76.99826,Mexico,<=50K
58.637146,Local-gov,129248.35,HS-grad,9.004933,Married-civ-spouse,Transport-moving,Husband,White,Male,27.643414,-0.03348651,39.128242,United-States,<=50K
52.823902,Private,322208.56,HS-grad,9.478969,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,76.094955,0.8160924,28.433334,Puerto-Rico,<=50K
39.141563,Private,229117.4,Assoc-voc,11.006065,Divorced,Prof-specialty,Unmarried,White,Female,60.673687,-0.5071422,40.58994,United-States,<=50K
22.635622,Private,264086.84,10th,6.5782833,Never-married,Other-service,Other-relative,White,Male,111.127426,2.4363925,34.564774,England,<=50K
32.786507,Private,83499.2,Some-college,9.975834,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3.7515688,-0.51021683,58.173294,Taiwan,<=50K
27.764368,Private,204743.86,HS-grad,8.806304,Never-married,Other-service,Unmarried,Black,Female,120.32066,1.6693028,38.4015,?,<=50K
42.969505,Private,207820.14,HS-grad,8.979959,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,21.110699,1980.9666,44.560707,United-States,<=50K
33.29149,Local-gov,183216.89,HS-grad,9.319599,Married-civ-spouse,Sales,Husband,White,Male,-8.236468,-0.41072193,54.435284,?,<=50K
30.616976,Private,131625.19,10th,5.9848843,Never-married,Adm-clerical,Unmarried,Black,Female,178.64781,0.5154408,33.791637,United-States,<=50K
35.29338,Self-emp-not-inc,338681.94,Assoc-acdm,12.496208,Never-married,Prof-specialty,Not-in-family,White,Female,83.36827,-0.123833805,27.544235,United-States,<=50K
26.519915,Private,120428.91,Bachelors,12.869329,Never-married,Sales,Not-in-family,White,Female,64.122665,-0.73234665,38.21549,United-States,<=50K
27.826775,Private,449008.62,Bachelors,13.0065565,Never-married,Tech-support,Own-child,White,Male,52.50523,-0.6955577,36.530727,United-States,<=50K
45.391827,Self-emp-inc,97326.3,Bachelors,12.704069,Divorced,Exec-managerial,Not-in-family,White,Female,3.7234926,-0.81950486,58.298332,United-States,<=50K
32.85462,Private,178727.45,Assoc-voc,11.217903,Married-civ-spouse,Adm-clerical,Wife,White,Female,32.95518,-0.38002124,38.063885,United-States,<=50K
29.217525,Self-emp-not-inc,115609.81,HS-grad,9.630916,Never-married,?,Own-child,White,Male,30.744488,0.02546582,66.556244,United-States,<=50K
21.579159,Private,229177.64,Some-college,9.683065,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,135.73692,0.6699742,23.281956,Philippines,<=50K
36.47088,Private,265438.22,HS-grad,8.988619,Never-married,Exec-managerial,Not-in-family,Black,Male,371.50107,-0.09199634,39.15553,United-States,<=50K
37.45655,Self-emp-not-inc,171885.75,HS-grad,9.320643,Married-civ-spouse,Transport-moving,Husband,White,Male,239.47289,-0.31747547,49.43699,United-States,<=50K
53.333294,Private,189478.31,5th-6th,2.982314,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,785.0951,0.65485275,41.560184,United-States,<=50K
40.84282,Local-gov,161711.1,Bachelors,13.163565,Divorced,Prof-specialty,Not-in-family,White,Female,33.78111,1733.778,43.15131,United-States,<=50K
39.983173,Private,264207.88,Masters,14.442188,Never-married,Prof-specialty,Not-in-family,White,Female,3.1519594,-0.9417964,61.149963,United-States,<=50K
36.551777,Private,174181.89,Some-college,9.995278,Married-civ-spouse,Prof-specialty,Husband,White,Male,219.46507,-0.5489894,43.56555,United-States,<=50K
47.568672,?,234747.94,Some-college,11.346685,Married-spouse-absent,?,Not-in-family,White,Male,71.84361,0.44812664,28.1895,United-States,<=50K
43.897686,Self-emp-inc,106035.68,Some-college,9.868167,Married-civ-spouse,Farming-fishing,Husband,White,Male,324.26596,-0.49554554,56.398712,United-States,<=50K
43.02651,Self-emp-not-inc,158811.6,HS-grad,8.991168,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.09898,0.035590027,37.104206,United-States,<=50K
36.708286,Private,182953.16,HS-grad,7.7495255,Never-married,Sales,Not-in-family,Other,Male,110.59654,0.6266469,45.31989,Puerto-Rico,<=50K
37.43765,Private,88778.43,11th,5.973604,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,44.518658,0.17698559,69.86775,United-States,<=50K
41.580994,Private,202020.58,HS-grad,9.169952,Separated,Other-service,Not-in-family,White,Female,311.25204,1.308791,37.460136,United-States,<=50K
27.967657,Private,185416.17,Assoc-acdm,11.485926,Never-married,Adm-clerical,Other-relative,White,Male,57.181988,0.118994564,39.909412,France,<=50K
32.189777,Private,177670.36,Some-college,9.211573,Married-civ-spouse,Farming-fishing,Husband,White,Male,763.3545,-0.17533985,56.11896,Mexico,<=50K
37.404903,Private,181288.12,HS-grad,9.31673,Never-married,Machine-op-inspct,Not-in-family,White,Male,57.326275,1935.5984,38.6685,United-States,<=50K
33.676735,Private,117581.51,Some-college,10.002791,Divorced,Adm-clerical,Not-in-family,White,Female,57.49986,-0.50344956,39.04233,United-States,<=50K
44.77293,Private,406842.16,Some-college,10.339627,Divorced,Exec-managerial,Unmarried,Black,Female,53.247906,-0.6754924,46.89186,United-States,<=50K
44.377148,Private,215944.17,HS-grad,8.993026,Widowed,Machine-op-inspct,Unmarried,White,Female,83.95189,0.38791546,34.71564,United-States,<=50K
41.490364,Local-gov,186628.5,Bachelors,13.202636,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.4192934,-0.99438584,40.937954,United-States,<=50K
34.35915,Private,217888.47,Assoc-voc,11.458328,Never-married,Adm-clerical,Unmarried,Black,Female,89.137924,-0.39093128,39.802723,United-States,<=50K
46.665596,Private,163178.81,Assoc-voc,10.708242,Divorced,Other-service,Not-in-family,White,Female,94.1942,0.84536636,31.502655,United-States,<=50K
34.515095,Self-emp-not-inc,93643.72,10th,6.3294015,Married-civ-spouse,Craft-repair,Husband,White,Male,40.001568,-0.01398578,47.239876,United-States,<=50K
49.746464,Self-emp-not-inc,142316.58,HS-grad,8.987847,Separated,Farming-fishing,Not-in-family,White,Male,30.643414,0.37705883,51.24313,United-States,<=50K
57.006832,Private,190525.16,HS-grad,8.99554,Never-married,Exec-managerial,Not-in-family,White,Female,56.09483,-0.25914875,41.405373,United-States,<=50K
23.741745,Private,201725.77,HS-grad,9.183556,Never-married,Exec-managerial,Own-child,White,Male,25.606792,-0.14344898,74.441216,United-States,<=50K
42.08831,Private,814018.3,11th,6.7767463,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,153.84947,0.09278759,31.914558,United-States,<=50K
23.19274,Private,104342.914,Some-college,9.88038,Separated,Sales,Unmarried,White,Female,78.64891,-0.23288074,38.319664,United-States,<=50K
63.62162,Self-emp-not-inc,105961.055,Some-college,10.692878,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.73985,1479.302,42.696636,United-States,<=50K
35.56933,Private,444900.97,HS-grad,9.237534,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17.035503,-0.54762375,39.86805,United-States,<=50K
34.985874,Self-emp-not-inc,234771.22,Bachelors,13.500187,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.692036,-0.83406174,54.57262,United-States,<=50K
43.470654,Local-gov,211754.42,HS-grad,9.383962,Divorced,Transport-moving,Unmarried,White,Female,78.75499,-0.35324207,40.562504,United-States,<=50K
57.067535,Local-gov,197403.34,HS-grad,9.207463,Widowed,Adm-clerical,Not-in-family,White,Female,537.0941,-0.12059131,34.74675,United-States,<=50K
38.59497,Private,173137.92,7th-8th,5.322902,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,55.87486,0.6389302,42.943977,Columbia,<=50K
22.846334,Private,205063.58,Some-college,9.978291,Never-married,Handlers-cleaners,Own-child,White,Male,67.859116,-0.033661988,41.153446,United-States,<=50K
38.57537,Private,243190.56,Some-college,10.199982,Divorced,Machine-op-inspct,Unmarried,Black,Female,93.52721,-0.33328357,43.061184,United-States,<=50K
53.798058,Private,208044.27,7th-8th,3.4858751,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,367.4515,0.71636856,41.94683,United-States,<=50K
55.986694,Private,178463.14,HS-grad,9.004315,Married-civ-spouse,Sales,Husband,White,Male,158.05638,-0.34522358,41.929413,United-States,<=50K
33.170635,Private,167361.84,HS-grad,9.178593,Never-married,Machine-op-inspct,Own-child,Black,Female,247.5714,0.1495274,38.526634,United-States,<=50K
28.082638,Private,89329.69,Some-college,10.957774,Never-married,Other-service,Not-in-family,White,Female,570.0072,0.08112988,71.31355,United-States,<=50K
53.49009,Local-gov,176776.83,Bachelors,12.984022,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,23.431255,-0.6090251,43.022984,Laos,<=50K
62.86077,Private,219049.67,1st-4th,3.2263908,Divorced,Priv-house-serv,Not-in-family,Black,Female,184.25975,1.529044,19.034376,United-States,<=50K
43.27037,Private,191042.05,HS-grad,8.987101,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,55.15904,0.33464703,39.89652,United-States,<=50K
28.390297,Private,147896.7,10th,1.5230869,Never-married,Other-service,Not-in-family,White,Male,190.89403,4.618018,27.763905,United-States,<=50K
27.136234,Private,163793.38,10th,5.9968433,Married-civ-spouse,Sales,Wife,White,Female,94.20494,0.097052425,38.304375,United-States,<=50K
41.55353,Local-gov,157099.36,Bachelors,13.380181,Separated,Prof-specialty,Unmarried,White,Female,1365.5164,-0.80904496,43.316135,United-States,<=50K
40.683548,Private,146645.03,11th,6.8811264,Divorced,Sales,Other-relative,White,Female,106.943954,0.37557873,35.861233,United-States,<=50K
33.872902,State-gov,94401.414,HS-grad,9.330118,Married-civ-spouse,Adm-clerical,Wife,White,Female,622.2461,0.05884442,36.995647,United-States,<=50K
25.885553,Self-emp-not-inc,123121.67,HS-grad,9.523503,Never-married,Farming-fishing,Own-child,White,Male,104.004135,0.41503796,40.36101,United-States,<=50K
31.83,Private,217366.56,Assoc-voc,10.986365,Never-married,Handlers-cleaners,Not-in-family,White,Male,74.0681,0.04866681,39.301224,United-States,<=50K
34.849358,Local-gov,669914.9,Bachelors,12.998907,Married-civ-spouse,Exec-managerial,Husband,White,Male,-75.92177,1718.5629,80.11064,United-States,<=50K
26.468985,Private,191950.53,Some-college,9.985649,Never-married,Exec-managerial,Not-in-family,White,Female,325.94797,-0.35875812,34.350338,United-States,<=50K
46.357075,Private,218769.66,10th,5.974006,Divorced,Machine-op-inspct,Not-in-family,Black,Male,126.70958,0.33413586,41.97275,United-States,<=50K
32.05381,Local-gov,150479.86,Some-college,10.271939,Married-civ-spouse,Adm-clerical,Wife,White,Female,34.15684,-0.47815052,39.0771,United-States,<=50K
28.793158,Private,398321.12,HS-grad,8.990305,Never-married,Craft-repair,Unmarried,White,Male,60.82176,0.25152478,39.490036,Mexico,<=50K
29.609499,Private,88406.555,12th,6.979477,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,101.07005,1.5769185,39.888405,England,<=50K
38.820667,Private,155200.11,Masters,14.25418,Married-civ-spouse,Prof-specialty,Husband,White,Male,269.42477,-0.9591991,51.225094,United-States,<=50K
