age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
75.328415,Private,72363.02,Preschool,1.0609487,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,-134.8395,0.88448226,48.158405,Philippines,<=50K
34.03755,Local-gov,144611.73,Preschool,1.0529369,Never-married,Adm-clerical,Own-child,Black,Female,-118.91957,0.33009228,25.047659,United-States,<=50K
34.029095,Private,108673.15,5th-6th,3.0410247,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-119.58095,0.5604161,40.05178,Laos,<=50K
53.114548,Local-gov,183501.56,Bachelors,13.005677,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-107.69447,1.4611882,50.14072,Philippines,<=50K
17.935783,Private,74755.33,11th,7.028784,Never-married,Sales,Own-child,Other,Female,-87.44643,0.34581646,20.09186,?,<=50K
57.16758,Private,301909.16,Assoc-acdm,12.008122,Divorced,Machine-op-inspct,Not-in-family,White,Male,-118.89418,1.1171025,75.1819,United-States,<=50K
50.08644,Private,121599.445,Assoc-voc,11.021992,Married-civ-spouse,Other-service,Wife,Black,Female,-105.43617,0.86910903,40.053093,United-States,<=50K
21.009254,Private,286841.22,HS-grad,9.028321,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,-118.73915,0.7270802,20.015015,Laos,<=50K
69.257835,Private,108877.15,Bachelors,13.005433,Married-civ-spouse,Transport-moving,Husband,White,Male,-115.25502,0.35835156,25.120007,United-States,<=50K
24.947268,State-gov,329542.62,Some-college,10.0243025,Divorced,Protective-serv,Other-relative,White,Male,-111.14809,1.1811818,45.07633,United-States,<=50K
28.004232,State-gov,200549.64,Bachelors,13.0053835,Never-married,Adm-clerical,Not-in-family,Other,Female,-117.68617,1.0381078,40.059677,United-States,<=50K
42.081944,State-gov,892032.7,Some-college,10.031951,Separated,Prof-specialty,Unmarried,Black,Female,-119.4767,1.2106923,40.027042,United-States,<=50K
19.969648,Self-emp-inc,468366.2,HS-grad,9.025224,Divorced,Handlers-cleaners,Own-child,White,Male,-88.23988,0.49412426,25.084875,United-States,<=50K
57.218307,Private,456070.56,10th,6.0325546,Separated,Exec-managerial,Not-in-family,White,Male,-110.52748,1.2654713,55.226357,United-States,<=50K
28.950016,Private,103603.34,11th,7.0313163,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,-111.29555,0.30905804,20.149584,United-States,<=50K
65.2119,Federal-gov,190936.42,Some-college,10.025983,Widowed,Adm-clerical,Not-in-family,White,Male,-122.317276,1970.9844,20.004305,Poland,<=50K
67.21365,Local-gov,312932.8,7th-8th,4.047802,Married-civ-spouse,Protective-serv,Husband,Black,Male,-114.93202,1.4805516,39.98875,United-States,<=50K
64.17417,State-gov,107940.21,1st-4th,2.0696168,Married-civ-spouse,Farming-fishing,Husband,Other,Male,-106.67226,1.6632527,45.121864,Columbia,<=50K
23.931578,Private,217560.75,Some-college,10.027419,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,-115.435684,0.75582016,35.034103,United-States,<=50K
39.024868,Private,176337.27,Bachelors,13.006697,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-110.67763,0.80210006,60.200333,?,<=50K
32.007385,Private,246050.81,5th-6th,3.0514474,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-103.58998,1.1119603,40.055443,Mexico,<=50K
76.294044,?,433879.06,7th-8th,4.0187035,Widowed,?,Not-in-family,White,Male,-116.45033,0.51876724,1.9189874,United-States,<=50K
42.082943,Private,133092.7,HS-grad,9.029766,Never-married,Priv-house-serv,Not-in-family,White,Female,-98.50624,1.0883626,40.06081,?,<=50K
33.031387,Private,193301.61,HS-grad,9.027219,Separated,Handlers-cleaners,Unmarried,White,Male,-114.98305,0.7696141,35.024914,Puerto-Rico,<=50K
34.038826,State-gov,513943.4,Bachelors,13.001266,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,-115.583145,1.1572713,40.047348,United-States,<=50K
36.03514,State-gov,138004.97,Assoc-voc,11.025134,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-119.35976,0.86086166,37.00432,Hong,<=50K
25.031088,Private,131081.98,Assoc-acdm,12.018488,Never-married,Sales,Own-child,White,Female,-125.964005,0.8517903,40.03691,Peru,<=50K
63.208294,Private,159277.6,Assoc-voc,11.020176,Widowed,Adm-clerical,Unmarried,White,Female,-114.59389,0.44815716,7.890705,United-States,<=50K
24.97739,Private,193422.05,HS-grad,9.025709,Separated,Adm-clerical,Not-in-family,White,Female,-109.32216,0.8431767,70.19262,United-States,<=50K
42.08817,State-gov,119340.8,Assoc-acdm,12.012887,Divorced,Tech-support,Not-in-family,Black,Female,-114.746475,1997.1763,40.029583,United-States,<=50K
47.129818,Local-gov,219893.81,Assoc-acdm,12.014564,Separated,Exec-managerial,Not-in-family,White,Male,-117.37343,1431.11,40.021835,United-States,<=50K
68.23883,Private,156822.95,10th,6.036344,Widowed,Other-service,Unmarried,Black,Female,-102.15297,0.8726872,20.0611,United-States,<=50K
68.28726,Self-emp-not-inc,317124.94,11th,7.040629,Never-married,Farming-fishing,Unmarried,White,Male,-122.47743,1.1405553,20.030153,United-States,<=50K
59.17428,Local-gov,114899.81,HS-grad,9.033758,Widowed,Other-service,Not-in-family,White,Female,-117.82875,1526.5393,19.08895,United-States,<=50K
47.11708,State-gov,472108.38,Assoc-acdm,12.009111,Married-civ-spouse,Protective-serv,Husband,White,Male,-106.66713,1761.2819,40.004566,United-States,<=50K
26.997416,Private,33360.027,Some-college,10.032887,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-131.85634,0.6972035,55.199142,South,<=50K
34.037518,Private,594831.94,Some-college,10.029735,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-129.0895,1.0881413,48.13887,?,<=50K
59.15398,Private,188846.84,HS-grad,9.027391,Divorced,Handlers-cleaners,Not-in-family,Black,Male,-109.21278,0.959731,40.023155,United-States,<=50K
36.057022,Private,962436.6,11th,7.030357,Widowed,Adm-clerical,Unmarried,White,Female,-104.37831,1.0787572,40.02738,United-States,<=50K
51.129158,Self-emp-not-inc,137303.33,Assoc-acdm,12.011871,Divorced,Transport-moving,Unmarried,Black,Female,-97.1559,1.1343907,29.89076,United-States,<=50K
25.984064,Private,143457.81,Assoc-acdm,12.010943,Married-civ-spouse,Prof-specialty,Wife,White,Female,-111.824356,0.75752914,75.061386,United-States,<=50K
59.162003,Local-gov,54220.527,Masters,14.003192,Separated,Prof-specialty,Own-child,Black,Female,-113.87929,0.65453994,34.975388,United-States,<=50K
36.037495,Private,228885.33,Some-college,10.031056,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-128.35707,0.990775,40.038643,Laos,<=50K
40.078773,Federal-gov,159447.22,HS-grad,9.025836,Divorced,Adm-clerical,Not-in-family,White,Female,-102.130264,1.0290364,40.03552,Philippines,<=50K
23.986683,Private,87504.24,Bachelors,13.0025215,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,-111.88051,0.41731152,16.107641,United-States,<=50K
32.008125,Private,200229.03,Some-college,10.022049,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-97.313614,1761.6459,40.077774,?,<=50K
46.130795,Private,201267.14,Some-college,10.032636,Divorced,Adm-clerical,Unmarried,Black,Female,-99.84389,0.8782872,34.992733,Trinadad&Tobago,<=50K
43.085526,Private,44652.715,5th-6th,3.030108,Separated,Other-service,Other-relative,White,Female,-105.62196,0.62227523,40.07277,El-Salvador,<=50K
28.05188,Local-gov,250990.69,Masters,13.98336,Married-civ-spouse,Prof-specialty,Wife,White,Female,-119.27821,1925.887,55.19476,United-States,<=50K
43.08914,Private,118612.734,7th-8th,4.0345993,Separated,Farming-fishing,Not-in-family,Black,Male,-106.72304,0.7335652,40.05704,United-States,<=50K
35.03335,Private,343342.84,Masters,13.977549,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-107.83681,1.0404652,40.02631,United-States,<=50K
34.040024,Private,58604.504,HS-grad,9.031939,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.642715,1593.5117,40.048367,United-States,<=50K
24.97189,Private,313101.47,Assoc-voc,11.0215225,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,-126.05556,1.0234059,40.042915,United-States,<=50K
41.09625,Private,308821.8,Bachelors,13.002829,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-114.8788,0.9955205,4.926079,Philippines,<=50K
24.949083,Private,303048.53,12th,8.042842,Never-married,Machine-op-inspct,Not-in-family,White,Male,-121.58998,1762.3682,40.03716,United-States,<=50K
43.082745,Private,307289.06,Prof-school,14.982284,Never-married,Prof-specialty,Not-in-family,White,Male,-113.375626,0.9216145,66.117714,France,<=50K
59.156883,Private,95610.6,Doctorate,15.969825,Married-civ-spouse,Sales,Husband,White,Male,-115.74843,0.7821492,40.016262,United-States,<=50K
64.21206,Private,87285.31,Preschool,1.0514253,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-133.23988,0.63580215,40.02813,Philippines,<=50K
65.215034,Private,173101.19,Some-college,10.034602,Widowed,Prof-specialty,Not-in-family,White,Female,1827.0078,0.0423573,19.995993,Hungary,<=50K
50.100975,Private,117250.88,HS-grad,9.026293,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,-100.688126,1.1347035,40.03609,United-States,<=50K
41.07517,Private,200954.36,Bachelors,13.00406,Divorced,Transport-moving,Own-child,Black,Male,6451.4204,1.1508473,40.0328,United-States,<=50K
90.33446,Private,314566.66,Bachelors,13.008785,Never-married,Prof-specialty,Own-child,White,Female,-92.91908,0.18747601,9.897728,United-States,<=50K
31.986568,Private,198826.83,1st-4th,2.0355735,Never-married,Exec-managerial,Own-child,White,Male,-119.92665,0.3181294,21.1078,United-States,<=50K
36.04694,Private,153150.56,Bachelors,13.004118,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,-100.68324,0.89068496,40.04288,South,<=50K
62.230865,Local-gov,168395.61,Doctorate,15.981902,Widowed,Prof-specialty,Unmarried,White,Female,-127.726456,1.0129765,40.002037,Iran,<=50K
64.18609,Self-emp-not-inc,160649.8,HS-grad,9.032916,Married-civ-spouse,Craft-repair,Husband,White,Male,2571.4402,0.9862813,24.043955,Italy,<=50K
28.9669,Without-pay,213302.62,Some-college,10.024325,Married-civ-spouse,Farming-fishing,Own-child,White,Male,-110.293594,0.9316777,65.12432,United-States,<=50K
27.970928,?,131835.9,12th,8.055225,Married-civ-spouse,?,Wife,White,Female,-113.640274,0.57963455,20.079567,Germany,<=50K
24.028538,Local-gov,212934.66,Assoc-acdm,12.017209,Never-married,Adm-clerical,Own-child,White,Female,-131.07558,0.75343215,20.043407,?,<=50K
28.99435,Local-gov,205895.22,Some-college,10.031306,Never-married,Adm-clerical,Not-in-family,Other,Male,-132.24037,0.93594253,40.04227,Ecuador,<=50K
33.012566,Private,123250.164,HS-grad,9.033476,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,-111.90077,0.5818471,35.0087,Thailand,<=50K
30.990807,Self-emp-not-inc,390219.47,7th-8th,4.0479827,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.4557,0.8637608,60.17065,United-States,<=50K
77.28705,Self-emp-not-inc,102160.25,12th,8.052899,Divorced,Transport-moving,Not-in-family,White,Male,-119.4435,0.39940533,11.954655,United-States,<=50K
22.965506,Private,364535.0,10th,6.031543,Married-civ-spouse,Other-service,Husband,White,Male,-97.11,1592.3342,29.952736,Mexico,<=50K
71.27821,Self-emp-inc,217243.88,11th,7.037026,Divorced,Machine-op-inspct,Unmarried,Black,Male,-107.82411,1.1718892,40.003178,United-States,<=50K
19.044495,Private,299304.84,11th,7.0250006,Never-married,Sales,Not-in-family,White,Female,-85.45766,0.34968457,40.038902,Honduras,<=50K
38.043724,Private,299745.03,HS-grad,9.025928,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-92.58095,1.4850377,40.00454,China,<=50K
28.03712,Private,265380.28,Masters,13.979801,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-118.156876,1.2411641,50.095757,India,<=50K
61.231647,?,395190.28,HS-grad,9.032335,Married-civ-spouse,?,Husband,Black,Male,-108.22084,1.2311848,5.8906784,United-States,<=50K
49.100025,State-gov,217069.97,Prof-school,14.981946,Divorced,Exec-managerial,Not-in-family,White,Female,-111.51161,1.199088,40.01878,United-States,<=50K
17.944023,Private,151481.5,12th,8.038985,Never-married,Protective-serv,Own-child,White,Female,-105.202286,0.7240666,45.059135,United-States,<=50K
66.13708,Private,143080.1,5th-6th,3.035554,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,-113.4037,0.6306294,40.02169,Puerto-Rico,<=50K
27.987906,Private,196016.77,Assoc-voc,11.021439,Never-married,Adm-clerical,Other-relative,White,Male,-126.8058,0.8436345,40.043507,Ireland,<=50K
58.14903,?,179485.94,12th,8.044264,Married-civ-spouse,?,Husband,White,Male,-111.3185,0.9546422,40.01408,United-States,<=50K
31.997717,Private,279304.03,Assoc-voc,11.023326,Married-civ-spouse,Adm-clerical,Husband,White,Male,-117.46498,0.76171005,40.025154,Italy,<=50K
65.12146,?,316968.75,HS-grad,9.021809,Widowed,?,Unmarried,White,Female,2245.207,1.8153676,75.138855,United-States,<=50K
70.2998,?,30045.809,9th,5.043495,Widowed,?,Unmarried,White,Female,-123.56581,0.7937764,25.08448,United-States,<=50K
24.977806,Private,97014.484,11th,7.0240397,Divorced,Exec-managerial,Unmarried,White,Female,-111.300674,0.5929936,40.03974,United-States,<=50K
48.055965,Local-gov,188592.36,Masters,13.994202,Divorced,Prof-specialty,Unmarried,White,Female,-119.68251,1.1683339,80.11973,United-States,<=50K
34.038403,Self-emp-not-inc,49794.31,Some-college,10.030291,Married-civ-spouse,Farming-fishing,Wife,White,Female,-115.776505,0.7827748,29.984295,United-States,<=50K
22.987103,Private,119457.5,Bachelors,13.007287,Never-married,Exec-managerial,Not-in-family,White,Male,-114.647354,0.80313003,40.030796,Puerto-Rico,<=50K
69.24281,Local-gov,216804.98,Assoc-acdm,12.015206,Widowed,Adm-clerical,Unmarried,White,Female,-115.34926,1.2201833,39.993435,United-States,<=50K
25.931196,Private,134212.7,HS-grad,9.027862,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,-117.6913,0.8911656,40.05069,Philippines,<=50K
33.02316,Federal-gov,340022.44,Assoc-acdm,12.00871,Divorced,Other-service,Unmarried,White,Male,-110.13832,1.0700291,40.027565,United-States,<=50K
30.986687,Private,882061.0,HS-grad,9.029625,Never-married,Adm-clerical,Other-relative,Black,Male,-116.056046,0.971526,40.036987,United-States,<=50K
60.205643,Self-emp-not-inc,37389.637,9th,5.0382767,Married-civ-spouse,Transport-moving,Husband,White,Male,-112.54921,1.6741399,70.1231,United-States,<=50K
29.019947,Private,230453.92,HS-grad,9.025595,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,-108.726944,1.0675267,49.108555,Haiti,<=50K
24.95732,Local-gov,190796.28,HS-grad,9.03432,Never-married,Farming-fishing,Own-child,White,Male,-124.45863,1740.3999,16.05085,United-States,<=50K
60.090664,Private,128216.36,Assoc-voc,11.021442,Widowed,Machine-op-inspct,Not-in-family,White,Female,-118.17958,0.78893936,45.072205,Poland,<=50K
31.989721,Self-emp-not-inc,159131.94,Assoc-voc,11.023274,Never-married,Sales,Unmarried,White,Female,-124.57289,0.52650344,6.9657974,United-States,<=50K
23.973116,State-gov,247812.34,HS-grad,9.032882,Never-married,Adm-clerical,Unmarried,Black,Female,-118.993546,0.94640243,20.084023,United-States,<=50K
24.960754,Private,207306.28,12th,8.039007,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-122.398575,0.85460556,40.043552,El-Salvador,<=50K
56.136223,Self-emp-inc,84654.43,HS-grad,9.027489,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.35878,1.2098073,83.86145,United-States,<=50K
34.013477,Private,268674.62,Some-college,10.028502,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,-111.544815,0.8690785,25.099447,Haiti,<=50K
18.920332,Private,278207.12,9th,5.0319934,Never-married,Farming-fishing,Other-relative,White,Male,-102.9059,0.5747441,16.077126,Mexico,<=50K
36.066536,Self-emp-not-inc,258000.27,7th-8th,4.046258,Never-married,Farming-fishing,Own-child,White,Male,-100.507706,1.3655308,75.05754,United-States,<=50K
24.96866,Private,314047.44,9th,5.0319734,Separated,Handlers-cleaners,Other-relative,White,Male,-115.2704,0.9006032,40.0667,El-Salvador,<=50K
22.994532,Private,176774.81,HS-grad,9.029963,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,-132.96523,0.9155263,40.04323,Vietnam,<=50K
58.166744,Local-gov,295541.03,Some-college,10.029419,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-105.91933,1.5184697,55.20279,United-States,<=50K
59.151062,Local-gov,253003.16,10th,6.0403566,Widowed,Other-service,Not-in-family,White,Female,-121.9662,0.94640243,25.039803,Puerto-Rico,<=50K
18.987343,?,63162.59,Bachelors,13.004588,Never-married,?,Own-child,Black,Female,-116.10707,0.75215805,40.041573,Jamaica,<=50K
45.13363,State-gov,95114.3,Masters,13.988056,Married-civ-spouse,Adm-clerical,Husband,White,Male,-117.78041,1.2264394,40.03013,India,<=50K
18.967482,Local-gov,221251.23,11th,7.0387163,Never-married,Handlers-cleaners,Other-relative,White,Male,-110.36464,0.5674962,35.027687,United-States,<=50K
65.17033,Private,87917.47,11th,7.035946,Widowed,Sales,Other-relative,White,Female,-116.71742,0.4596928,20.057583,United-States,<=50K
43.07929,Private,74101.984,Prof-school,14.976921,Never-married,Farming-fishing,Not-in-family,White,Female,-117.45497,0.58412063,32.0898,United-States,<=50K
34.04367,Self-emp-not-inc,583138.2,9th,5.046829,Never-married,Other-service,Own-child,Black,Male,-108.73964,1.1481465,38.035187,United-States,<=50K
35.03226,Federal-gov,183407.55,Bachelors,13.001763,Separated,Tech-support,Unmarried,White,Male,-107.3766,1.0165013,40.05465,United-States,<=50K
31.994158,Private,101074.88,9th,5.0431876,Separated,Machine-op-inspct,Unmarried,White,Female,-105.843155,0.95515335,40.06516,Columbia,<=50K
23.984314,Private,409765.75,7th-8th,4.0308247,Married-civ-spouse,Farming-fishing,Own-child,White,Female,-114.591446,1.1695241,45.117268,Mexico,<=50K
44.112427,Private,180285.19,Some-college,10.023797,Divorced,Transport-moving,Unmarried,White,Male,-104.83095,0.938979,35.043053,England,<=50K
51.116554,Private,229792.61,HS-grad,9.028209,Divorced,Other-service,Other-relative,Black,Male,-94.709366,0.90139663,32.06292,Haiti,<=50K
47.13503,Self-emp-inc,207339.66,Assoc-acdm,12.008574,Widowed,Exec-managerial,Not-in-family,White,Female,-104.073135,1.2150944,67.112335,United-States,<=50K
29.93504,Private,624954.5,Some-college,10.026836,Married-civ-spouse,Other-service,Wife,White,Female,-125.663956,0.4656361,5.9590874,United-States,<=50K
33.024673,?,203062.47,7th-8th,4.0495296,Separated,?,Not-in-family,White,Male,-112.928116,0.651122,40.047684,Guatemala,<=50K
24.981842,?,395745.6,Some-college,10.029689,Separated,?,Unmarried,White,Female,-130.41444,0.69726455,20.041502,United-States,<=50K
44.095516,Self-emp-inc,78854.97,Masters,13.986677,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-110.03407,1.1184682,40.02253,United-States,<=50K
33.025658,Self-emp-inc,128534.57,HS-grad,9.028404,Widowed,Sales,Unmarried,White,Female,-105.51747,0.9364766,40.044548,United-States,<=50K
27.996489,Private,309614.9,Some-college,10.026858,Never-married,Adm-clerical,Own-child,Black,Female,-117.411514,0.9796895,40.03199,Jamaica,<=50K
50.134613,Self-emp-not-inc,221452.02,Some-college,10.027721,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-90.76503,1.5664281,40.010765,?,<=50K
19.942142,?,115379.4,10th,6.049409,Separated,?,Unmarried,White,Female,-112.77821,0.71124923,40.058662,United-States,<=50K
35.059204,Private,103160.016,Some-college,10.028613,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-119.9496,1687.5161,45.057858,United-States,<=50K
23.040428,Private,359636.47,Bachelors,13.005063,Never-married,Prof-specialty,Unmarried,Black,Female,-107.94887,0.82327926,40.03358,United-States,<=50K
45.107574,?,120368.87,7th-8th,4.0409813,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Male,-102.359024,0.9928502,48.164825,United-States,<=50K
31.996899,Private,366106.97,Some-college,10.029415,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.71596,1.020934,50.141212,United-States,<=50K
23.967728,State-gov,211715.53,7th-8th,4.036385,Never-married,Tech-support,Unmarried,White,Female,-123.9474,0.66892135,20.098156,United-States,<=50K
57.157307,Federal-gov,41874.84,10th,6.039913,Never-married,Prof-specialty,Not-in-family,White,Male,-103.99672,0.2492207,35.070126,United-States,<=50K
42.062325,Self-emp-not-inc,127040.445,Bachelors,13.003089,Divorced,Exec-managerial,Not-in-family,Other,Male,-110.558,0.72529495,29.966934,Iran,<=50K
41.092243,Private,133247.9,11th,7.0244293,Divorced,Priv-house-serv,Unmarried,White,Female,-89.56215,0.6953038,25.072002,Guatemala,<=50K
33.041817,Self-emp-inc,290525.22,HS-grad,9.026391,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,-119.38246,1.194228,40.029762,Vietnam,<=50K
25.925678,Private,79052.21,Some-college,10.030677,Married-AF-spouse,Protective-serv,Husband,White,Male,-121.1017,0.62750137,40.022243,United-States,<=50K
46.12021,Private,318717.3,Assoc-voc,11.019768,Divorced,Tech-support,Other-relative,White,Female,-94.28212,0.9334935,35.98874,United-States,<=50K
34.02671,Private,112274.84,HS-grad,9.028868,Separated,Craft-repair,Not-in-family,White,Male,-113.30458,0.6597966,45.086845,Portugal,<=50K
51.142532,Private,244399.28,HS-grad,9.029308,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2008.7272,1.2657231,20.01806,South,<=50K
22.030872,Private,96503.266,Some-college,10.030712,Married-spouse-absent,Sales,Own-child,Other,Female,-100.30922,0.115584224,22.121304,Dominican-Republic,<=50K
30.015757,Private,163269.23,Bachelors,13.003538,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,-120.28285,0.8558873,52.07666,Taiwan,<=50K
63.205513,Private,154465.61,Assoc-voc,11.022871,Divorced,Exec-managerial,Not-in-family,White,Female,-119.611465,0.44753155,24.06832,Puerto-Rico,<=50K
67.22442,Private,118884.94,Bachelors,13.002288,Divorced,Exec-managerial,Not-in-family,White,Female,-112.71449,2227.2483,4.9356804,United-States,<=50K
30.936504,Private,27294.684,Preschool,1.0452074,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,-114.69057,0.03806195,25.114752,United-States,<=50K
46.12521,Private,171704.11,Bachelors,13.003432,Divorced,Machine-op-inspct,Unmarried,Other,Female,-100.411026,1.0422276,40.021164,Puerto-Rico,<=50K
23.9492,Private,126155.84,HS-grad,9.026976,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-111.336075,1.0287007,45.12065,United-States,<=50K
61.214752,State-gov,103948.766,Some-college,10.028601,Divorced,Craft-repair,Not-in-family,White,Male,-117.59218,1.083846,40.050404,Germany,<=50K
20.959108,Private,141396.84,HS-grad,9.030645,Never-married,Adm-clerical,Other-relative,White,Female,-119.76918,0.74417007,45.082924,United-States,<=50K
46.124058,Federal-gov,341710.4,11th,7.0372763,Widowed,Adm-clerical,Not-in-family,White,Female,-110.36977,1.1784505,40.01322,United-States,<=50K
37.029053,Private,243141.73,12th,8.036341,Separated,Priv-house-serv,Unmarried,Black,Female,-85.317764,1.3381261,40.03198,United-States,<=50K
62.235588,Self-emp-not-inc,27881.668,7th-8th,4.044988,Widowed,Other-service,Not-in-family,White,Female,-108.38368,0.9425038,66.120316,United-States,<=50K
29.002064,Self-emp-not-inc,59196.215,Assoc-acdm,12.010984,Never-married,Other-service,Own-child,White,Male,-118.77992,0.860381,60.124386,United-States,<=50K
26.984686,Local-gov,117265.805,HS-grad,9.035967,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-124.9391,0.846732,40.037502,United-States,<=50K
54.091156,Private,133873.2,9th,5.0480986,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-106.28041,1924.0608,35.04473,United-States,<=50K
61.195602,Self-emp-not-inc,243764.84,Preschool,1.0699457,Married-civ-spouse,Craft-repair,Husband,White,Male,-116.39174,1.1639012,40.033527,United-States,<=50K
28.99626,Private,89813.625,Bachelors,12.99827,Married-civ-spouse,Exec-managerial,Wife,White,Female,-119.00624,2073.4705,35.018883,United-States,<=50K
24.999031,Private,53005.168,Assoc-acdm,12.012455,Divorced,Tech-support,Own-child,White,Female,-110.03407,1618.3329,25.07528,United-States,<=50K
58.14298,Private,142011.73,5th-6th,3.0550818,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-116.9767,0.5475377,40.031635,Italy,<=50K
51.176537,Federal-gov,379910.97,HS-grad,9.019419,Divorced,Adm-clerical,Unmarried,White,Female,-89.91322,2006.0681,39.973026,United-States,<=50K
55.114536,Federal-gov,29012.371,Assoc-voc,11.026102,Married-civ-spouse,Craft-repair,Husband,White,Male,-128.20448,0.76383865,40.034008,United-States,<=50K
46.142952,Private,117570.74,7th-8th,4.0390544,Married-civ-spouse,Prof-specialty,Wife,White,Female,-114.80238,0.6291493,45.11418,United-States,<=50K
64.171295,Local-gov,165695.17,HS-grad,9.029635,Divorced,Transport-moving,Unmarried,White,Male,-108.74721,0.91868484,20.045818,United-States,<=50K
38.01896,Private,219958.48,9th,5.0412226,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-94.96376,1.0594853,54.19712,Mexico,<=50K
59.162174,Federal-gov,99850.22,HS-grad,9.032457,Never-married,Exec-managerial,Other-relative,White,Female,-113.808,1.1203755,40.026405,United-States,<=50K
72.2946,Private,285268.0,1st-4th,2.0466428,Divorced,Other-service,Not-in-family,Black,Male,-116.264786,0.8654698,40.046417,United-States,<=50K
40.035492,Private,193979.33,Assoc-acdm,12.017981,Separated,Machine-op-inspct,Not-in-family,White,Male,-108.59218,0.76503646,40.02943,Outlying-US(Guam-USVI-etc),<=50K
23.00454,Private,162733.94,Assoc-acdm,12.0186825,Never-married,Handlers-cleaners,Not-in-family,White,Male,-116.01039,0.53465927,25.119698,United-States,<=50K
23.97727,?,413747.2,HS-grad,9.024218,Married-civ-spouse,?,Wife,White,Female,-116.96669,1.3055485,40.0329,Mexico,<=50K
29.96692,Private,36941.934,11th,7.0305085,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-114.83803,0.508109,50.104713,United-States,<=50K
39.04079,Local-gov,125108.42,Assoc-acdm,12.0130005,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-106.47377,1.1793355,50.138477,United-States,<=50K
18.930552,Federal-gov,28899.95,12th,8.057759,Never-married,Other-service,Own-child,White,Female,-97.15346,0.29803357,30.010674,United-States,<=50K
33.00681,Private,155743.45,9th,5.042257,Divorced,Machine-op-inspct,Not-in-family,White,Male,-108.65077,0.4134129,35.083965,United-States,<=50K
64.186356,Self-emp-not-inc,171192.3,Some-college,10.02982,Widowed,Craft-repair,Not-in-family,White,Female,-122.43422,0.76679885,7.9537277,United-States,<=50K
64.18997,State-gov,104762.29,Some-college,10.027677,Separated,Adm-clerical,Not-in-family,White,Female,-118.3932,1.0739812,65.19278,United-States,<=50K
