age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.608723,Private,244120.06,HS-grad,8.983088,Divorced,Machine-op-inspct,Unmarried,White,Female,58.443462,-0.089181095,42.524143,Cuba,<=50K
28.215937,Private,264455.1,Assoc-acdm,12.0181,Never-married,Adm-clerical,Own-child,White,Female,31.34483,-0.16143909,39.447796,United-States,<=50K
40.081398,Private,124975.055,Some-college,10.0082,Divorced,Adm-clerical,Unmarried,White,Female,61.150494,0.096564144,40.67341,United-States,<=50K
29.981785,Private,153524.53,HS-grad,8.989552,Married-spouse-absent,Other-service,Not-in-family,White,Female,45.661724,0.38911328,32.52925,Columbia,<=50K
18.365694,Private,101559.29,11th,6.9407244,Never-married,Exec-managerial,Own-child,White,Female,58.187847,1.9806966,37.923485,United-States,<=50K
39.34413,Private,152102.61,HS-grad,9.001635,Divorced,Sales,Unmarried,White,Female,51.687603,0.029730652,37.15362,United-States,<=50K
35.545746,Private,116613.61,11th,7.9606314,Divorced,Other-service,Unmarried,White,Female,56.789165,0.0028980703,21.817326,United-States,<=50K
48.161297,Private,227379.8,1st-4th,1.6256069,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,79.15489,-0.3990642,37.436794,El-Salvador,<=50K
34.801075,Private,211506.55,HS-grad,8.942843,Married-civ-spouse,Exec-managerial,Wife,White,Female,22.143902,-0.15535846,40.03027,United-States,<=50K
31.453945,Private,118187.125,Assoc-acdm,12.035117,Never-married,Tech-support,Not-in-family,White,Female,43.358013,2.737807,35.53314,United-States,<=50K
35.67994,Private,96685.75,HS-grad,8.508127,Divorced,Protective-serv,Not-in-family,White,Male,105.53197,-0.28328052,71.218376,United-States,<=50K
27.507133,Private,215660.3,Bachelors,12.36934,Never-married,Handlers-cleaners,Not-in-family,White,Female,47.937847,0.14529309,41.873047,Poland,<=50K
57.627285,Private,165437.12,HS-grad,9.615261,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,25.304058,-0.009041932,27.308392,Philippines,<=50K
31.06969,Private,190051.77,HS-grad,9.196247,Never-married,Adm-clerical,Not-in-family,White,Female,41.145123,1733.4468,41.364677,United-States,<=50K
38.87283,Local-gov,106021.266,HS-grad,8.994045,Divorced,Adm-clerical,Unmarried,Black,Female,43.53819,0.018332336,36.41695,United-States,<=50K
26.749056,Local-gov,219469.77,Some-college,10.026343,Divorced,Protective-serv,Own-child,White,Male,22.117046,-0.17792621,50.624317,United-States,<=50K
24.781614,Private,356931.28,HS-grad,9.001667,Never-married,Adm-clerical,Not-in-family,White,Female,74.92772,-0.10927692,39.00175,United-States,<=50K
27.434395,Private,128312.96,11th,6.998223,Divorced,Sales,Own-child,White,Female,73.49657,0.037863586,42.1011,United-States,<=50K
31.811934,Private,121732.71,HS-grad,8.995457,Separated,Exec-managerial,Unmarried,White,Female,45.172955,3.7203052,41.26224,United-States,<=50K
36.253716,State-gov,49462.37,Bachelors,12.844598,Never-married,Adm-clerical,Not-in-family,White,Female,167.49193,0.06026349,41.17553,United-States,<=50K
25.077261,Private,267521.94,Some-college,10.211586,Never-married,Exec-managerial,Own-child,White,Male,36.046,-0.33237568,39.56756,United-States,<=50K
65.05471,Private,307292.47,HS-grad,8.917274,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.8314027,-0.042527344,20.631247,United-States,<=50K
34.03965,Private,498890.16,1st-4th,2.0330424,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,116.691635,-0.47558704,69.74439,Mexico,<=50K
49.164444,Self-emp-not-inc,181160.25,HS-grad,9.352912,Married-civ-spouse,Sales,Wife,White,Female,13.323102,-0.18869892,36.060802,United-States,<=50K
48.482037,Private,130957.82,Some-college,10.001729,Married-civ-spouse,Tech-support,Husband,White,Male,43.52989,-0.7200633,40.454483,United-States,<=50K
29.707285,Private,149093.52,Bachelors,12.671507,Never-married,Exec-managerial,Not-in-family,White,Male,9.7711,1759.6393,47.93217,United-States,<=50K
33.681885,Private,169854.28,Bachelors,13.005528,Married-civ-spouse,Tech-support,Husband,White,Male,-4.989642,-0.41578022,44.654613,United-States,<=50K
30.486532,Local-gov,97165.76,HS-grad,9.30572,Never-married,Machine-op-inspct,Own-child,White,Male,117.235825,-0.056092408,50.604,United-States,<=50K
24.493174,?,323263.97,10th,6.146067,Never-married,?,Own-child,White,Female,67.65123,0.092528194,31.110395,United-States,<=50K
17.421791,?,105133.73,11th,6.9962955,Never-married,?,Own-child,White,Female,57.522076,0.07584271,20.337978,United-States,<=50K
19.788729,Private,190633.16,HS-grad,9.001963,Never-married,Other-service,Own-child,White,Male,50.617046,-0.025925782,30.908636,United-States,<=50K
33.478786,Private,283419.78,HS-grad,9.009306,Never-married,Handlers-cleaners,Not-in-family,White,Male,56.834087,-0.17005268,38.603374,United-States,<=50K
32.88392,Private,290298.56,5th-6th,3.523625,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,57.193462,13.478606,40.41166,Mexico,<=50K
69.21854,Private,181939.02,1st-4th,1.955129,Married-civ-spouse,Other-service,Husband,Black,Male,85.58006,-0.17377582,35.537064,United-States,<=50K
66.5613,?,84649.73,11th,4.433995,Divorced,?,Not-in-family,White,Female,58.707867,0.15620312,14.153378,United-States,<=50K
41.22296,State-gov,139644.23,Some-college,10.015616,Divorced,Prof-specialty,Not-in-family,White,Female,36.597515,0.022139404,39.646812,United-States,<=50K
30.358822,Private,58799.348,Bachelors,13.00323,Married-civ-spouse,Sales,Husband,White,Male,47.408794,-0.2704555,39.14477,United-States,<=50K
55.89832,Private,227924.05,5th-6th,3.0095358,Divorced,Other-service,Other-relative,Black,Female,93.77904,0.20638165,35.3847,Haiti,<=50K
28.64636,Private,425515.34,10th,6.3833766,Divorced,Craft-repair,Own-child,White,Male,56.352398,-0.10413471,39.99852,United-States,<=50K
26.687502,Private,116932.02,Assoc-acdm,12.020251,Married-civ-spouse,Exec-managerial,Wife,White,Female,11.059186,-0.3250133,43.708294,United-States,<=50K
31.276781,Private,325861.22,Some-college,10.000167,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45.167095,-0.4371883,40.16255,United-States,<=50K
30.032606,Private,123046.36,HS-grad,8.931543,Never-married,Craft-repair,Other-relative,White,Male,56.374615,-0.3155147,40.31721,United-States,<=50K
38.11739,Private,238666.34,5th-6th,3.583569,Never-married,Other-service,Unmarried,White,Female,87.198715,0.23347363,36.978367,Mexico,<=50K
64.50209,State-gov,103249.83,1st-4th,1.9327654,Married-civ-spouse,Farming-fishing,Husband,Other,Male,87.758286,0.116835445,45.082993,Columbia,<=50K
25.98451,Private,213890.1,Some-college,10.218913,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,50.405865,-0.057541993,38.739216,Philippines,<=50K
45.00737,Private,137871.97,9th,5.0352626,Divorced,Machine-op-inspct,Not-in-family,White,Male,56.958843,0.09511456,36.777912,United-States,<=50K
41.004257,Local-gov,270780.2,Masters,14.130849,Never-married,Prof-specialty,Not-in-family,White,Female,126.869736,0.18173108,42.387142,United-States,<=50K
39.43189,Self-emp-not-inc,320008.97,Some-college,10.347628,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.1714907,-0.41734424,52.46981,United-States,<=50K
48.669098,Private,166067.62,HS-grad,8.959665,Separated,Prof-specialty,Other-relative,Other,Female,88.44737,-0.7489482,49.57639,Puerto-Rico,<=50K
22.67388,Private,143348.06,Some-college,10.335362,Never-married,Other-service,Own-child,White,Female,56.642193,-0.11026874,39.54614,United-States,<=50K
50.78384,Local-gov,158168.8,HS-grad,8.898963,Married-civ-spouse,Adm-clerical,Wife,White,Female,22.817486,-0.18065754,39.235626,United-States,<=50K
43.9265,Private,133924.53,HS-grad,9.0087805,Divorced,Other-service,Unmarried,White,Female,32.408062,5.394164,77.59858,United-States,<=50K
60.034607,Self-emp-not-inc,69880.875,7th-8th,4.019042,Widowed,Farming-fishing,Unmarried,White,Male,76.78282,0.14042553,26.644741,United-States,<=50K
25.790997,Private,206836.38,10th,6.0121984,Never-married,Craft-repair,Not-in-family,White,Male,69.77794,-0.23151508,38.680058,United-States,<=50K
32.907112,Local-gov,110413.95,Some-college,10.41117,Married-civ-spouse,Adm-clerical,Wife,White,Female,17.739117,-0.44178882,39.727924,United-States,<=50K
71.54846,Private,195619.5,10th,5.2197957,Divorced,Other-service,Not-in-family,White,Female,58.779644,0.14662823,17.165607,United-States,<=50K
23.150373,Local-gov,211476.2,HS-grad,9.011618,Never-married,Farming-fishing,Own-child,White,Male,49.09239,65.29744,21.54947,United-States,<=50K
24.471796,Private,350136.7,Some-college,10.105174,Never-married,Adm-clerical,Not-in-family,White,Female,40.269146,-0.15300098,36.66065,United-States,<=50K
25.80087,Private,238767.7,11th,6.438678,Never-married,Machine-op-inspct,Other-relative,White,Male,82.022934,0.1298283,29.341272,Mexico,<=50K
33.73943,Private,184475.62,HS-grad,8.949381,Never-married,Sales,Unmarried,Black,Female,41.57188,-0.1930553,39.003403,United-States,<=50K
52.30378,Local-gov,108521.4,Bachelors,12.664159,Widowed,Prof-specialty,Not-in-family,White,Female,15.60362,-0.2599117,41.72384,United-States,<=50K
25.58053,State-gov,194386.97,Some-college,10.197631,Never-married,Adm-clerical,Own-child,White,Female,38.74815,0.051138733,38.414055,United-States,<=50K
62.15807,Private,128223.516,7th-8th,4.0200534,Divorced,Tech-support,Unmarried,White,Female,89.34825,0.09147534,38.213276,Columbia,<=50K
53.164394,Local-gov,192893.23,Some-college,10.009742,Divorced,Exec-managerial,Not-in-family,White,Female,16.273052,-0.20661274,39.844944,United-States,<=50K
47.348614,State-gov,124722.98,Some-college,10.660894,Divorced,Adm-clerical,Not-in-family,Black,Female,11.003522,1972.4622,39.98812,United-States,<=50K
31.916481,Private,133476.56,Some-college,9.99147,Married-civ-spouse,Adm-clerical,Wife,Black,Female,13.621686,16.17491,36.83308,United-States,<=50K
20.786667,Private,242352.42,Some-college,10.002815,Never-married,Adm-clerical,Own-child,White,Female,40.014263,-0.10282245,17.673851,United-States,<=50K
25.841906,Private,210536.33,Some-college,9.9948845,Married-spouse-absent,Craft-repair,Other-relative,Black,Female,54.863384,-0.6597682,34.988873,Dominican-Republic,<=50K
25.771088,Private,128992.22,Assoc-acdm,12.051751,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Female,51.196148,-0.06546894,39.977547,?,<=50K
63.329346,?,204619.39,HS-grad,9.008418,Divorced,?,Not-in-family,White,Female,27.99107,0.18739209,41.37669,United-States,<=50K
30.898075,Private,138121.34,HS-grad,9.09934,Never-married,Other-service,Not-in-family,White,Male,30.033794,1805.9153,38.032238,United-States,<=50K
54.55913,State-gov,129708.94,HS-grad,9.005131,Widowed,Tech-support,Unmarried,Black,Female,31.148296,-0.31134143,40.0166,United-States,<=50K
49.09388,Private,138861.77,HS-grad,9.140224,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,348.36313,-0.30047718,40.344353,United-States,<=50K
58.31195,Private,171915.4,Some-college,10.003446,Never-married,Adm-clerical,Own-child,White,Female,75.60411,-0.29749408,34.02604,United-States,<=50K
47.34586,Self-emp-not-inc,143432.53,HS-grad,6.6477256,Married-civ-spouse,Craft-repair,Husband,White,Male,13.275739,-0.6128627,67.08957,Greece,<=50K
24.074665,?,237154.36,Some-college,9.814761,Never-married,?,Own-child,Asian-Pac-Islander,Male,56.85142,0.19335827,32.81133,Philippines,<=50K
29.46752,Private,322724.53,Bachelors,13.002918,Never-married,Adm-clerical,Not-in-family,White,Female,28.864605,-0.18401447,42.18527,United-States,<=50K
31.96691,Self-emp-not-inc,240221.83,HS-grad,9.012763,Never-married,Craft-repair,Own-child,White,Male,39.685406,-6.213481e-05,36.83533,United-States,<=50K
40.387688,State-gov,160174.22,HS-grad,9.20502,Divorced,Adm-clerical,Unmarried,White,Female,34.761333,-0.002190736,40.174778,United-States,<=50K
23.505823,Private,194865.53,11th,6.724231,Never-married,Sales,Own-child,Black,Female,77.25523,-0.19992939,37.391636,United-States,<=50K
51.66205,Private,253414.2,Assoc-acdm,11.571952,Widowed,Adm-clerical,Unmarried,White,Female,21.781109,-0.4312984,39.05876,United-States,<=50K
38.24454,Self-emp-not-inc,82686.62,HS-grad,9.387718,Married-civ-spouse,Farming-fishing,Husband,White,Male,140.31505,-0.6964961,54.80642,United-States,<=50K
55.115345,Private,236344.17,Bachelors,13.001677,Separated,Other-service,Unmarried,White,Female,12.532819,-0.49241748,54.165955,?,<=50K
58.125328,Private,118273.63,HS-grad,8.99821,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,54.510113,-0.37526813,60.02472,Philippines,<=50K
61.174057,Private,146728.77,HS-grad,8.425973,Widowed,Priv-house-serv,Unmarried,Black,Female,36.25352,-0.46459308,19.341671,United-States,<=50K
56.801975,Private,173319.17,HS-grad,9.174379,Married-civ-spouse,Other-service,Other-relative,Black,Female,109.103745,-0.6361476,36.709534,Jamaica,<=50K
51.432095,Private,121679.31,Assoc-acdm,12.017706,Married-civ-spouse,Other-service,Husband,White,Male,-13.484271,-0.18773761,36.47333,United-States,<=50K
55.006516,?,227716.17,Assoc-acdm,12.014898,Married-spouse-absent,?,Not-in-family,White,Female,-15.572406,0.47507367,5.095093,United-States,<=50K
34.530567,Private,228683.9,Bachelors,12.693516,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.420757,-0.20720783,29.29266,Canada,<=50K
26.204874,Private,82518.1,Bachelors,13.012565,Never-married,Sales,Not-in-family,White,Female,32.81724,0.26465496,41.35928,United-States,<=50K
19.059778,Private,265114.4,11th,7.4907722,Never-married,Adm-clerical,Own-child,White,Female,60.687603,-0.1665279,27.606201,United-States,<=50K
44.374466,Private,221775.08,11th,6.5686707,Never-married,Machine-op-inspct,Unmarried,Black,Female,51.3253,-0.14302173,38.192196,United-States,<=50K
62.482197,Private,163252.25,9th,4.384491,Widowed,Other-service,Not-in-family,White,Female,104.80394,-0.21064869,26.201408,United-States,<=50K
56.59334,Private,135308.88,Some-college,10.128252,Divorced,Other-service,Not-in-family,White,Female,39.32945,-0.0026484996,34.972755,United-States,<=50K
45.850006,Local-gov,251243.58,Some-college,10.770655,Separated,Adm-clerical,Not-in-family,Black,Female,74.054794,-0.36879078,41.82124,United-States,<=50K
42.259296,Private,291982.3,11th,6.418048,Never-married,Other-service,Not-in-family,Black,Male,71.65477,-0.0737392,40.547276,United-States,<=50K
52.82801,Local-gov,272128.25,11th,6.3983936,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,25.67686,-0.3387157,44.664215,United-States,<=50K
48.719738,Private,165940.08,Assoc-voc,11.019311,Divorced,Prof-specialty,Not-in-family,White,Female,36.57652,0.31147656,38.657696,United-States,<=50K
39.2187,Private,139728.27,7th-8th,2.9362445,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,90.35155,-0.10830799,39.96267,Dominican-Republic,<=50K
26.44509,Private,232954.6,Bachelors,13.013581,Never-married,Exec-managerial,Not-in-family,White,Male,50.22398,-0.1855785,35.627663,United-States,<=50K
32.455452,Private,322400.62,HS-grad,8.997796,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36.30723,0.003668639,41.50424,United-States,<=50K
40.392845,Private,96507.94,HS-grad,9.017856,Divorced,Transport-moving,Not-in-family,White,Male,42.08433,-0.11695209,44.93634,United-States,<=50K
59.403572,Private,201587.6,Bachelors,13.467344,Widowed,Adm-clerical,Not-in-family,White,Female,94.622665,-0.13264576,17.385471,United-States,<=50K
51.1608,Private,148156.48,7th-8th,4.698693,Married-civ-spouse,Transport-moving,Husband,Black,Male,43.365093,1750.0608,39.97891,United-States,<=50K
32.76233,Private,104036.62,HS-grad,9.074587,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,83.76683,0.14540753,39.725574,United-States,<=50K
31.787718,Private,128780.555,Bachelors,13.203048,Never-married,Tech-support,Not-in-family,White,Female,65.047104,-0.0039836434,42.156895,United-States,<=50K
56.515385,Private,162871.97,HS-grad,8.995039,Widowed,Sales,Not-in-family,White,Female,35.220562,0.00028118794,40.688972,United-States,<=50K
57.1833,Private,406592.16,Some-college,10.014356,Divorced,Craft-repair,Not-in-family,White,Male,17.247662,-0.3808147,33.442383,United-States,<=50K
43.48464,Private,185937.55,11th,6.9246144,Divorced,Other-service,Unmarried,Black,Female,69.22093,-0.26136127,34.26543,United-States,<=50K
20.912943,?,78181.53,Some-college,10.410898,Never-married,?,Own-child,White,Male,34.30772,-0.26298633,64.60938,United-States,<=50K
28.762987,Private,192507.8,Some-college,10.012276,Never-married,Handlers-cleaners,Not-in-family,Black,Male,42.4835,-0.12783924,41.271584,United-States,<=50K
39.852673,Private,66680.39,Bachelors,13.017061,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,40.75352,0.11214337,39.08378,Philippines,<=50K
24.143085,Private,161716.14,HS-grad,8.852143,Never-married,Farming-fishing,Own-child,White,Male,56.11265,-0.18640247,40.550938,United-States,<=50K
77.25237,Self-emp-not-inc,99567.15,11th,5.3605533,Never-married,Farming-fishing,Not-in-family,White,Male,103.76378,0.18713269,22.049236,United-States,<=50K
25.361786,Private,168690.27,Bachelors,13.01732,Never-married,Prof-specialty,Own-child,White,Female,40.15733,-0.10071674,16.602634,United-States,<=50K
36.32503,State-gov,145259.73,Masters,14.998226,Married-civ-spouse,Prof-specialty,Husband,White,Male,275.6439,-0.18236652,65.8514,United-States,<=50K
73.258606,Self-emp-not-inc,228026.66,7th-8th,3.953073,Never-married,Adm-clerical,Not-in-family,White,Female,41.84141,0.04170117,97.93284,United-States,<=50K
42.846436,Self-emp-not-inc,111521.31,Some-college,10.015579,Divorced,Sales,Unmarried,White,Male,16.804302,-0.25747028,44.50956,United-States,<=50K
26.367056,Private,265367.94,7th-8th,2.943324,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,79.7202,-0.45165363,35.341167,El-Salvador,<=50K
23.490557,State-gov,225030.86,Some-college,10.007152,Never-married,Prof-specialty,Own-child,White,Female,47.830914,-0.04158893,23.190102,United-States,<=50K
51.583088,Local-gov,199390.45,Bachelors,12.36209,Divorced,Prof-specialty,Not-in-family,White,Female,15.648541,1868.7461,42.797512,United-States,<=50K
53.4494,Private,295926.88,1st-4th,1.9636892,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,76.13817,0.32614788,38.964622,Mexico,<=50K
26.288132,Private,263729.28,Assoc-voc,8.193012,Never-married,Sales,Other-relative,White,Female,87.73021,-0.25965992,37.531498,Mexico,<=50K
45.656982,Private,272558.44,Assoc-acdm,12.003455,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,8.489362,-0.47078815,28.257572,Dominican-Republic,<=50K
74.801,Private,145525.22,Bachelors,13.418649,Never-married,Prof-specialty,Not-in-family,White,Female,10.059918,-0.33288684,15.866032,United-States,<=50K
65.391525,?,68269.92,HS-grad,4.511003,Widowed,?,Unmarried,White,Female,60.760723,-0.13238636,22.499458,United-States,<=50K
29.452744,Private,231303.77,Bachelors,13.011138,Never-married,Adm-clerical,Own-child,White,Male,23.809185,-0.0516521,36.79257,United-States,<=50K
46.7622,Private,379597.4,Some-college,10.411794,Divorced,Exec-managerial,Unmarried,Black,Female,25.796734,-0.62423813,48.49843,United-States,<=50K
50.72464,Private,189052.0,1st-4th,1.8055843,Married-civ-spouse,Farming-fishing,Husband,White,Male,82.10753,-0.21672931,45.274536,United-States,<=50K
27.036345,Private,341156.56,HS-grad,9.090288,Never-married,Transport-moving,Own-child,White,Male,48.81529,-0.12576404,30.223207,United-States,<=50K
33.538998,Private,174753.83,12th,6.3003364,Divorced,Sales,Not-in-family,White,Female,59.951397,2034.9135,39.557137,United-States,<=50K
35.58849,Private,111639.484,Assoc-voc,10.795816,Married-civ-spouse,Other-service,Husband,White,Male,7.1675844,0.18630871,42.041634,United-States,<=50K
26.075697,Private,315676.0,7th-8th,4.003186,Never-married,Machine-op-inspct,Other-relative,White,Female,101.8419,-0.24572864,38.646156,Dominican-Republic,<=50K
55.60445,Private,178103.47,10th,5.987308,Married-civ-spouse,Other-service,Husband,Black,Male,332.38925,-0.25269428,41.95572,United-States,<=50K
41.851246,Federal-gov,81853.17,Bachelors,13.542775,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-20.597065,-0.006081727,39.965847,United-States,<=50K
63.048145,Self-emp-not-inc,199920.23,Some-college,10.222054,Widowed,Sales,Not-in-family,White,Male,69.16759,4.50624,24.707893,United-States,<=50K
57.81708,Private,177077.92,HS-grad,8.99855,Divorced,Sales,Not-in-family,White,Female,47.787212,0.034705017,24.653254,United-States,<=50K
42.16621,Self-emp-inc,304689.06,Bachelors,12.870067,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.73106,3.3056705,59.0008,United-States,<=50K
53.45953,Private,313854.78,Some-college,9.643702,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,36.6898,-0.9486476,32.43771,Puerto-Rico,<=50K
37.558155,Private,175937.0,HS-grad,9.292707,Divorced,Other-service,Unmarried,Black,Female,77.713,2.4332035,35.583134,United-States,<=50K
46.709324,Private,234825.22,Preschool,1.1484693,Never-married,Sales,Unmarried,Black,Female,124.6909,0.0677937,39.842068,Haiti,<=50K
29.458736,Private,215618.38,Bachelors,13.006002,Never-married,Sales,Not-in-family,White,Male,16.094097,1839.4489,45.085407,United-States,<=50K
33.694664,Private,188812.48,Some-college,10.165098,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1.3597231,-0.45349994,41.376736,United-States,<=50K
23.217875,Private,165846.4,Some-college,10.086915,Never-married,Handlers-cleaners,Own-child,White,Male,44.954205,-0.074937016,41.437424,United-States,<=50K
39.09074,Private,171371.02,HS-grad,7.7812963,Never-married,Other-service,Unmarried,Black,Female,67.857895,0.1137608,23.064304,Haiti,<=50K
39.664005,Private,327851.06,Some-college,10.020236,Divorced,Craft-repair,Not-in-family,White,Male,86.77916,-0.3363811,43.693054,United-States,<=50K
43.655113,Private,141716.02,Some-college,10.015503,Divorced,Machine-op-inspct,Not-in-family,White,Male,70.50841,-0.098244816,44.511963,United-States,<=50K
56.336308,Self-emp-not-inc,132246.42,HS-grad,8.906064,Married-civ-spouse,Farming-fishing,Husband,White,Male,44.56065,-0.6414348,66.015945,United-States,<=50K
55.25687,Private,240870.56,11th,6.4094386,Divorced,Other-service,Not-in-family,Black,Female,61.42259,0.033827636,34.015568,United-States,<=50K
21.814713,State-gov,278564.84,Some-college,10.008742,Never-married,Other-service,Not-in-family,Black,Male,39.27598,-0.14148822,20.58824,United-States,<=50K
27.66702,Private,330171.16,HS-grad,9.011532,Never-married,Machine-op-inspct,Own-child,White,Male,44.116802,-0.16681018,40.773304,United-States,<=50K
51.9471,Self-emp-not-inc,246654.97,Some-college,10.091808,Married-civ-spouse,Sales,Husband,White,Male,29.620464,-0.42729297,48.679222,United-States,<=50K
49.65481,Local-gov,197908.03,HS-grad,8.999566,Married-civ-spouse,Prof-specialty,Husband,White,Male,107.45201,-0.243539,39.744106,United-States,<=50K
68.20471,Self-emp-inc,503267.38,Bachelors,12.987156,Separated,Sales,Unmarried,White,Male,9.022321,-1.3937618,69.82227,Canada,<=50K
28.904919,Private,155591.12,Assoc-voc,11.009338,Never-married,Prof-specialty,Not-in-family,White,Female,43.280132,0.33868298,36.68967,United-States,<=50K
25.008547,Private,170866.38,HS-grad,9.099174,Never-married,Machine-op-inspct,Other-relative,White,Male,58.950665,-0.20789447,38.962524,United-States,<=50K
36.457447,Private,139475.56,Assoc-acdm,12.013809,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.619037,-0.12610736,40.646446,United-States,<=50K
18.543777,Private,157600.02,11th,7.197477,Never-married,Other-service,Own-child,White,Female,67.35118,-0.23904529,16.254543,United-States,<=50K
29.116774,Private,254575.28,Bachelors,13.165885,Never-married,Adm-clerical,Not-in-family,White,Male,94.10582,-0.11962238,39.053787,United-States,<=50K
53.609364,Private,100187.484,HS-grad,8.99798,Never-married,Adm-clerical,Own-child,White,Female,39.09727,-0.18077198,39.97563,United-States,<=50K
55.042534,Private,182610.12,Some-college,10.006977,Divorced,Adm-clerical,Unmarried,White,Female,78.15172,-0.42268482,37.724613,United-States,<=50K
60.409416,Self-emp-not-inc,227170.92,Bachelors,13.015762,Divorced,Prof-specialty,Not-in-family,White,Male,10.46861,0.0779179,33.95163,United-States,<=50K
36.67536,Private,191293.25,HS-grad,7.6003766,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,110.29002,-0.13193622,39.28839,Guatemala,<=50K
22.383959,Private,258544.14,HS-grad,7.2314267,Never-married,Machine-op-inspct,Own-child,White,Female,69.311874,-0.09227863,36.754498,Dominican-Republic,<=50K
42.109043,Private,135526.94,Bachelors,13.080693,Separated,Prof-specialty,Unmarried,White,Female,84.24754,-0.5035945,42.33077,United-States,<=50K
37.7924,Private,159462.98,11th,7.1771455,Divorced,Handlers-cleaners,Not-in-family,White,Male,56.588238,-0.22926441,39.5445,United-States,<=50K
32.670803,Private,216255.53,HS-grad,10.0825205,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.24107,-0.35173145,40.960663,Poland,<=50K
29.859379,Private,211381.14,Masters,14.250027,Never-married,Prof-specialty,Own-child,White,Male,18.397564,0.26306805,37.27966,United-States,<=50K
19.71957,?,192624.5,Some-college,10.008871,Never-married,?,Own-child,White,Male,45.208355,0.031866882,17.46962,United-States,<=50K
23.450098,Private,380813.16,Some-college,10.008741,Never-married,Other-service,Own-child,White,Male,67.622055,2.2490222,24.712442,United-States,<=50K
24.481318,Private,185924.05,Some-college,9.996664,Never-married,Sales,Own-child,Black,Female,99.84239,-0.29866138,22.824526,United-States,<=50K
50.095894,State-gov,175863.27,HS-grad,8.939332,Separated,Adm-clerical,Not-in-family,White,Female,61.241436,3.1221988,39.126865,United-States,<=50K
44.745403,Private,265750.75,7th-8th,4.9656363,Divorced,Handlers-cleaners,Other-relative,Black,Male,78.2274,337.7544,40.00831,United-States,<=50K
55.59997,Private,185768.1,HS-grad,8.899918,Divorced,Transport-moving,Not-in-family,White,Male,65.30968,-0.028939392,42.848236,United-States,<=50K
33.075596,Private,216682.75,Assoc-voc,11.01463,Never-married,Machine-op-inspct,Not-in-family,Black,Male,36.840923,0.24100384,41.14066,United-States,<=50K
38.88519,Local-gov,176500.86,HS-grad,8.90433,Married-civ-spouse,Transport-moving,Husband,Black,Male,17.91563,-0.23833576,40.01575,United-States,<=50K
29.118975,Private,201620.4,Assoc-voc,11.023248,Never-married,Machine-op-inspct,Own-child,White,Male,37.55308,0.16876873,40.4846,United-States,<=50K
52.189827,Local-gov,161809.98,HS-grad,8.856522,Divorced,Tech-support,Unmarried,White,Male,25.103374,0.04485974,40.246254,United-States,<=50K
51.278267,Private,189952.67,10th,6.0025544,Divorced,Adm-clerical,Unmarried,White,Female,53.09019,-0.28077808,39.296883,United-States,<=50K
21.498583,Private,171194.62,Some-college,10.005567,Never-married,Sales,Other-relative,White,Male,75.71605,-0.2969829,24.593864,United-States,<=50K
71.07142,Private,96555.84,Bachelors,12.868971,Divorced,Exec-managerial,Not-in-family,White,Female,4.2664614,119.57103,39.783768,United-States,<=50K
50.61437,?,248606.36,11th,6.6282287,Divorced,?,Own-child,Black,Male,46.98228,0.3137196,38.43445,United-States,<=50K
33.21814,Private,131468.05,HS-grad,9.2313385,Never-married,Craft-repair,Not-in-family,White,Male,27.675152,2019.243,48.213226,United-States,<=50K
27.02969,Private,243531.17,Some-college,10.794293,Never-married,Exec-managerial,Other-relative,White,Male,66.36253,-0.24663654,39.09693,Mexico,<=50K
37.625946,State-gov,527393.06,Some-college,11.605929,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,33.710064,-0.39002338,40.01532,United-States,<=50K
