age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.925518,Self-emp-not-inc,65329.16,Masters,14.497288,Divorced,Prof-specialty,Not-in-family,White,Male,-106.42299,0.4936665,32.377655,United-States,<=50K
43.03561,Private,182410.31,HS-grad,9.168274,Divorced,Exec-managerial,Not-in-family,White,Female,-97.42299,0.9514302,72.80252,United-States,<=50K
40.03235,Private,220190.05,HS-grad,9.02341,Divorced,Exec-managerial,Unmarried,White,Female,-87.99306,1.2186803,43.776337,United-States,<=50K
26.951065,Private,215073.47,HS-grad,9.029668,Never-married,Machine-op-inspct,Own-child,White,Male,161.47679,0.7652348,38.0148,United-States,<=50K
41.774986,Private,233294.58,Bachelors,13.125629,Separated,Sales,Unmarried,White,Female,1412.3741,1.0134343,39.093132,United-States,<=50K
38.29056,Private,161906.1,Some-college,10.029213,Divorced,Exec-managerial,Unmarried,White,Female,235.35374,0.790305,40.00502,United-States,<=50K
63.197784,Self-emp-not-inc,107055.26,Some-college,9.919177,Married-civ-spouse,Prof-specialty,Husband,White,Male,-125.297745,0.4298161,13.827402,United-States,<=50K
25.77533,Private,229025.75,Bachelors,13.005223,Never-married,Sales,Own-child,White,Male,-111.36928,0.43169293,18.022482,United-States,<=50K
28.365623,Private,254444.12,Preschool,1.053758,Never-married,?,Not-in-family,White,Male,-123.64223,0.426833,39.092125,Mexico,<=50K
23.741041,Private,200442.73,Some-college,9.701264,Never-married,Adm-clerical,Own-child,White,Male,-118.04237,1852.807,38.67702,United-States,<=50K
44.94406,Private,238807.4,Some-college,10.247137,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.34755,1884.3413,43.14203,United-States,<=50K
43.427204,Private,207510.47,Bachelors,13.0013485,Divorced,Prof-specialty,Unmarried,White,Female,-99.70912,0.9791783,49.849747,United-States,<=50K
68.63761,?,131567.39,HS-grad,9.739919,Widowed,?,Not-in-family,White,Female,256.58603,0.5373601,9.749062,United-States,<=50K
25.850922,Private,160300.25,Bachelors,13.005863,Never-married,Sales,Own-child,White,Male,-112.16518,0.788802,41.98868,United-States,<=50K
30.771011,Private,213900.55,HS-grad,9.030791,Married-civ-spouse,Other-service,Husband,White,Male,354.869,0.7858113,39.439106,Poland,<=50K
33.210613,Private,227620.67,HS-grad,9.025999,Separated,Adm-clerical,Unmarried,White,Female,-96.794815,0.93158615,36.42747,United-States,<=50K
55.840748,Private,190049.52,11th,7.0347486,Married-civ-spouse,Transport-moving,Husband,White,Male,-107.696915,1.0678395,41.372684,United-States,<=50K
36.628548,Private,151113.48,HS-grad,9.044019,Divorced,Transport-moving,Not-in-family,White,Male,-100.54335,0.7956761,44.629116,United-States,<=50K
38.253246,Private,78285.9,9th,4.100916,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-113.89198,0.58062637,40.073387,Vietnam,<=50K
32.03338,Private,287969.5,Some-college,10.030705,Married-civ-spouse,Craft-repair,Husband,White,Male,261.6035,0.9071721,40.19862,United-States,<=50K
54.45168,Private,162511.39,5th-6th,3.582076,Married-civ-spouse,Other-service,Husband,White,Male,-119.62929,0.65874374,40.815178,Italy,<=50K
23.34396,State-gov,239946.16,Some-college,9.8775625,Never-married,Adm-clerical,Own-child,White,Male,-122.942764,0.9755391,42.45745,United-States,<=50K
29.452063,Private,183116.19,Some-college,11.0290985,Married-civ-spouse,Adm-clerical,Husband,White,Male,-117.8185,1952.9269,41.757668,United-States,<=50K
23.80943,Private,198913.84,Some-college,9.96559,Never-married,Tech-support,Own-child,White,Female,-123.19472,0.5895833,32.413624,United-States,<=50K
39.78527,Private,230151.97,5th-6th,3.4181895,Never-married,Other-service,Unmarried,White,Female,-102.46327,0.865981,38.255844,Mexico,<=50K
42.8034,Federal-gov,139581.97,Assoc-acdm,12.31101,Married-civ-spouse,Tech-support,Husband,White,Male,-110.791885,1.0263356,42.07579,United-States,<=50K
28.138615,Private,170581.88,Bachelors,13.006445,Never-married,Sales,Not-in-family,White,Male,-114.66005,0.81722915,45.83788,United-States,<=50K
22.129066,Private,281420.66,HS-grad,9.118309,Never-married,Other-service,Own-child,White,Male,-115.93666,0.9077977,39.781483,Mexico,<=50K
31.31051,Private,219109.69,Bachelors,13.088426,Married-civ-spouse,Prof-specialty,Husband,White,Male,93.53038,0.65817916,39.253525,?,<=50K
32.214214,Private,271249.84,Bachelors,13.006458,Never-married,Sales,Not-in-family,White,Female,379.42514,1.0678395,46.921604,United-States,<=50K
21.947802,Private,139922.97,Some-college,10.029249,Never-married,Adm-clerical,Own-child,Other,Female,-121.03798,0.70920455,38.785164,United-States,<=50K
23.47823,Private,57513.31,Some-college,10.117675,Never-married,Transport-moving,Not-in-family,White,Male,243.84251,0.5881871,42.54105,United-States,<=50K
47.889072,Self-emp-inc,79700.43,Some-college,10.2799015,Married-civ-spouse,Farming-fishing,Husband,White,Male,-114.23012,0.9919423,50.415848,United-States,<=50K
26.967615,Private,161632.64,Some-college,10.030493,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,-124.183975,1.0282124,42.47595,England,<=50K
32.22936,Private,101685.445,HS-grad,9.306767,Married-civ-spouse,Farming-fishing,Husband,White,Male,-106.72035,0.8165425,67.91671,United-States,<=50K
38.60467,Local-gov,118421.125,Some-college,9.826473,Married-civ-spouse,Exec-managerial,Husband,White,Male,-122.38344,0.830901,41.612907,United-States,<=50K
33.278637,Private,120406.72,Assoc-acdm,12.233672,Never-married,Tech-support,Not-in-family,White,Female,60.142193,0.9064015,41.20178,United-States,<=50K
22.777239,Private,216277.64,HS-grad,9.032649,Never-married,Handlers-cleaners,Own-child,White,Male,-106.11,0.37890515,24.739925,United-States,<=50K
26.11351,?,202664.62,HS-grad,8.81993,Married-civ-spouse,?,Wife,White,Female,-112.551895,-0.6898204,30.288488,United-States,<=50K
22.05281,Private,246989.22,Some-college,10.03135,Never-married,Sales,Not-in-family,White,Male,-115.49672,0.5166615,26.480577,United-States,<=50K
25.409462,Private,194884.94,Bachelors,13.048518,Never-married,Tech-support,Own-child,White,Male,40.842632,0.80176437,42.063416,United-States,<=50K
24.39495,Private,256904.89,7th-8th,3.863614,Never-married,Machine-op-inspct,Not-in-family,White,Male,-118.54848,0.3620747,30.575514,Mexico,<=50K
30.0434,Private,218379.8,HS-grad,9.029665,Married-civ-spouse,Adm-clerical,Husband,White,Male,412.81088,0.83724105,40.99478,United-States,<=50K
36.840572,Private,163903.48,Assoc-voc,11.01896,Divorced,Adm-clerical,Unmarried,White,Female,-97.2831,1.0968083,43.621418,United-States,<=50K
40.0048,State-gov,152554.92,Some-college,9.746442,Divorced,Adm-clerical,Unmarried,White,Female,-99.485245,1.0760258,39.739136,United-States,<=50K
44.310154,Self-emp-not-inc,182639.73,HS-grad,9.031607,Married-civ-spouse,Exec-managerial,Husband,White,Male,267.4221,1.0060109,36.9753,United-States,<=50K
43.19226,Private,130170.02,Bachelors,13.001895,Separated,Prof-specialty,Unmarried,White,Female,-116.27748,0.61817825,39.52878,United-States,<=50K
28.691774,?,230029.1,Assoc-acdm,12.011377,Never-married,?,Own-child,White,Male,-118.288956,0.9498967,40.040253,United-States,<=50K
48.842163,Private,161192.11,Bachelors,12.316068,Divorced,Sales,Not-in-family,White,Female,-118.067764,1722.6091,34.05729,United-States,<=50K
39.575188,Private,375640.5,Some-college,9.838329,Separated,Prof-specialty,Unmarried,Black,Female,-101.64955,1.1981496,42.672867,United-States,<=50K
25.387077,Private,55007.324,Some-college,9.82187,Never-married,Farming-fishing,Own-child,White,Male,-119.38246,0.66710556,47.997536,United-States,<=50K
62.040997,Private,165606.48,9th,3.1192622,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-99.223526,0.98110855,23.516958,United-States,<=50K
24.520967,?,109721.664,Some-college,9.819376,Never-married,?,Not-in-family,White,Female,-126.452286,0.41387066,24.712233,United-States,<=50K
36.647358,Private,205797.53,HS-grad,9.230618,Separated,Handlers-cleaners,Not-in-family,White,Male,70.375595,0.7147435,39.09121,United-States,<=50K
30.940613,Private,172036.95,Bachelors,13.006945,Never-married,Prof-specialty,Own-child,White,Male,-115.2018,0.6397008,40.18541,United-States,<=50K
24.41971,Private,320342.88,11th,6.1189117,Separated,Craft-repair,Not-in-family,White,Male,-114.2328,0.799857,40.037235,Mexico,<=50K
37.121384,Private,126889.72,10th,6.040721,Never-married,Machine-op-inspct,Not-in-family,White,Male,-124.80702,0.5106648,39.452633,United-States,<=50K
29.458263,Private,30064.668,Assoc-voc,11.023816,Divorced,Craft-repair,Not-in-family,White,Male,-118.0475,0.5421361,40.052586,United-States,<=50K
41.15455,Private,227624.45,11th,6.744578,Married-civ-spouse,Other-service,Wife,White,Female,1041.1129,0.7775105,33.183907,United-States,<=50K
37.115036,Private,192292.75,HS-grad,9.02853,Separated,Other-service,Unmarried,Black,Female,-90.70912,1.1072453,39.24972,United-States,<=50K
29.74925,Private,148585.38,Prof-school,14.980519,Never-married,Prof-specialty,Own-child,White,Male,-117.581924,0.73069656,46.016323,United-States,<=50K
29.207476,Private,260110.03,Bachelors,13.003081,Married-civ-spouse,Prof-specialty,Husband,White,Male,586.26514,0.6515492,38.1471,United-States,<=50K
24.868084,Private,200183.72,Assoc-voc,11.025098,Never-married,Prof-specialty,Own-child,White,Female,-123.4413,0.5047215,35.466988,United-States,<=50K
71.70725,Self-emp-not-inc,119203.1,7th-8th,4.151399,Married-civ-spouse,Farming-fishing,Husband,White,Male,324.83505,0.5776433,25.271473,United-States,<=50K
35.12893,Private,160366.25,Masters,13.647996,Never-married,Prof-specialty,Not-in-family,White,Female,-116.783585,1886.0629,44.887707,United-States,<=50K
31.38748,Private,241428.98,Assoc-voc,11.022577,Never-married,Tech-support,Not-in-family,White,Male,-128.46645,0.64265335,38.32146,United-States,<=50K
26.223028,Private,187646.17,Some-college,9.911489,Never-married,Machine-op-inspct,Own-child,White,Male,-130.06361,0.7457875,40.009335,United-States,<=50K
46.53933,Private,154028.11,12th,8.043002,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.7372,0.94171035,40.976456,United-States,<=50K
56.09352,Private,101793.24,Assoc-acdm,12.014196,Married-spouse-absent,Other-service,Not-in-family,White,Male,-122.39345,0.3525227,25.122173,Iran,<=50K
55.551476,Private,187813.86,HS-grad,8.694789,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-100.03969,1.2145299,38.412132,Taiwan,<=50K
43.98359,Private,148080.31,HS-grad,9.418357,Never-married,Handlers-cleaners,Not-in-family,White,Male,315.02634,0.77873886,40.4838,United-States,<=50K
23.195993,Private,210560.7,Some-college,10.02766,Never-married,Exec-managerial,Own-child,White,Male,-116.956436,1794.9305,39.15167,United-States,<=50K
63.200283,?,134936.39,Bachelors,11.839886,Married-civ-spouse,?,Husband,White,Male,-118.86366,0.8615178,40.022884,United-States,<=50K
66.35133,Private,220972.52,HS-grad,9.174918,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-115.36195,0.64083755,23.142664,United-States,<=50K
28.534971,Private,166790.36,Some-college,10.03248,Never-married,Handlers-cleaners,Not-in-family,White,Male,-119.77406,0.5834416,36.96143,United-States,<=50K
21.715609,Private,88928.73,HS-grad,9.2387705,Never-married,Exec-managerial,Other-relative,White,Male,-110.56557,0.5894078,40.044815,United-States,<=50K
37.32779,Local-gov,182760.61,HS-grad,9.026348,Divorced,Transport-moving,Unmarried,White,Female,-94.294815,1.2301015,41.798584,United-States,<=50K
49.028133,Private,153273.34,HS-grad,9.110435,Widowed,Other-service,Unmarried,White,Female,-93.74306,1.279395,42.89884,United-States,<=50K
49.537014,Private,232387.28,Assoc-acdm,12.541343,Widowed,Machine-op-inspct,Unmarried,White,Female,-105.064835,1.1078404,37.8625,United-States,<=50K
33.667446,Local-gov,135360.5,HS-grad,9.028003,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,1491.4923,1.2339696,54.08165,United-States,<=50K
26.534836,Private,215848.94,7th-8th,3.0857196,Never-married,?,Not-in-family,White,Male,-123.59389,0.6011189,43.269352,Guatemala,<=50K
41.026535,Private,284108.56,HS-grad,9.020964,Divorced,Machine-op-inspct,Unmarried,White,Female,-90.45741,1.2589864,40.701965,Mexico,<=50K
56.780895,?,192640.9,Some-college,9.447397,Divorced,?,Not-in-family,White,Female,-104.2079,0.987563,39.83944,United-States,<=50K
30.402521,Private,147451.45,Some-college,10.032039,Never-married,Craft-repair,Not-in-family,White,Male,-128.88857,0.7287358,40.891262,United-States,<=50K
54.642517,Self-emp-not-inc,175000.23,HS-grad,9.181514,Married-civ-spouse,Sales,Husband,White,Male,-102.976944,1.3707341,59.564304,United-States,<=50K
43.523483,Private,159219.5,Masters,14.156066,Divorced,Prof-specialty,Not-in-family,White,Male,-115.99013,0.75485885,42.852905,United-States,<=50K
62.94273,Private,154209.88,Prof-school,14.701536,Married-civ-spouse,Prof-specialty,Husband,White,Male,654.7991,0.4274281,22.866222,United-States,<=50K
37.809025,Local-gov,202835.84,Bachelors,13.008157,Never-married,Prof-specialty,Unmarried,White,Male,581.5198,0.92800796,38.633213,United-States,<=50K
52.764076,Private,114870.96,10th,6.034775,Divorced,Craft-repair,Not-in-family,White,Male,-106.66957,0.8749913,42.575718,United-States,<=50K
36.82912,Private,159235.77,Assoc-acdm,12.013112,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.6476,0.5219487,23.287584,United-States,<=50K
24.993753,Private,224768.38,HS-grad,9.028817,Never-married,Transport-moving,Own-child,White,Male,-35.536762,0.80087936,39.286594,United-States,<=50K
22.486277,Private,109081.9,HS-grad,9.032554,Never-married,Handlers-cleaners,Own-child,White,Male,-109.20766,0.53491104,40.06545,United-States,<=50K
25.631187,Private,112325.086,12th,8.737646,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,-114.92958,0.48516735,40.05479,France,<=50K
27.291529,Local-gov,233300.55,Bachelors,13.003484,Never-married,Protective-serv,Own-child,White,Male,-115.21449,1.0508107,42.61567,United-States,<=50K
54.738712,Local-gov,135411.05,Some-college,9.764352,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,371.8619,0.82319534,37.171604,United-States,<=50K
38.04488,Private,222855.5,Some-college,9.75314,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.34999,0.9155034,44.664368,Dominican-Republic,<=50K
33.593777,Private,116392.09,Assoc-voc,11.023977,Never-married,Adm-clerical,Not-in-family,White,Female,498.04514,0.65007675,40.72113,United-States,<=50K
30.310917,Private,242409.0,9th,4.165294,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-116.18593,0.7218846,44.62862,United-States,<=50K
24.885471,Private,200290.9,Assoc-acdm,12.15897,Never-married,Adm-clerical,Own-child,White,Male,-119.41298,0.7419194,35.06241,United-States,<=50K
57.475124,Self-emp-not-inc,270610.62,Bachelors,12.781737,Married-civ-spouse,Exec-managerial,Husband,White,Male,190.37657,1.1915272,49.635765,United-States,<=50K
50.125813,Local-gov,140251.03,Masters,14.566308,Widowed,Prof-specialty,Unmarried,White,Female,-124.96474,1.1027516,38.637077,United-States,<=50K
54.447155,Private,242508.22,11th,7.8757157,Divorced,?,Not-in-family,White,Male,-105.916885,1.0849293,71.20905,United-States,<=50K
58.49389,Self-emp-not-inc,188103.92,HS-grad,9.031951,Married-civ-spouse,Craft-repair,Husband,White,Male,653.40283,0.9994191,22.781519,United-States,<=50K
34.538837,Private,182114.53,Assoc-acdm,12.013763,Never-married,Exec-managerial,Not-in-family,White,Female,765.1947,0.9164647,42.676907,United-States,<=50K
17.9502,Private,45452.855,12th,8.055391,Never-married,Other-service,Own-child,White,Female,-93.31581,0.27591595,31.717806,United-States,<=50K
65.636284,?,151004.05,Assoc-voc,10.280311,Widowed,?,Unmarried,White,Male,786.9509,0.94017684,39.508915,United-States,<=50K
35.00146,State-gov,23379.2,Some-college,10.028009,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,-118.31947,1.00183,83.72231,United-States,<=50K
44.834263,Local-gov,233349.89,Bachelors,13.002315,Divorced,Prof-specialty,Unmarried,Black,Female,-111.02602,0.95748794,39.027386,United-States,<=50K
28.244522,Private,177783.19,Some-college,10.238111,Married-civ-spouse,Adm-clerical,Wife,White,Female,-112.70448,0.7893666,41.760353,United-States,<=50K
39.289074,Private,153931.02,HS-grad,9.025139,Divorced,Sales,Unmarried,White,Female,-97.00575,0.85600173,38.498207,United-States,<=50K
27.52222,Private,207501.27,Assoc-voc,11.021795,Never-married,Exec-managerial,Own-child,White,Male,-121.69423,0.6918019,44.2722,United-States,<=50K
39.871258,Private,153421.38,HS-grad,9.359857,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,-94.95351,0.91458786,41.2031,United-States,<=50K
30.791906,Private,233973.14,Bachelors,13.002755,Married-civ-spouse,Sales,Husband,White,Male,137.68614,0.84883773,43.4149,United-States,<=50K
40.416992,Federal-gov,207486.5,Bachelors,13.003627,Married-civ-spouse,Adm-clerical,Husband,White,Male,-114.87367,0.9410542,40.50019,United-States,<=50K
22.163288,Private,193690.62,Some-college,9.553716,Never-married,Farming-fishing,Own-child,White,Male,28.101665,0.3267735,16.58535,United-States,<=50K
41.95814,Private,165197.94,Assoc-acdm,12.010386,Divorced,Prof-specialty,Unmarried,White,Female,25.314556,0.7167653,35.86757,United-States,<=50K
61.3998,Private,216995.16,7th-8th,4.338894,Widowed,Other-service,Unmarried,White,Female,-103.002335,0.91601455,29.312407,United-States,<=50K
42.583595,Self-emp-not-inc,98578.85,Some-college,10.030751,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.26918,1.0235204,56.32054,United-States,<=50K
44.30695,Private,87474.3,HS-grad,9.031204,Married-civ-spouse,Exec-managerial,Husband,White,Male,-104.98598,0.8705815,49.59571,United-States,<=50K
59.965218,Local-gov,192562.61,HS-grad,9.532984,Widowed,Adm-clerical,Not-in-family,White,Female,-114.58119,1.0433339,34.690174,United-States,<=50K
43.878494,Private,227563.47,HS-grad,8.746664,Divorced,Priv-house-serv,Unmarried,White,Female,-77.8766,1.1113652,23.978592,United-States,<=50K
27.465855,Private,169008.66,HS-grad,9.02889,Never-married,Craft-repair,Own-child,White,Male,-111.18349,0.82742965,53.549095,United-States,<=50K
62.240757,Self-emp-not-inc,218742.17,HS-grad,9.28322,Married-civ-spouse,Farming-fishing,Husband,White,Male,56.3961,0.9836415,19.77497,United-States,<=50K
39.618263,Private,150582.66,HS-grad,9.027788,Divorced,Exec-managerial,Not-in-family,White,Male,260.97543,0.8681096,45.292362,United-States,<=50K
69.62995,Private,145452.06,Some-college,10.337388,Widowed,Prof-specialty,Not-in-family,White,Female,168.60765,0.13156018,21.680437,United-States,<=50K
29.58761,Private,197437.81,Bachelors,13.00526,Never-married,Exec-managerial,Not-in-family,White,Female,-116.20863,0.82080734,42.171635,United-States,<=50K
55.1658,Private,206272.64,10th,5.5427217,Widowed,Transport-moving,Not-in-family,White,Male,591.8091,1.0175236,40.017117,United-States,<=50K
33.60979,Private,291549.7,HS-grad,9.023055,Divorced,Sales,Not-in-family,White,Male,-104.057755,0.94554794,59.0986,United-States,<=50K
55.513668,Private,153474.5,11th,7.0370636,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-113.202774,0.7882298,39.521748,United-States,<=50K
28.304409,Private,174959.23,Some-college,9.890825,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-131.30971,0.788062,40.699764,Philippines,<=50K
24.862715,Private,175933.58,HS-grad,9.031751,Never-married,Exec-managerial,Own-child,White,Male,-121.39418,0.65009964,37.799156,United-States,<=50K
34.592487,Private,164264.08,Some-college,10.074772,Divorced,Adm-clerical,Not-in-family,White,Female,215.46922,0.6719655,40.069454,United-States,<=50K
48.259594,Private,182772.95,Prof-school,13.495158,Divorced,Adm-clerical,Not-in-family,White,Male,-114.49989,0.87428176,40.02696,United-States,<=50K
33.8451,Private,210954.28,HS-grad,9.032217,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-104.14931,0.9489583,38.899178,United-States,<=50K
55.732086,Private,117302.07,9th,5.0432262,Married-civ-spouse,Craft-repair,Husband,White,Male,-105.56581,1.1100835,41.080322,United-States,<=50K
18.716421,Private,182220.78,11th,7.0296574,Never-married,Sales,Own-child,White,Female,-96.54042,0.5937871,40.854977,United-States,<=50K
23.142822,Private,329338.72,HS-grad,9.030445,Never-married,Craft-repair,Not-in-family,White,Male,383.24228,0.8082417,38.064003,United-States,<=50K
53.347694,Private,99466.99,Bachelors,12.701081,Divorced,Prof-specialty,Not-in-family,White,Male,1432.7672,0.6366261,51.21407,United-States,<=50K
59.240425,Private,143749.77,HS-grad,9.215169,Never-married,Exec-managerial,Not-in-family,White,Male,110.50304,0.99304855,41.49237,United-States,<=50K
34.481415,Self-emp-not-inc,193588.89,HS-grad,9.183285,Never-married,Craft-repair,Own-child,White,Male,-99.54384,1.0630101,39.06759,United-States,<=50K
51.390507,Private,64682.73,Bachelors,13.00648,Never-married,Other-service,Not-in-family,White,Male,-111.24721,0.68685806,45.011917,United-States,<=50K
25.725916,Private,247796.16,11th,6.513431,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,-116.386856,0.5928792,38.644566,Mexico,<=50K
36.30511,State-gov,75702.664,Doctorate,15.070311,Never-married,Prof-specialty,Not-in-family,White,Male,-113.06557,0.7961339,63.826523,United-States,<=50K
39.229847,Private,104829.05,HS-grad,9.02874,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-102.31825,1.1232747,44.99582,India,<=50K
65.56497,Private,484133.5,Some-college,10.43121,Married-civ-spouse,Other-service,Husband,White,Male,410.78146,0.534377,18.613623,United-States,<=50K
27.541733,Private,158728.17,Some-college,10.029166,Never-married,Adm-clerical,Own-child,White,Female,-65.85536,0.67969406,40.129314,United-States,<=50K
69.9422,Private,112074.97,7th-8th,4.2894,Widowed,Other-service,Not-in-family,White,Male,-1.6651793,0.057875488,15.701166,United-States,<=50K
29.729185,Private,139620.83,Some-college,9.905065,Married-civ-spouse,Prof-specialty,Husband,White,Male,171.83995,0.5109776,42.122704,United-States,<=50K
31.980305,Local-gov,175677.16,Masters,13.991425,Never-married,Prof-specialty,Own-child,White,Male,-124.9164,0.8084706,42.265087,United-States,<=50K
50.397976,Local-gov,521768.8,Bachelors,13.0090275,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-123.037,1.0516957,38.379776,United-States,<=50K
26.869211,Private,204563.52,9th,5.0419803,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,613.1228,0.7042531,35.007175,China,<=50K
33.845486,Private,186375.94,Some-college,10.029888,Married-civ-spouse,Craft-repair,Husband,White,Male,73.45775,0.8660039,55.657505,United-States,<=50K
49.87661,Private,160602.3,Bachelors,13.168928,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,779.73865,1.012206,39.870617,Nicaragua,<=50K
47.4862,Local-gov,152301.38,HS-grad,9.032284,Married-civ-spouse,Transport-moving,Husband,White,Male,203.68456,1.2303914,40.892555,United-States,<=50K
43.369392,Private,209848.9,Masters,14.087717,Married-civ-spouse,Adm-clerical,Husband,White,Male,-119.78676,1.0061864,39.70014,United-States,<=50K
45.55392,Private,154987.39,Assoc-voc,11.023033,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.393936,0.5941609,43.265926,United-States,<=50K
31.37071,State-gov,256091.89,Some-college,9.869355,Never-married,Adm-clerical,Unmarried,Black,Female,-110.23744,1.1351537,37.35139,United-States,<=50K
45.392868,Private,136450.11,Some-college,10.029954,Married-civ-spouse,Exec-managerial,Husband,White,Male,-112.82143,0.84411514,57.48591,United-States,<=50K
58.59226,Private,144248.8,HS-grad,9.032182,Married-civ-spouse,Prof-specialty,Husband,White,Male,469.4608,0.77492416,37.14151,United-States,<=50K
24.262789,Private,212624.55,11th,7.03246,Never-married,Adm-clerical,Own-child,White,Male,-108.08876,0.600211,37.650146,United-States,<=50K
34.670696,Private,252036.45,Some-college,9.862846,Separated,Craft-repair,Not-in-family,White,Male,-106.91127,0.9516896,48.922695,United-States,<=50K
26.716679,Private,144759.83,Bachelors,13.003868,Never-married,Exec-managerial,Own-child,White,Female,-113.61977,0.73811233,40.152424,United-States,<=50K
28.281424,Federal-gov,138919.67,Bachelors,13.007406,Never-married,Prof-specialty,Not-in-family,White,Male,62.809795,0.72688186,41.76846,United-States,<=50K
39.214283,Private,146581.27,Some-college,9.923779,Divorced,Craft-repair,Not-in-family,White,Male,18.936382,0.7463292,43.67006,United-States,<=50K
22.131205,Private,119372.38,HS-grad,9.034794,Never-married,Sales,Own-child,White,Female,-105.83803,1691.8258,21.030819,United-States,<=50K
39.617054,Self-emp-inc,153378.34,Some-college,10.027161,Never-married,Sales,Not-in-family,White,Male,-125.13246,0.8986958,66.14185,United-States,<=50K
24.875544,Private,129969.75,Some-college,9.944651,Never-married,Tech-support,Not-in-family,White,Female,346.99557,0.6461781,40.11525,United-States,<=50K
36.181202,Local-gov,321391.1,Masters,13.5966835,Never-married,Prof-specialty,Not-in-family,White,Female,335.19565,0.9893788,52.16955,United-States,<=50K
27.95743,Private,177804.88,11th,6.747582,Never-married,Craft-repair,Unmarried,White,Male,-120.715225,0.6753148,39.25549,United-States,<=50K
26.940203,Private,302514.97,9th,4.143499,Never-married,Handlers-cleaners,Not-in-family,White,Male,-120.206436,0.6416615,42.73567,Mexico,<=50K
55.339825,?,240571.73,Prof-school,14.22873,Divorced,?,Not-in-family,White,Male,-113.487686,0.6118382,14.576401,United-States,<=50K
29.255774,Local-gov,258858.7,Some-college,9.464966,Married-civ-spouse,Other-service,Husband,White,Male,-120.38197,0.9504918,40.04851,United-States,<=50K
66.09553,?,226584.69,Some-college,10.032261,Married-civ-spouse,?,Husband,White,Male,937.07996,0.61033523,16.192646,United-States,<=50K
63.89375,Private,148549.25,HS-grad,9.699827,Widowed,Adm-clerical,Not-in-family,White,Female,-116.27992,2081.0757,31.596216,United-States,<=50K
21.993612,?,216417.42,Some-college,10.029825,Never-married,?,Own-child,Asian-Pac-Islander,Male,-127.26869,0.8305577,35.854176,China,<=50K
26.96366,?,194013.02,Assoc-voc,10.685315,Never-married,?,Own-child,White,Male,-111.36415,0.94432724,81.155334,United-States,<=50K
39.032295,Private,134365.86,HS-grad,8.810937,Married-civ-spouse,Transport-moving,Husband,White,Male,-100.688126,1916.2599,43.26777,United-States,<=50K
34.36603,Private,80568.07,12th,8.048928,Married-civ-spouse,Transport-moving,Husband,White,Male,-116.890274,0.6182622,40.045372,United-States,<=50K
41.421173,Private,188934.0,HS-grad,9.029633,Married-civ-spouse,Farming-fishing,Husband,White,Male,-97.37709,1.0262822,41.23362,United-States,<=50K
17.63493,Private,333074.1,10th,6.030946,Never-married,?,Own-child,White,Male,152.40306,0.45881543,27.127178,United-States,<=50K
27.562487,Private,128442.945,Some-college,10.0336275,Never-married,Machine-op-inspct,Not-in-family,White,Male,-129.87025,0.68591964,39.525574,United-States,<=50K
30.824696,Private,133729.98,Assoc-voc,11.024925,Never-married,Other-service,Not-in-family,White,Male,-128.83022,0.61371505,38.97129,United-States,<=50K
33.15428,Local-gov,186207.75,Some-college,10.524654,Divorced,Protective-serv,Unmarried,White,Male,-104.24599,0.9702519,60.116817,United-States,<=50K
35.213734,Private,133356.5,9th,5.039392,Divorced,Other-service,Not-in-family,White,Male,-108.44716,0.37350354,37.930702,United-States,<=50K
21.661655,?,109350.47,Some-college,10.096363,Never-married,?,Own-child,White,Female,-126.449844,0.65192306,39.33132,United-States,<=50K
28.142502,Private,91687.7,Assoc-acdm,12.014325,Married-civ-spouse,Prof-specialty,Wife,White,Female,-121.15248,0.78942764,44.37875,United-States,<=50K
