age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.037167,Local-gov,38230.06,Assoc-acdm,12.017682,Divorced,Adm-clerical,Unmarried,White,Female,-37.84975,-0.97886765,10.138321,United-States,<=50K
29.030329,Private,91648.555,HS-grad,9.0067625,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-24.563374,-0.46280017,39.96666,Scotland,<=50K
44.84453,Self-emp-not-inc,305677.66,10th,6.030228,Married-civ-spouse,Craft-repair,Husband,Black,Male,-21.806538,-0.9292308,39.92981,Haiti,<=50K
24.038267,Self-emp-inc,147572.03,Assoc-acdm,12.017555,Never-married,Sales,Not-in-family,White,Male,-27.985004,-1.2918559,70.07887,United-States,<=50K
47.84327,Private,280414.72,Some-college,10.024322,Separated,Other-service,Not-in-family,White,Female,-35.633442,-0.90245163,25.024933,Peru,<=50K
59.8386,Self-emp-not-inc,121225.32,Assoc-acdm,12.014503,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-26.375141,-0.92718613,39.997787,Japan,<=50K
50.858932,Private,359885.44,5th-6th,3.0712461,Married-civ-spouse,Craft-repair,Other-relative,White,Female,-25.572895,-0.6143733,39.958584,United-States,<=50K
35.974148,Private,155836.72,HS-grad,9.01011,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-26.221333,-0.5355693,39.978016,Philippines,<=50K
42.77259,Private,216669.33,Some-college,10.02019,Divorced,Tech-support,Own-child,White,Female,-30.28896,1595.0706,72.039116,United-States,<=50K
38.00554,Private,74384.336,Assoc-voc,11.013013,Never-married,Craft-repair,Not-in-family,White,Female,-23.84853,-0.910699,40.02418,Portugal,<=50K
55.82766,Private,437487.62,9th,5.0507755,Married-civ-spouse,Sales,Husband,White,Male,-28.130024,-0.89955246,39.986248,United-States,<=50K
23.04998,State-gov,251402.2,Some-college,10.012925,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-37.716206,-0.91343033,8.063618,United-States,<=50K
42.849533,Private,48632.23,12th,8.02101,Married-civ-spouse,Sales,Husband,White,Male,-27.564106,-1.8165065,40.002823,Italy,<=50K
33.022346,State-gov,205396.48,Masters,13.993269,Never-married,Prof-specialty,Own-child,White,Male,-25.252338,-0.23310962,37.96779,Poland,<=50K
37.964565,Private,216888.7,Bachelors,13.002518,Divorced,Other-service,Not-in-family,Black,Female,-29.517231,-1.0079738,60.025253,?,<=50K
19.044569,?,371523.66,HS-grad,9.006757,Never-married,?,Own-child,White,Male,-24.489399,-0.9909755,39.9831,Portugal,<=50K
49.859264,Private,141286.77,Bachelors,13.00483,Divorced,Prof-specialty,Unmarried,White,Female,-27.318745,-0.92633164,36.013783,Ireland,<=50K
37.956047,Local-gov,338974.9,Some-college,10.019737,Never-married,Adm-clerical,Own-child,White,Female,-28.446674,-0.3211147,39.990036,United-States,<=50K
76.53542,Self-emp-not-inc,147392.16,HS-grad,9.010398,Never-married,Machine-op-inspct,Not-in-family,White,Male,112.97496,-1.819009,20.171602,United-States,<=50K
52.83582,Private,242664.44,Some-college,10.025773,Separated,Adm-clerical,Own-child,White,Male,-25.73183,-0.8695384,40.007824,Cuba,<=50K
30.008545,Self-emp-not-inc,177186.64,Assoc-acdm,12.01456,Married-civ-spouse,Sales,Husband,White,Male,-23.061665,-0.00818744,60.00991,Iran,<=50K
17.141582,Private,180732.08,10th,6.0248713,Never-married,Exec-managerial,Own-child,White,Male,5.248151,-0.80449784,10.137663,Poland,<=50K
47.81741,Private,170501.69,HS-grad,9.007935,Never-married,Other-service,Unmarried,Black,Female,-13.748675,-1.2529613,32.005173,Haiti,<=50K
43.840603,Self-emp-not-inc,568086.2,5th-6th,3.0665107,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.71889,-1.5052882,39.950195,Mexico,<=50K
45.845825,Self-emp-inc,162222.02,9th,5.046778,Married-civ-spouse,Adm-clerical,Wife,White,Female,-44.658833,-0.47258106,49.979027,United-States,<=50K
24.966625,Private,221610.0,Bachelors,13.006447,Never-married,Prof-specialty,Not-in-family,White,Male,-33.80483,-1.3506404,42.97248,Peru,<=50K
44.818016,Self-emp-not-inc,164677.31,Bachelors,12.999174,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-43.565327,-0.82098496,47.994144,United-States,<=50K
48.795727,Private,146197.78,11th,7.024997,Divorced,Exec-managerial,Not-in-family,White,Female,-35.209858,-1.005479,37.97291,United-States,<=50K
89.37136,Private,313896.2,Bachelors,12.999516,Never-married,Prof-specialty,Own-child,White,Female,-40.48305,-1.2412502,10.128231,United-States,<=50K
24.10217,Private,46888.043,12th,8.026556,Never-married,Other-service,Other-relative,Other,Male,-28.64101,-0.10881916,39.97264,Dominican-Republic,<=50K
54.75184,Private,198565.42,HS-grad,9.005628,Never-married,Priv-house-serv,Unmarried,White,Female,-24.461567,-1.6125118,39.979218,Mexico,<=50K
40.849415,Private,24885.918,9th,5.0459504,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-22.351948,-1.5422374,84.043884,United-States,<=50K
59.716805,Self-emp-not-inc,158254.3,HS-grad,8.998294,Divorced,Adm-clerical,Unmarried,White,Female,-35.237934,-1.819009,98.87628,United-States,<=50K
45.84346,Local-gov,313848.84,Prof-school,14.978062,Separated,Prof-specialty,Not-in-family,Black,Male,4618.311,-0.5062343,39.9544,United-States,<=50K
68.60309,Self-emp-not-inc,32380.371,7th-8th,4.100554,Never-married,Farming-fishing,Other-relative,White,Male,1931.8152,-1.5066463,10.074398,United-States,<=50K
32.98063,Private,138816.84,Bachelors,13.005784,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-24.026752,-0.5214702,39.976562,Ecuador,<=50K
44.81784,Private,386401.56,Bachelors,12.998618,Divorced,Exec-managerial,Own-child,White,Male,-33.352192,1390.797,40.01678,United-States,<=50K
32.02783,Federal-gov,133206.58,HS-grad,9.008648,Never-married,Exec-managerial,Not-in-family,Black,Female,-24.377583,-1.2210094,39.98132,United-States,<=50K
59.785976,Private,104188.63,Assoc-acdm,12.016302,Divorced,Exec-managerial,Not-in-family,White,Female,-50.090717,-0.6531459,45.022118,Canada,<=50K
29.009298,?,350763.12,10th,6.0221663,Never-married,?,Own-child,White,Female,-23.706196,-0.7533275,37.99497,United-States,<=50K
39.928574,Private,557848.9,7th-8th,4.0896482,Never-married,Farming-fishing,Own-child,White,Male,-10.277484,-1.4195491,39.954124,United-States,<=50K
70.523315,Local-gov,337809.78,Masters,13.994715,Widowed,Prof-specialty,Not-in-family,White,Female,-24.192036,-0.833604,39.98982,United-States,<=50K
44.8215,Private,480394.78,Bachelors,13.001101,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-27.90102,-0.8996669,37.99089,?,<=50K
59.856625,State-gov,358199.88,Bachelors,13.00611,Divorced,Prof-specialty,Not-in-family,White,Female,-30.82314,2316.313,40.00508,United-States,<=50K
50.84533,Federal-gov,377554.7,HS-grad,9.006756,Divorced,Adm-clerical,Unmarried,White,Female,-37.576313,1960.3265,40.007072,United-States,<=50K
72.57324,Self-emp-not-inc,152605.47,Some-college,10.01693,Widowed,Farming-fishing,Not-in-family,White,Female,-30.197407,-2.2380307,75.09803,United-States,<=50K
32.988495,Private,452750.16,HS-grad,9.00705,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-29.382465,-1.2418758,39.97416,Mexico,<=50K
48.845093,Private,148693.27,HS-grad,9.002422,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-27.126606,-0.83644974,8.060085,Philippines,<=50K
25.074127,?,220508.61,Assoc-acdm,12.019088,Married-civ-spouse,?,Husband,White,Male,-24.256733,-0.4512035,13.067326,United-States,<=50K
52.751442,Federal-gov,187122.7,HS-grad,9.005349,Divorced,Tech-support,Unmarried,White,Male,-30.347553,-1.5158626,39.98601,United-States,<=50K
49.846924,Self-emp-not-inc,221881.2,Some-college,10.023322,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-32.99355,-1.2426158,40.00635,?,<=50K
30.002666,Private,80708.5,HS-grad,9.010939,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,-29.100239,-0.6829387,39.963467,United-States,<=50K
28.983843,Without-pay,213393.0,Some-college,10.022346,Married-civ-spouse,Farming-fishing,Own-child,White,Male,-27.047749,-1.7645427,65.06495,United-States,<=50K
30.971642,Private,872547.44,HS-grad,9.01236,Never-married,Adm-clerical,Other-relative,Black,Male,89.08763,-0.7775432,39.9489,United-States,<=50K
54.857204,Self-emp-not-inc,203495.2,Assoc-voc,11.026792,Married-civ-spouse,Sales,Wife,White,Female,-24.998188,-1.2235118,30.073893,United-States,<=50K
28.021872,Private,274246.84,HS-grad,9.010175,Married-civ-spouse,Sales,Husband,White,Male,-22.025288,1605.5367,60.05699,United-States,<=50K
20.023775,Private,339836.2,HS-grad,9.006848,Married-civ-spouse,Other-service,Wife,White,Female,-27.393696,-0.84668076,39.97874,Peru,<=50K
67.68314,Private,145910.9,HS-grad,9.007,Married-civ-spouse,Adm-clerical,Husband,White,Male,3819.0684,-1.1130992,39.973503,United-States,<=50K
58.719482,Private,96960.914,Doctorate,15.952889,Married-civ-spouse,Sales,Husband,White,Male,-29.274311,-0.19887653,39.978703,United-States,<=50K
46.827255,Private,349301.0,HS-grad,9.001623,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,-32.991108,-0.6255199,28.084967,Taiwan,<=50K
18.822752,Private,1049583.5,11th,7.0327725,Never-married,Sales,Unmarried,White,Female,271.884,-1.1775752,25.09788,United-States,<=50K
46.799618,Private,181232.86,HS-grad,9.014365,Married-civ-spouse,Adm-clerical,Wife,White,Female,-33.961323,-0.45967212,40.00953,Hungary,<=50K
40.85154,Private,107600.41,Some-college,10.018353,Widowed,Adm-clerical,Unmarried,Black,Female,-43.2665,-1.1799022,48.002323,United-States,<=50K
89.37653,?,256400.23,Bachelors,13.006148,Widowed,?,Other-relative,White,Female,916.3258,-0.96573746,10.093544,United-States,<=50K
50.88521,Private,161073.62,Doctorate,15.95649,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10.888776,-0.14827839,99.11381,South,<=50K
51.87384,Private,150024.33,10th,6.0239015,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-39.510395,-0.92298234,45.004612,United-States,<=50K
23.018747,Private,132766.94,Bachelors,13.006504,Married-civ-spouse,Prof-specialty,Husband,White,Male,2402.5063,-1.3174373,6.1619987,Canada,<=50K
46.80513,Private,214287.86,9th,5.0545793,Divorced,Machine-op-inspct,Unmarried,White,Female,-35.115864,-1.4111339,39.968082,Cuba,<=50K
48.860508,Private,123997.13,5th-6th,3.0734215,Married-civ-spouse,Other-service,Husband,White,Male,-38.10268,2586.8333,39.969555,Greece,<=50K
59.812748,?,44000.715,11th,7.0213747,Married-spouse-absent,?,Unmarried,Black,Female,-29.631733,-0.5883876,20.133932,United-States,<=50K
31.010878,Private,342266.7,Assoc-acdm,12.016339,Married-civ-spouse,Tech-support,Husband,Black,Male,-28.62978,-0.66452134,46.002148,United-States,<=50K
27.05653,?,182296.16,12th,8.018814,Married-civ-spouse,?,Husband,Black,Male,-33.329243,-0.7426387,45.06014,United-States,<=50K
20.965828,Private,400535.88,Some-college,10.0199,Never-married,Other-service,Not-in-family,White,Female,-51.99062,-1.4790202,20.058266,?,<=50K
27.037064,Private,174968.5,Some-college,10.021139,Never-married,Tech-support,Own-child,Other,Female,-29.877094,-0.73717606,32.03753,Jamaica,<=50K
26.045692,Private,306866.88,Bachelors,12.998227,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-25.752094,-0.78755295,39.97785,Poland,<=50K
37.95702,Local-gov,332312.66,Some-college,10.019346,Widowed,Transport-moving,Not-in-family,Black,Female,-38.25771,-0.67418015,47.018593,United-States,<=50K
61.736954,Private,344135.9,10th,6.025619,Widowed,Adm-clerical,Own-child,Black,Female,-33.142475,-1.0449916,39.991028,United-States,<=50K
77.50363,Private,107557.43,5th-6th,3.0757623,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-11.873187,-1.5078975,36.00724,United-States,<=50K
32.9453,Private,372549.06,Some-college,10.020856,Separated,Craft-repair,Own-child,White,Male,-40.79067,-0.85952866,60.01098,United-States,<=50K
31.011938,Private,192839.19,Masters,13.991099,Never-married,Exec-managerial,Not-in-family,White,Female,-28.157856,2230.6533,39.978947,United-States,<=50K
68.72358,?,247971.97,1st-4th,2.06772,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-28.545795,-0.5041286,34.035492,Philippines,<=50K
27.93383,Private,217602.08,Doctorate,15.95018,Never-married,Prof-specialty,Own-child,White,Male,-38.57192,-1.0314571,30.0277,United-States,<=50K
44.820244,Local-gov,384768.75,Masters,13.998305,Married-civ-spouse,Prof-specialty,Wife,White,Female,2604.4458,-0.8107463,18.057043,United-States,<=50K
25.016895,Private,192022.98,Some-college,10.022342,Never-married,Exec-managerial,Own-child,White,Female,-25.242329,-1.2374965,39.983467,Yugoslavia,<=50K
19.938421,Private,191185.28,Some-college,10.02121,Never-married,Transport-moving,Own-child,White,Male,-30.185932,1586.0374,39.983868,United-States,<=50K
43.81197,State-gov,484833.38,Bachelors,13.001919,Separated,Prof-specialty,Unmarried,White,Female,-33.06484,-1.0162212,39.99859,United-States,<=50K
34.965313,Private,197914.52,Bachelors,12.997388,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,-20.177631,-1.1358424,49.993813,Haiti,<=50K
30.989954,Private,274817.7,1st-4th,2.0711112,Never-married,Transport-moving,Other-relative,Other,Male,-17.531635,-0.4616634,39.984768,El-Salvador,<=50K
29.992672,Self-emp-not-inc,115619.516,Assoc-voc,11.026768,Married-civ-spouse,Sales,Husband,White,Male,3207.0042,-0.5916301,60.042778,Germany,<=50K
27.000132,?,191388.55,Bachelors,12.998497,Never-married,?,Unmarried,Asian-Pac-Islander,Male,-26.536762,-0.9766475,25.056524,Philippines,<=50K
53.901466,Self-emp-not-inc,200525.36,HS-grad,9.016235,Widowed,Craft-repair,Not-in-family,White,Male,-29.251362,1983.3732,35.075966,United-States,<=50K
32.05314,Private,235563.92,Some-college,10.018994,Married-civ-spouse,Protective-serv,Husband,White,Male,-33.779438,-0.4548351,45.99964,Dominican-Republic,<=50K
29.014933,Private,33925.074,HS-grad,9.019157,Divorced,Prof-specialty,Not-in-family,Other,Female,-17.850727,0.06924328,29.998484,Germany,<=50K
66.87425,?,175841.02,Some-college,10.024229,Married-civ-spouse,?,Husband,White,Male,-40.195698,2436.818,39.98765,United-States,<=50K
32.01796,Federal-gov,192097.66,Assoc-acdm,12.013144,Divorced,Protective-serv,Not-in-family,White,Male,2227.2935,-1.0195781,39.950626,United-States,<=50K
36.972134,Private,82890.14,Bachelors,12.99145,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-44.37148,-1.3667842,29.991076,China,<=50K
38.942802,Self-emp-not-inc,94972.43,HS-grad,9.006438,Never-married,Sales,Other-relative,White,Female,-42.343403,-0.6318828,4.118759,United-States,<=50K
45.834614,Private,159096.67,Assoc-voc,11.018653,Divorced,Tech-support,Unmarried,Black,Female,-25.252338,602.7375,39.997684,United-States,<=50K
34.936623,Private,533951.9,11th,7.0323057,Separated,Transport-moving,Not-in-family,Black,Male,-28.492329,-0.7089778,39.950222,United-States,<=50K
34.979443,Self-emp-inc,187164.6,HS-grad,9.003861,Married-civ-spouse,Other-service,Husband,White,Male,-39.600483,-0.7226268,49.994232,Puerto-Rico,<=50K
25.030518,Private,204852.44,10th,6.0310345,Never-married,Farming-fishing,Not-in-family,Black,Male,-22.484272,-1.7253124,34.958435,Haiti,<=50K
63.79283,Private,80234.44,Assoc-voc,11.023099,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-30.900532,-1.2427303,39.981316,Philippines,<=50K
50.805153,Federal-gov,125561.0,Bachelors,12.999489,Widowed,Adm-clerical,Not-in-family,White,Female,-32.18105,-0.97653306,39.988163,United-States,<=50K
61.712605,Self-emp-not-inc,272070.94,Masters,13.993306,Separated,Farming-fishing,Not-in-family,White,Male,-38.2018,-1.546899,30.100967,United-States,<=50K
61.734398,Private,132781.11,7th-8th,4.1018195,Divorced,Tech-support,Unmarried,White,Female,-19.994526,-1.9160014,37.964233,Columbia,<=50K
29.080002,Private,56174.684,12th,7.998276,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-27.287006,-1.2263576,50.02935,China,<=50K
18.033983,?,163920.64,HS-grad,9.010015,Separated,?,Own-child,White,Male,-28.627094,-0.4217464,20.051203,United-States,<=50K
32.013447,Private,189247.6,11th,7.0293636,Never-married,Priv-house-serv,Unmarried,Black,Female,-33.094135,-1.4959041,39.956646,United-States,<=50K
41.846004,Local-gov,31689.762,Assoc-acdm,12.016767,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-20.388813,-0.4096996,39.989964,United-States,<=50K
56.798203,Private,124402.0,9th,5.053618,Widowed,Other-service,Unmarried,Black,Male,-39.196186,-2.2387097,52.025917,?,<=50K
62.759384,Local-gov,241394.47,Some-college,10.02231,Divorced,Protective-serv,Not-in-family,White,Female,-23.177387,-0.5140239,35.04366,United-States,<=50K
32.0053,Private,127213.305,HS-grad,8.994743,Divorced,Craft-repair,Unmarried,White,Male,-49.450092,-1.8957607,98.72066,United-States,<=50K
36.972702,Self-emp-not-inc,26515.746,HS-grad,9.012871,Married-civ-spouse,Tech-support,Husband,White,Male,-36.30727,-1.156541,30.023388,United-States,<=50K
24.007837,Private,440620.9,HS-grad,9.008014,Never-married,Priv-house-serv,Not-in-family,White,Female,-31.26308,-0.88545334,45.047016,England,<=50K
27.021122,Self-emp-inc,115629.266,Masters,13.98551,Never-married,Transport-moving,Own-child,White,Male,-22.251606,-1.0830852,39.967915,United-States,<=50K
56.72417,State-gov,22116.184,Doctorate,15.9521885,Divorced,Prof-specialty,Unmarried,White,Female,-42.583637,-0.30940357,49.994835,United-States,<=50K
34.029186,?,165088.3,11th,7.009728,Married-civ-spouse,?,Wife,White,Female,-25.093403,-0.34784046,8.059296,United-States,<=50K
20.973284,Self-emp-not-inc,304385.22,Assoc-voc,11.016398,Never-married,Farming-fishing,Own-child,White,Male,-44.89394,-1.5911342,97.8611,United-States,<=50K
27.008484,?,92095.95,Assoc-acdm,12.016249,Married-civ-spouse,?,Own-child,Amer-Indian-Eskimo,Male,-22.506,-0.75685227,39.969193,United-States,<=50K
72.602104,Private,107930.86,Bachelors,13.000655,Married-civ-spouse,Prof-specialty,Husband,White,Male,1179.859,-1.7378169,75.022415,United-States,<=50K
22.09105,Private,192103.88,Some-college,10.013106,Married-civ-spouse,Tech-support,Wife,Other,Female,-32.42641,-1.1270915,15.080654,United-States,<=50K
48.826534,Self-emp-not-inc,308284.5,HS-grad,9.00842,Married-civ-spouse,Sales,Wife,White,Female,-30.870014,-1.3725826,60.06453,United-States,<=50K
75.73651,?,430655.06,7th-8th,4.075682,Widowed,?,Not-in-family,White,Male,-9.403949,-1.3165294,2.0964243,United-States,<=50K
29.01274,Private,179679.5,HS-grad,9.01254,Married-spouse-absent,Other-service,Not-in-family,White,Female,-37.03847,-0.6855556,20.065321,France,<=50K
58.73743,Private,423907.06,HS-grad,9.009928,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.075092,-0.94902146,39.995693,?,<=50K
33.06202,State-gov,28088.059,Doctorate,15.955559,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-38.219624,0.35022625,20.05471,United-States,<=50K
33.06036,Self-emp-inc,138960.22,HS-grad,9.007757,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-3.4874449,-0.46530262,45.02254,South,<=50K
32.960594,State-gov,911573.06,Some-college,10.026616,Divorced,Other-service,Unmarried,Black,Female,178.12389,-0.7652675,39.9587,United-States,<=50K
24.014574,Private,183141.61,11th,7.0249333,Never-married,Adm-clerical,Not-in-family,White,Female,-29.79433,-0.7676555,39.951977,Germany,<=50K
18.03319,Private,427340.06,HS-grad,9.008195,Never-married,Sales,Own-child,Black,Female,-32.361713,-0.83474076,39.98318,United-States,<=50K
43.81647,Federal-gov,132612.83,Bachelors,12.996916,Separated,Exec-managerial,Unmarried,Black,Female,-31.714497,-1.5422374,59.988293,United-States,<=50K
19.071503,Private,55467.62,11th,7.0207915,Never-married,Sales,Not-in-family,White,Male,-22.97768,-0.7375194,12.083672,United-States,<=50K
63.729927,Local-gov,34494.652,7th-8th,4.085655,Married-civ-spouse,Protective-serv,Husband,White,Male,6.625348,-1.1154872,10.068451,United-States,<=50K
56.786133,Local-gov,33919.105,Assoc-acdm,12.008837,Married-civ-spouse,Other-service,Husband,White,Male,-26.569721,-0.6972667,20.082783,United-States,<=50K
32.02773,Private,329084.38,Assoc-voc,11.015111,Never-married,Tech-support,Not-in-family,White,Female,-23.223042,-1.104684,64.05073,United-States,<=50K
71.65727,Private,283954.3,1st-4th,2.0825095,Divorced,Other-service,Not-in-family,Black,Male,-26.877583,-1.0058757,39.971203,United-States,<=50K
22.022362,Private,112246.34,HS-grad,9.007761,Married-civ-spouse,Other-service,Own-child,White,Male,-30.67812,-1.202592,49.97645,United-States,<=50K
33.986633,Local-gov,303457.06,HS-grad,9.008726,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-27.365864,-1.1385738,39.98716,United-States,<=50K
30.017597,Private,408087.5,Preschool,1.1122841,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,-21.482319,-0.6998836,39.954765,Mexico,<=50K
41.829037,Private,213696.2,9th,5.0588164,Separated,Craft-repair,Unmarried,Black,Male,-31.059711,-1.1831447,39.960186,United-States,<=50K
25.029938,Private,133257.16,HS-grad,9.015981,Never-married,Farming-fishing,Not-in-family,White,Male,-37.44521,-1.8503886,36.025505,Cuba,<=50K
23.951693,Private,374197.22,11th,7.02842,Separated,Craft-repair,Not-in-family,White,Male,-32.89687,-1.3175517,39.95092,Mexico,<=50K
27.009172,Local-gov,236790.42,Bachelors,13.006241,Divorced,Prof-specialty,Other-relative,White,Female,-27.555317,-0.62597,39.958603,United-States,<=50K
24.020428,Self-emp-not-inc,51704.246,11th,7.026498,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-31.982807,-1.4096538,39.968834,United-States,<=50K
31.965845,Private,464279.44,Some-college,10.018921,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,-31.147358,-1.1413051,39.98354,United-States,<=50K
28.034319,Private,111967.23,Some-college,10.02668,Divorced,Other-service,Other-relative,Black,Male,-37.843403,-1.1721202,24.060902,United-States,<=50K
68.703224,Private,175448.67,10th,6.030882,Separated,Machine-op-inspct,Not-in-family,White,Female,-27.752338,-0.6113063,28.108139,Peru,<=50K
42.7741,Private,184858.78,12th,8.023141,Married-spouse-absent,Sales,Unmarried,White,Female,-37.54311,-1.9123622,25.059893,United-States,<=50K
56.828022,Private,249969.9,7th-8th,4.0925045,Divorced,Prof-specialty,Other-relative,White,Female,-14.660541,-0.9682323,20.049948,United-States,<=50K
33.026497,?,52166.87,Some-college,10.026021,Married-civ-spouse,?,Wife,Black,Female,-20.451069,-0.7843715,30.028437,United-States,<=50K
28.01722,Self-emp-not-inc,410309.38,HS-grad,9.012094,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.196186,-0.80847275,39.98776,Poland,<=50K
29.00452,Local-gov,205951.28,Some-college,10.027899,Never-married,Adm-clerical,Not-in-family,Other,Male,-21.455708,0.48872265,39.984364,Ecuador,<=50K
35.993923,Private,33954.23,HS-grad,9.016409,Divorced,Transport-moving,Unmarried,White,Male,-34.857807,-2.0771267,42.991657,?,<=50K
18.990007,Private,329331.6,11th,7.026246,Separated,Other-service,Own-child,White,Female,-32.96303,-0.85588944,39.956505,United-States,<=50K
59.799023,?,26711.887,10th,6.0252643,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Female,-18.552631,-0.7490016,10.043575,United-States,<=50K
27.01933,Self-emp-inc,91564.28,Some-college,10.025996,Separated,Sales,Own-child,White,Female,-25.473774,-0.89500535,39.978115,United-States,<=50K
49.91383,Private,97117.31,7th-8th,4.083534,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.732806,1558.534,64.94764,Canada,<=50K
60.715084,Private,132798.12,HS-grad,9.006976,Widowed,Transport-moving,Unmarried,White,Female,-38.78432,-1.9266902,39.98553,Puerto-Rico,<=50K
58.794792,Private,199920.17,9th,5.0560055,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-24.883686,-0.67236435,32.093822,United-States,<=50K
29.033842,State-gov,108265.49,Masters,13.993617,Never-married,Exec-managerial,Not-in-family,White,Male,-24.044575,-0.6910106,39.969494,?,<=50K
50.8231,Private,73651.75,Some-college,10.021503,Divorced,Exec-managerial,Unmarried,White,Male,-40.800922,-0.8112041,45.010353,Scotland,<=50K
43.79623,Private,82031.01,Masters,13.988395,Separated,Exec-managerial,Unmarried,White,Female,-48.366596,-0.91468155,20.11889,United-States,<=50K
34.972378,State-gov,55298.684,HS-grad,9.012494,Never-married,Other-service,Other-relative,White,Male,-30.680561,-1.0444804,39.959976,United-States,<=50K
32.04422,Private,116660.414,HS-grad,9.009519,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,-24.269428,-0.93469346,60.033382,South,<=50K
34.028797,Private,74614.055,9th,5.0592074,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-25.891987,-1.0017787,39.967854,Portugal,<=50K
25.994137,Private,135675.1,HS-grad,9.012323,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,-26.040913,-1.3465434,39.976727,Philippines,<=50K
43.824726,Private,367570.12,Bachelors,13.004141,Never-married,Prof-specialty,Not-in-family,White,Female,-40.666157,-0.82723343,44.99477,Mexico,<=50K
33.977,Private,733085.44,Some-college,10.0241585,Never-married,Exec-managerial,Not-in-family,White,Female,32.22398,-1.29799,49.94884,United-States,<=50K
45.822765,Private,256901.45,1st-4th,2.0942864,Never-married,Machine-op-inspct,Own-child,White,Male,-41.92104,-0.6136943,39.95166,Puerto-Rico,<=50K
58.690536,Private,108841.43,7th-8th,4.05631,Married-civ-spouse,Other-service,Wife,White,Female,-2.0404234,-1.9768382,98.94969,United-States,<=50K
37.98829,Local-gov,216991.27,Some-college,10.019408,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,-27.579487,-0.28342548,34.987007,United-States,<=50K
36.003353,Private,44246.01,10th,6.0253115,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.032612,-1.5560008,69.956024,Mexico,<=50K
25.063364,Private,126658.46,Assoc-acdm,12.022768,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-19.831928,-0.6775981,39.975613,Jamaica,<=50K
82.3234,Local-gov,109228.05,Some-college,10.025145,Widowed,Prof-specialty,Not-in-family,White,Male,-32.22304,-1.305215,12.049217,United-States,<=50K
51.78554,Private,128814.586,HS-grad,9.00746,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-33.74892,-1.1355602,40.000328,China,<=50K
89.376076,Private,89194.76,HS-grad,9.010226,Never-married,Other-service,Own-child,White,Female,-34.687397,-1.9133846,24.198563,United-States,<=50K
46.80476,Local-gov,136227.66,Some-college,10.018715,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.315327,-0.7292186,40.002197,United-States,<=50K
38.933846,Private,368450.78,HS-grad,9.005641,Divorced,Transport-moving,Not-in-family,White,Female,-31.629292,-1.5549175,36.966316,Puerto-Rico,<=50K
