age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.296055,Private,385182.0,HS-grad,9.499618,Divorced,Craft-repair,Not-in-family,White,Male,48.72227,-0.41014972,38.558853,United-States,<=50K
21.468718,Private,179290.86,Some-college,9.979862,Never-married,Handlers-cleaners,Own-child,White,Male,175.6743,0.11450085,20.638422,United-States,<=50K
64.74124,Private,513143.97,Some-college,10.61353,Married-civ-spouse,Exec-managerial,Husband,White,Male,397.22995,-0.53477585,18.799799,United-States,<=50K
54.498047,Private,165499.03,Assoc-voc,11.319748,Separated,Adm-clerical,Not-in-family,White,Female,55.51939,0.30286297,35.56317,United-States,<=50K
36.261227,Private,177935.36,Bachelors,13.075426,Married-civ-spouse,Exec-managerial,Wife,White,Female,13.910016,-0.88813126,41.726147,United-States,<=50K
49.90525,Private,200215.66,HS-grad,9.000712,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,192.38756,-0.30610767,41.01434,United-States,<=50K
23.675323,Private,183702.97,Some-college,9.977512,Never-married,Machine-op-inspct,Own-child,White,Male,60.358257,-0.12690082,43.906403,United-States,<=50K
20.490332,State-gov,168108.75,Some-college,9.990747,Never-married,Other-service,Own-child,White,Female,147.66173,1.0380467,16.152542,United-States,<=50K
21.64842,Private,119059.57,HS-grad,9.762857,Never-married,Other-service,Other-relative,Other,Male,106.00047,0.4202641,37.56563,United-States,<=50K
43.991535,Private,238723.66,HS-grad,9.123253,Married-civ-spouse,Sales,Husband,White,Male,12.260114,-0.14987293,37.939842,Mexico,<=50K
40.84334,Self-emp-not-inc,139958.75,Some-college,9.983816,Married-civ-spouse,Craft-repair,Husband,White,Male,6.1973696,-0.124970585,45.665936,United-States,<=50K
28.766247,Private,160129.25,11th,6.6857758,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.317487,-0.15174976,63.350094,United-States,<=50K
56.134563,Private,121736.81,HS-grad,9.248337,Widowed,Adm-clerical,Not-in-family,White,Female,1273.8518,0.6476277,31.961182,Yugoslavia,<=50K
45.081444,Private,189367.58,7th-8th,3.9274936,Married-civ-spouse,Craft-repair,Husband,White,Male,406.1733,0.33942303,42.133556,United-States,<=50K
39.23619,Private,524963.3,12th,7.9914675,Never-married,Machine-op-inspct,Unmarried,Black,Female,93.65758,0.35835156,39.84267,United-States,<=50K
50.830357,Private,130724.41,7th-8th,4.008404,Divorced,Machine-op-inspct,Not-in-family,Black,Male,141.71446,1.4182347,37.328484,United-States,<=50K
55.631474,Self-emp-not-inc,235892.53,Some-college,7.647997,Divorced,Adm-clerical,Unmarried,White,Female,-2.5616636,-0.13622394,83.75058,United-States,<=50K
44.09224,Self-emp-inc,121616.98,Some-college,9.660346,Married-civ-spouse,Farming-fishing,Husband,White,Male,216.10374,-0.49679676,54.948643,United-States,<=50K
34.861847,Self-emp-not-inc,230929.58,HS-grad,8.995478,Never-married,Other-service,Unmarried,White,Female,491.05453,0.043661926,49.51527,United-States,<=50K
17.628878,Private,131426.19,10th,6.570823,Never-married,Other-service,Own-child,White,Female,193.33763,1.3518895,18.932484,United-States,<=50K
62.320793,Self-emp-not-inc,206703.12,HS-grad,9.391805,Widowed,Other-service,Not-in-family,White,Female,818.5934,0.74343,29.408772,United-States,<=50K
45.220795,Private,150846.23,HS-grad,8.994762,Divorced,Transport-moving,Not-in-family,White,Male,138.70213,-0.36273304,44.80032,United-States,<=50K
31.688662,Private,223881.05,Bachelors,11.963608,Never-married,Other-service,Not-in-family,White,Male,473.68552,0.97755325,37.24786,Dominican-Republic,<=50K
39.528645,Private,291927.88,Bachelors,12.793758,Never-married,Prof-specialty,Not-in-family,White,Female,33.7169,-0.5796367,43.386562,Mexico,<=50K
39.85394,Local-gov,147177.25,Bachelors,12.767241,Never-married,Prof-specialty,Not-in-family,White,Female,36.687115,1806.9733,44.234543,United-States,<=50K
31.48641,Private,193691.98,HS-grad,8.98997,Never-married,Farming-fishing,Not-in-family,White,Male,77.94566,-0.25618854,44.848774,United-States,<=50K
45.373383,Self-emp-not-inc,137312.28,HS-grad,9.48568,Divorced,Craft-repair,Not-in-family,White,Male,239.85313,0.12530407,41.86686,United-States,<=50K
44.255974,Self-emp-not-inc,157492.6,Some-college,9.918537,Married-civ-spouse,Sales,Husband,White,Male,293.9078,-0.4778072,50.457737,United-States,<=50K
76.65492,Private,147738.84,7th-8th,3.6663013,Widowed,Exec-managerial,Not-in-family,White,Female,144.78453,0.67099655,18.184105,United-States,<=50K
28.297216,Private,164701.23,Some-college,9.995596,Never-married,Adm-clerical,Not-in-family,White,Female,260.8082,-0.57980454,42.283333,United-States,<=50K
38.08702,Private,190767.75,HS-grad,9.495338,Never-married,Other-service,Other-relative,Black,Male,155.29906,1.8118428,39.468506,Haiti,<=50K
36.466194,Private,206956.8,11th,6.6098084,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,66.964584,1.2421559,42.256226,Mexico,<=50K
38.902554,Private,235656.94,Assoc-voc,11.954155,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,45.52818,0.72557724,39.914738,United-States,<=50K
38.452976,Private,170111.69,Assoc-acdm,12.259017,Divorced,Exec-managerial,Unmarried,White,Female,220.92357,-0.7994319,41.277187,United-States,<=50K
34.884872,Local-gov,308856.6,Some-college,9.7210045,Married-civ-spouse,Protective-serv,Husband,White,Male,-22.833881,-0.32987323,62.652653,?,<=50K
25.539087,?,210302.5,HS-grad,9.429008,Separated,?,Unmarried,White,Female,122.35509,0.59821975,30.297977,United-States,<=50K
66.64374,Private,141700.47,Some-college,9.824637,Married-civ-spouse,Exec-managerial,Husband,White,Male,223.6389,-0.433633,17.018991,United-States,<=50K
49.621704,Local-gov,154195.36,HS-grad,9.719613,Separated,Craft-repair,Not-in-family,White,Male,50.497417,1705.2233,34.905254,United-States,<=50K
34.16467,Private,170816.42,HS-grad,9.426735,Never-married,Tech-support,Not-in-family,White,Male,-8.862201,1776.3054,65.221054,United-States,<=50K
46.75552,Local-gov,194801.53,Bachelors,13.431822,Married-civ-spouse,Prof-specialty,Wife,White,Female,355.66977,-0.7240459,34.93636,United-States,<=50K
38.687584,Private,170747.5,Some-college,10.003297,Divorced,Other-service,Unmarried,White,Female,100.27855,0.21655926,34.719852,United-States,<=50K
26.841541,Private,199921.36,7th-8th,3.9983253,Never-married,Machine-op-inspct,Own-child,White,Male,132.53075,1.1379994,35.526585,United-States,<=50K
35.972565,Private,151790.86,Some-college,9.841918,Never-married,Exec-managerial,Not-in-family,White,Female,37.19273,1645.5051,43.71602,United-States,<=50K
41.37171,Private,178292.72,7th-8th,4.992671,Married-civ-spouse,Transport-moving,Husband,White,Male,62.046246,0.7457036,42.135498,Thailand,<=50K
33.245403,Federal-gov,151993.31,Bachelors,13.177351,Never-married,Prof-specialty,Not-in-family,White,Male,56.68028,-0.7966472,42.29757,United-States,<=50K
53.75508,Self-emp-not-inc,180268.52,HS-grad,8.9943075,Married-civ-spouse,Farming-fishing,Husband,White,Male,648.9114,-0.065499455,44.527645,United-States,<=50K
20.737432,Private,190570.27,Some-college,9.977168,Never-married,Exec-managerial,Own-child,White,Male,83.18321,-0.095856816,35.341637,United-States,<=50K
34.734997,Private,214096.19,HS-grad,8.994856,Never-married,Other-service,Unmarried,Black,Female,519.287,0.7952794,34.35772,United-States,<=50K
44.967995,Private,145669.89,HS-grad,9.000352,Divorced,Adm-clerical,Unmarried,White,Female,130.69969,-0.49190632,39.927666,United-States,<=50K
36.96353,Private,238171.02,Some-college,9.99862,Divorced,Sales,Unmarried,White,Female,61.022686,-0.6086894,42.367016,United-States,<=50K
67.8782,?,190354.02,HS-grad,9.011176,Married-civ-spouse,?,Husband,White,Male,277.65048,0.15771374,14.99806,United-States,<=50K
32.206272,Private,132123.39,HS-grad,9.732206,Married-civ-spouse,Other-service,Husband,White,Male,42.71812,0.7559346,42.18502,Puerto-Rico,<=50K
59.281628,Private,247716.98,HS-grad,9.315873,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,756.531,1.3569478,33.09538,Puerto-Rico,<=50K
31.078255,Private,114135.25,Assoc-acdm,12.004603,Separated,Craft-repair,Not-in-family,White,Female,102.07652,-0.45563617,24.183586,United-States,<=50K
27.77334,Private,187371.66,Some-college,9.991148,Never-married,Other-service,Not-in-family,White,Male,181.98875,0.90205276,36.44518,United-States,<=50K
43.89813,Local-gov,168390.08,Some-college,9.99534,Married-civ-spouse,Protective-serv,Husband,White,Male,244.973,-0.20285907,37.426376,United-States,<=50K
34.375725,Private,196063.8,HS-grad,9.302961,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,40.494244,0.043150757,39.920376,Guatemala,<=50K
19.33895,Private,327519.4,10th,6.13138,Never-married,Other-service,Other-relative,White,Male,129.2368,1.3179997,29.444118,Mexico,<=50K
38.18322,Private,210233.06,10th,6.468086,Married-civ-spouse,Other-service,Wife,White,Female,1292.6675,1.4071492,36.9364,United-States,<=50K
29.111364,Private,158694.77,Assoc-acdm,11.998238,Never-married,Handlers-cleaners,Not-in-family,White,Male,427.00388,-0.551324,44.717766,United-States,<=50K
23.914618,Private,241165.84,10th,6.5827446,Separated,Other-service,Unmarried,White,Female,159.1461,1.0296315,35.48352,United-States,<=50K
22.401009,Private,145300.5,Some-college,9.983739,Never-married,Sales,Other-relative,White,Female,492.31747,-0.09147754,29.556673,United-States,<=50K
33.61735,Private,375902.38,Some-college,9.990763,Married-civ-spouse,Craft-repair,Husband,White,Male,383.09164,-0.6333629,40.90062,United-States,<=50K
44.464584,Self-emp-not-inc,145958.0,HS-grad,9.244516,Separated,Other-service,Unmarried,White,Female,78.86632,0.7463826,44.22476,United-States,<=50K
25.18229,Private,195135.58,Assoc-voc,10.997477,Never-married,Adm-clerical,Own-child,White,Female,377.8337,-0.14509693,36.499474,United-States,<=50K
32.4206,Private,187077.89,Masters,14.009217,Never-married,Prof-specialty,Not-in-family,White,Female,48.393658,-0.83200943,42.23448,United-States,<=50K
32.328697,Private,137714.94,Some-college,10.18724,Never-married,Machine-op-inspct,Own-child,Black,Male,351.3353,0.082434505,40.363735,United-States,<=50K
38.14855,Local-gov,186215.1,Masters,13.95368,Never-married,Prof-specialty,Not-in-family,White,Female,369.1555,-0.90450394,42.755737,United-States,<=50K
34.728687,State-gov,22870.027,Some-college,9.969083,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,45.589214,1.7134846,83.539345,United-States,<=50K
42.192093,Private,320811.34,Some-college,9.989065,Married-civ-spouse,Sales,Husband,White,Male,846.9647,-0.65024674,67.26668,United-States,<=50K
58.058342,Private,154475.69,Assoc-voc,10.992743,Married-civ-spouse,Exec-managerial,Husband,White,Male,409.6141,-0.50430405,45.27821,United-States,<=50K
43.084705,Private,186441.86,HS-grad,9.154633,Married-civ-spouse,Farming-fishing,Husband,White,Male,26.786236,-0.273698,41.967236,United-States,<=50K
29.856466,Private,151377.97,Bachelors,13.080971,Never-married,Prof-specialty,Not-in-family,White,Female,52.875347,-0.8255321,41.96315,United-States,<=50K
44.912758,Self-emp-inc,240378.36,HS-grad,9.491857,Married-civ-spouse,Craft-repair,Husband,White,Male,0.028424209,-0.5471126,46.38482,United-States,<=50K
44.987175,Private,118927.984,Bachelors,13.001778,Married-civ-spouse,Sales,Husband,White,Male,-34.92055,-0.91803086,60.86925,United-States,<=50K
36.859596,Private,268821.2,HS-grad,9.363981,Divorced,Exec-managerial,Not-in-family,White,Female,-13.141498,-0.6907817,70.09249,United-States,<=50K
26.08348,Private,173150.11,HS-grad,8.99486,Never-married,Adm-clerical,Own-child,White,Male,75.469955,-0.045540955,37.006226,United-States,<=50K
32.979195,Private,132476.28,HS-grad,8.989419,Never-married,Exec-managerial,Own-child,White,Female,289.26413,-0.2743236,39.08198,United-States,<=50K
51.13865,Federal-gov,194469.8,7th-8th,3.989882,Never-married,Other-service,Unmarried,Black,Female,145.42674,1.5482625,44.76638,United-States,<=50K
41.913113,Private,229161.67,10th,5.748041,Divorced,Machine-op-inspct,Not-in-family,Black,Male,124.09593,0.16709027,42.23718,United-States,<=50K
38.5404,Private,161029.62,10th,6.42168,Divorced,Machine-op-inspct,Not-in-family,White,Female,119.74278,0.3206013,38.496094,United-States,<=50K
46.991955,Private,177832.75,Some-college,10.212774,Divorced,Other-service,Not-in-family,White,Female,69.02586,-0.040482666,41.363327,United-States,<=50K
25.473625,Private,145604.9,HS-grad,8.987614,Never-married,Machine-op-inspct,Own-child,White,Male,151.5963,-0.036614563,41.659897,United-States,<=50K
37.051414,Private,296262.97,5th-6th,2.4659696,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,94.889755,2.5127475,38.956093,Mexico,<=50K
29.237173,?,190070.56,Some-college,10.006496,Never-married,?,Unmarried,White,Female,101.26781,0.14980969,38.497314,United-States,<=50K
37.8252,Private,187249.66,9th,4.9438653,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,266.82895,0.43982586,41.070538,United-States,<=50K
37.692005,Self-emp-not-inc,210919.6,HS-grad,8.592313,Married-civ-spouse,Craft-repair,Husband,White,Male,62.47984,0.2811421,42.998108,Hungary,<=50K
37.094597,Private,173694.95,HS-grad,8.990991,Married-civ-spouse,?,Husband,White,Male,1125.5426,0.08869061,38.40533,Columbia,<=50K
37.314125,Local-gov,257983.77,Assoc-voc,11.39944,Never-married,Adm-clerical,Not-in-family,White,Female,441.35837,-0.5372783,39.07179,United-States,<=50K
43.968594,Local-gov,136381.7,HS-grad,9.49491,Married-civ-spouse,Other-service,Husband,White,Male,37.18614,0.24140057,39.766323,United-States,<=50K
26.120646,Private,169713.69,Bachelors,13.009981,Never-married,Adm-clerical,Own-child,White,Female,142.72533,-0.7868129,39.75702,United-States,<=50K
49.585754,Private,165919.12,Assoc-voc,10.999363,Divorced,Other-service,Not-in-family,White,Male,87.99669,0.757758,32.114876,United-States,<=50K
20.311789,Private,183337.28,HS-grad,8.995059,Never-married,Adm-clerical,Own-child,White,Female,119.60545,-0.50850785,17.126545,United-States,<=50K
40.36277,Private,167077.48,HS-grad,9.670859,Married-civ-spouse,Craft-repair,Husband,Black,Male,466.95712,-0.28438678,40.17755,United-States,<=50K
36.440865,State-gov,226993.9,Bachelors,12.489562,Married-civ-spouse,Protective-serv,Husband,White,Male,1.8296938,-0.36876026,42.84948,United-States,<=50K
26.581408,Private,165294.83,HS-grad,8.996855,Never-married,Other-service,Not-in-family,White,Female,178.33116,0.5195378,38.531353,United-States,<=50K
35.48024,Private,117360.92,Bachelors,13.0069065,Never-married,Prof-specialty,Not-in-family,White,Male,43.613873,-0.58219254,40.093987,United-States,<=50K
40.705685,Private,161721.31,HS-grad,8.994681,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.75645155,-0.5928813,43.977867,United-States,<=50K
44.01779,Private,262815.03,HS-grad,8.995403,Divorced,Adm-clerical,Unmarried,White,Female,99.268295,0.49588665,29.62943,?,<=50K
23.546455,Private,341106.66,HS-grad,8.99485,Never-married,Craft-repair,Not-in-family,White,Male,83.06871,-0.29484668,38.700897,United-States,<=50K
70.72745,Private,107244.88,7th-8th,3.4158454,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1069.4626,1.864829,23.078032,Poland,<=50K
53.250923,Private,168721.33,5th-6th,2.951394,Divorced,Craft-repair,Not-in-family,White,Female,64.15636,2121.3882,50.230194,United-States,<=50K
36.72243,Private,203387.73,Masters,14.161992,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.724225,-0.90297043,43.199097,United-States,<=50K
68.08704,Self-emp-inc,506045.88,Bachelors,13.006541,Separated,Sales,Unmarried,White,Male,-18.161762,-0.77060807,69.98663,Canada,<=50K
39.191517,Private,226485.66,HS-grad,9.383461,Divorced,Tech-support,Unmarried,White,Female,123.72398,-0.63296616,41.73633,United-States,<=50K
20.391954,?,142984.61,Some-college,10.003399,Never-married,?,Own-child,White,Female,182.42113,0.37239727,18.810865,United-States,<=50K
43.33539,Private,110581.086,Bachelors,12.210985,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,96.206406,1.1806401,38.996185,Philippines,<=50K
34.478294,Private,201910.47,Assoc-acdm,12.011293,Married-civ-spouse,Craft-repair,Husband,White,Male,328.28976,-0.69175065,44.14649,United-States,<=50K
30.93963,Private,109809.71,HS-grad,8.988805,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,20.28355,-0.3960506,48.132473,United-States,<=50K
66.38358,Private,154147.5,HS-grad,9.000716,Divorced,Protective-serv,Not-in-family,White,Male,72.63377,0.13798413,21.450165,United-States,<=50K
41.274357,Private,150069.45,HS-grad,8.996439,Married-civ-spouse,Other-service,Wife,Black,Female,595.2009,0.15862164,40.38399,United-States,<=50K
26.48451,Private,241606.92,11th,6.4988446,Never-married,Craft-repair,Own-child,White,Male,499.9,0.26812634,42.920464,United-States,<=50K
29.30059,Private,189896.03,Assoc-voc,10.993738,Married-civ-spouse,Craft-repair,Husband,White,Male,8.449811,1962.0022,42.45944,United-States,<=50K
21.58274,Private,230342.39,Some-college,9.985561,Never-married,Sales,Own-child,White,Male,100.14757,-0.19734302,24.56121,United-States,<=50K
29.668337,Private,146925.17,Bachelors,13.003629,Never-married,Tech-support,Not-in-family,White,Female,197.20665,-0.6614467,40.463333,United-States,<=50K
39.091454,Private,238120.36,Some-college,11.625777,Married-civ-spouse,Craft-repair,Husband,White,Male,31.41978,1936.7021,40.031906,Columbia,<=50K
32.822475,Private,104304.94,HS-grad,9.960598,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,670.6444,0.07163128,39.96257,Laos,<=50K
28.125343,Private,292423.8,7th-8th,4.485252,Never-married,Other-service,Unmarried,White,Female,167.338,2.5761936,29.153315,Mexico,<=50K
31.306406,Private,192684.78,11th,7.033357,Married-civ-spouse,Craft-repair,Husband,White,Male,601.03613,-0.02632251,40.084064,United-States,<=50K
33.717453,?,239444.67,HS-grad,8.997581,Never-married,?,Unmarried,Black,Female,121.69969,0.29751477,37.042908,United-States,<=50K
17.270313,Federal-gov,190342.38,11th,7.0384784,Never-married,Other-service,Own-child,White,Male,214.64915,1.1210545,14.9697895,Puerto-Rico,<=50K
28.840746,Private,352973.84,Some-college,9.985034,Never-married,Tech-support,Not-in-family,White,Male,303.42917,-0.35943714,43.930862,United-States,<=50K
31.758593,State-gov,154075.64,Bachelors,13.336769,Never-married,Prof-specialty,Own-child,White,Male,52.081158,-0.074937016,38.735317,United-States,<=50K
23.695387,Private,361066.16,HS-grad,8.987869,Married-spouse-absent,Adm-clerical,Own-child,White,Female,32.91319,-0.25243488,39.198307,United-States,<=50K
34.886642,Self-emp-not-inc,149562.2,Some-college,9.978478,Married-civ-spouse,Exec-managerial,Husband,White,Male,369.41354,-0.41151538,41.925884,United-States,<=50K
28.666752,Private,200598.66,Some-college,9.990709,Never-married,Adm-clerical,Not-in-family,White,Male,64.65233,-0.2688686,40.50042,United-States,<=50K
24.70424,Private,143380.4,Some-college,9.986676,Never-married,Adm-clerical,Own-child,Black,Female,86.86119,-0.12883106,37.77688,United-States,<=50K
32.41474,Self-emp-not-inc,203977.84,HS-grad,9.090157,Never-married,Craft-repair,Own-child,White,Male,65.275986,0.5022496,37.404575,United-States,<=50K
33.400024,Private,132100.22,Bachelors,12.976454,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,63.009502,-0.6272212,26.374575,Ireland,<=50K
31.160156,Private,160582.55,Some-college,9.987718,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,27.379498,-0.4494945,43.085705,United-States,<=50K
48.11091,Self-emp-not-inc,187404.56,HS-grad,9.384688,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.30776,-0.13224903,69.36675,United-States,<=50K
24.20905,State-gov,159316.27,Bachelors,13.129862,Never-married,Prof-specialty,Not-in-family,White,Male,97.8264,-0.5338069,17.2388,United-States,<=50K
28.499193,State-gov,184895.4,Bachelors,11.971928,Never-married,Adm-clerical,Not-in-family,White,Female,-10.215228,1736.3351,67.03001,United-States,<=50K
42.91808,Private,176622.52,HS-grad,8.995722,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.17027,1941.9988,42.47196,United-States,<=50K
59.856983,Local-gov,162898.17,10th,6.165994,Married-civ-spouse,Transport-moving,Husband,White,Male,78.8867,0.68509567,34.757805,United-States,<=50K
36.910187,State-gov,278882.53,Some-college,9.9652195,Separated,Adm-clerical,Unmarried,White,Female,65.01024,-0.010293153,38.352432,United-States,<=50K
20.456724,Private,206998.88,11th,7.0009656,Never-married,Sales,Not-in-family,White,Female,162.07127,0.73103225,32.652615,Honduras,<=50K
30.93413,Private,432140.0,1st-4th,1.9095854,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,35.66099,1.2904805,85.37437,Mexico,<=50K
32.48264,Private,182923.95,Masters,14.844369,Never-married,Prof-specialty,Own-child,White,Male,66.24242,-0.4175426,31.865292,United-States,<=50K
17.20481,Private,222177.48,10th,6.576396,Never-married,Sales,Own-child,White,Male,161.52135,-0.061288025,17.22531,United-States,<=50K
24.210464,Private,201696.98,HS-grad,8.987195,Never-married,Handlers-cleaners,Own-child,White,Male,98.13597,0.20865521,23.106571,United-States,<=50K
39.23606,Private,153647.89,Bachelors,12.9886875,Widowed,Exec-managerial,Not-in-family,White,Female,9.977155,-0.9008037,56.190903,United-States,<=50K
59.25273,Self-emp-not-inc,146425.78,Bachelors,13.064903,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.703716,-0.2814342,22.984442,United-States,<=50K
59.153507,Private,160487.02,10th,6.3650174,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,57.484722,0.4390324,39.419106,United-States,<=50K
49.895344,Private,130837.54,Masters,14.138132,Divorced,Prof-specialty,Not-in-family,White,Female,239.60387,-0.6456996,41.107952,United-States,<=50K
26.82068,Private,201938.88,Some-college,9.964267,Never-married,Machine-op-inspct,Other-relative,White,Male,67.79808,0.47149548,43.06655,Columbia,<=50K
59.818153,Private,142933.19,HS-grad,9.007332,Married-civ-spouse,Other-service,Husband,White,Male,43.112408,0.9045552,31.857826,United-States,<=50K
32.4646,Private,202512.25,HS-grad,8.986615,Married-spouse-absent,Other-service,Not-in-family,White,Female,16.037945,0.51402175,71.642426,United-States,<=50K
24.556557,Private,155978.34,11th,7.0250335,Never-married,Sales,Own-child,White,Female,109.49083,-0.311227,41.22477,United-States,<=50K
29.966364,Private,149735.34,Some-college,9.9871235,Never-married,Craft-repair,Not-in-family,White,Male,74.583725,0.007391784,40.38232,United-States,<=50K
43.35994,Self-emp-inc,122768.8,7th-8th,3.034812,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.752056,0.4423817,55.933704,?,<=50K
23.249722,Private,47963.51,Some-college,9.979879,Never-married,Transport-moving,Not-in-family,White,Male,486.70993,-0.07788959,47.374306,United-States,<=50K
41.56978,Self-emp-not-inc,264987.12,Bachelors,12.586823,Separated,Adm-clerical,Unmarried,White,Male,34.90562,-0.13946643,40.1306,United-States,<=50K
37.138683,Federal-gov,306989.78,Bachelors,12.873888,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.404888,-0.30656543,29.88083,Mexico,<=50K
51.069344,Private,736696.9,10th,6.687646,Widowed,Adm-clerical,Unmarried,White,Female,141.64,0.10620007,34.00846,United-States,<=50K
45.571465,Local-gov,137600.89,Masters,14.657055,Divorced,Prof-specialty,Unmarried,White,Female,-9.645404,-0.8688518,74.22034,United-States,<=50K
30.506205,Private,227311.83,HS-grad,8.989248,Never-married,Sales,Unmarried,Black,Female,118.80626,-0.20297351,30.90713,United-States,<=50K
37.755123,Private,183919.95,HS-grad,8.997264,Divorced,Sales,Own-child,White,Female,63.702496,-0.24783435,36.488834,United-States,<=50K
36.886745,Private,314481.62,HS-grad,9.35857,Separated,Machine-op-inspct,Not-in-family,Black,Male,304.29257,-0.08630481,40.12942,United-States,<=50K
34.397476,Private,160749.77,HS-grad,8.998639,Never-married,Other-service,Unmarried,White,Female,113.40221,0.63847244,38.179672,United-States,<=50K
39.904587,Private,190324.19,Bachelors,11.99026,Married-civ-spouse,Exec-managerial,Husband,White,Male,361.17526,-0.6209651,80.43483,United-States,<=50K
49.69584,Local-gov,167449.67,Bachelors,13.142724,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.614605,-0.8222896,36.610394,United-States,<=50K
46.76629,Private,153847.48,7th-8th,4.0095177,Divorced,Machine-op-inspct,Not-in-family,White,Male,323.00522,0.56115615,41.641293,United-States,<=50K
34.030643,Private,225021.14,HS-grad,8.991405,Married-civ-spouse,Exec-managerial,Wife,White,Female,24.44151,-0.49145618,39.862804,United-States,<=50K
32.183765,Private,321220.34,HS-grad,8.993672,Married-civ-spouse,Sales,Husband,Black,Male,36.08775,-0.39809528,36.674652,United-States,<=50K
33.425713,Self-emp-inc,322042.7,Bachelors,12.552145,Never-married,Exec-managerial,Not-in-family,White,Male,30.490826,-0.76344407,44.671646,United-States,<=50K
46.377228,Local-gov,558022.44,Bachelors,13.260293,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18.983501,-1.0612499,39.14368,United-States,<=50K
41.202076,State-gov,192893.86,Bachelors,12.996663,Married-civ-spouse,Prof-specialty,Wife,White,Female,20.780132,-0.49417987,39.74379,United-States,<=50K
51.808468,Private,242983.45,HS-grad,8.995983,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,92.32054,1.685172,27.922073,Philippines,<=50K
45.382046,Local-gov,158480.48,HS-grad,9.166014,Married-civ-spouse,Transport-moving,Husband,Black,Male,32.177105,-0.29621235,39.967922,United-States,<=50K
56.211136,Private,166291.05,5th-6th,2.977725,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,623.37744,0.8744801,41.627293,United-States,<=50K
54.175438,Self-emp-not-inc,109304.69,Some-college,10.730239,Married-civ-spouse,Other-service,Husband,White,Male,11.528424,0.24333844,47.09341,United-States,<=50K
46.446537,State-gov,122983.25,Some-college,9.881263,Divorced,Exec-managerial,Not-in-family,White,Female,42.673687,-0.36631885,42.203938,United-States,<=50K
38.63661,Private,215811.56,HS-grad,9.367859,Separated,Adm-clerical,Unmarried,Black,Female,70.79198,-0.36193958,40.780083,United-States,<=50K
31.78725,Private,164877.25,HS-grad,8.995418,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,119.14061,-0.4674007,42.300903,United-States,<=50K
32.054382,Local-gov,57375.7,HS-grad,9.9697895,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,82.46605,-0.3623897,39.05955,United-States,<=50K
24.860611,Private,404546.25,10th,5.4808135,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,68.905624,0.6458653,39.880924,Mexico,<=50K
68.01619,Private,150594.7,HS-grad,8.996817,Widowed,Craft-repair,Unmarried,White,Female,116.46019,0.3978642,15.569288,United-States,<=50K
21.068886,Private,148159.2,11th,7.0087433,Never-married,Machine-op-inspct,Own-child,White,Male,126.033676,0.15418896,44.506554,United-States,<=50K
25.13345,Private,128380.46,Bachelors,12.995054,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,89.310165,-0.51976883,33.76648,United-States,<=50K
28.413439,Private,146647.11,Some-college,10.094379,Never-married,Tech-support,Unmarried,White,Female,105.23753,-0.08198658,33.95457,United-States,<=50K
31.928505,Private,191033.94,HS-grad,9.973366,Married-civ-spouse,Adm-clerical,Wife,White,Female,-20.462543,-0.7536632,61.839546,United-States,<=50K
65.442,Private,144201.47,Bachelors,14.000971,Married-civ-spouse,Exec-managerial,Husband,White,Male,1625.6062,-0.8174602,16.811499,United-States,<=50K
31.188105,Private,247784.95,Some-college,9.982429,Separated,Handlers-cleaners,Not-in-family,White,Female,55.390972,-0.02393451,39.07035,United-States,<=50K
