age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.671295,Private,167162.73,Some-college,10.111785,Never-married,Adm-clerical,Own-child,White,Female,20.245953,-1.1101466,41.396378,United-States,<=50K
26.299051,Private,146816.56,10th,5.732341,Married-civ-spouse,Exec-managerial,Wife,White,Female,-18.59975,-1.2370464,39.964996,United-States,<=50K
30.302303,Private,268136.78,Bachelors,13.195252,Married-civ-spouse,Tech-support,Husband,White,Male,-45.658344,-0.80062973,20.019976,United-States,<=50K
48.00583,Private,676526.94,HS-grad,9.146986,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.637591,-1.0643169,47.878914,United-States,<=50K
44.566357,Private,185495.36,HS-grad,9.007678,Married-civ-spouse,Transport-moving,Husband,White,Male,6.734723,-1.3218166,40.181255,United-States,<=50K
35.254627,Private,219847.3,Bachelors,13.14646,Divorced,Prof-specialty,Not-in-family,White,Female,127.28868,-0.81802475,41.348705,United-States,<=50K
21.383564,Private,152813.95,Some-college,10.154747,Never-married,Handlers-cleaners,Own-child,White,Male,-15.376361,-1.5797664,17.121195,United-States,<=50K
57.328995,Private,152243.08,10th,6.648598,Never-married,Craft-repair,Not-in-family,White,Male,226.2711,-1.2852565,37.07906,United-States,<=50K
24.776922,Private,172943.44,Bachelors,13.000423,Never-married,Adm-clerical,Own-child,White,Male,-28.647358,-1.544511,40.494724,United-States,<=50K
20.96388,Private,157658.72,HS-grad,9.00995,Never-married,Other-service,Own-child,White,Male,-38.79189,-1.1389171,31.38748,United-States,<=50K
24.318544,Private,191806.5,Bachelors,12.951701,Never-married,Prof-specialty,Own-child,White,Female,-29.133198,-1.4774257,15.9125,United-States,<=50K
21.53663,Private,231638.48,10th,5.849049,Never-married,Other-service,Not-in-family,White,Male,-7.369281,-1.8639232,35.8237,United-States,<=50K
39.180576,Self-emp-not-inc,176112.61,Bachelors,12.825339,Divorced,Sales,Not-in-family,White,Male,-27.993793,-0.90757096,47.79352,United-States,<=50K
32.99113,Private,161294.39,Some-college,9.599113,Married-civ-spouse,Adm-clerical,Wife,White,Female,-22.892475,-0.9744884,61.357254,United-States,<=50K
61.962902,Self-emp-not-inc,148670.94,HS-grad,9.012274,Married-civ-spouse,Sales,Husband,White,Male,-28.260883,-1.4231883,44.87481,United-States,<=50K
26.856176,Private,404164.75,HS-grad,9.010126,Never-married,Transport-moving,Not-in-family,White,Male,107.80858,77.608826,75.81881,United-States,<=50K
72.82176,Private,97841.04,Bachelors,13.25001,Never-married,Prof-specialty,Not-in-family,White,Male,708.38074,-1.3093654,53.089867,United-States,<=50K
37.13201,Private,203522.22,HS-grad,9.003111,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.101215,-0.9395839,55.86763,United-States,<=50K
47.901928,Private,192731.14,HS-grad,9.010786,Divorced,Other-service,Other-relative,Black,Female,-28.502583,-1.2228328,37.413647,United-States,<=50K
28.550959,Local-gov,153305.62,Bachelors,13.00076,Never-married,Prof-specialty,Not-in-family,White,Female,279.83627,-0.6664516,42.71433,United-States,<=50K
32.199696,Private,135471.98,11th,7.023463,Married-civ-spouse,Transport-moving,Husband,White,Male,39.165386,-1.261491,40.5722,United-States,<=50K
22.379538,Private,209000.88,Some-college,10.019387,Never-married,Exec-managerial,Own-child,White,Male,-31.844135,1727.7708,36.91504,United-States,<=50K
44.097668,Self-emp-inc,214137.78,7th-8th,3.3271065,Married-civ-spouse,Transport-moving,Husband,White,Male,755.21814,-0.77828324,50.065186,Cuba,<=50K
41.110962,Private,147296.14,Bachelors,13.128759,Married-civ-spouse,Exec-managerial,Husband,White,Male,390.6605,-0.8954631,45.324577,United-States,<=50K
36.092564,Private,97589.83,7th-8th,6.307325,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-27.723042,636.6094,44.863075,China,<=50K
31.704823,Private,128040.91,HS-grad,9.010048,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.914204,-1.561227,40.66241,United-States,<=50K
20.532196,Private,331935.66,Assoc-acdm,9.070074,Never-married,Other-service,Own-child,White,Male,-47.658344,-1.3326732,16.379444,Canada,<=50K
36.56298,Private,323524.97,HS-grad,9.009057,Separated,Adm-clerical,Not-in-family,Black,Male,14.595319,-0.7342769,39.97879,United-States,<=50K
22.957184,State-gov,295798.4,HS-grad,9.006567,Never-married,Adm-clerical,Own-child,White,Male,-27.000874,-1.5442897,40.28808,United-States,<=50K
38.3812,Self-emp-not-inc,109661.02,Assoc-voc,10.893268,Married-civ-spouse,Prof-specialty,Husband,White,Male,67.13316,-0.87146866,58.59507,United-States,<=50K
34.01902,Self-emp-not-inc,232334.2,7th-8th,4.089509,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.3009214,-1.8773433,61.578964,United-States,<=50K
48.007248,Private,111572.1,HS-grad,9.010856,Divorced,Other-service,Unmarried,White,Female,-29.336567,-1.4560481,36.055466,United-States,<=50K
21.096647,?,180720.8,Some-college,9.963274,Never-married,?,Own-child,White,Male,-26.512592,-0.93502915,39.19188,United-States,<=50K
34.784615,State-gov,182014.05,Doctorate,15.953708,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-22.339252,-0.0960857,39.972065,China,<=50K
38.419678,Self-emp-not-inc,132982.77,HS-grad,9.801762,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-16.313374,-0.7497417,59.788376,South,<=50K
63.090916,Private,119599.27,Some-college,10.105313,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.840717,-1.2488719,15.011082,United-States,<=50K
23.6781,Private,161807.3,HS-grad,9.010651,Never-married,Exec-managerial,Own-child,White,Male,-25.85268,-1.4995967,39.619892,United-States,<=50K
29.322493,Private,267507.78,Bachelors,13.058891,Never-married,Other-service,Not-in-family,White,Female,-26.50356,-0.86430466,40.41379,United-States,<=50K
21.059546,?,94835.875,Some-college,9.694986,Never-married,?,Other-relative,Asian-Pac-Islander,Female,-10.543109,-1.0952464,15.778971,South,<=50K
36.787655,Private,220974.95,Doctorate,15.815253,Never-married,Prof-specialty,Not-in-family,White,Female,-33.65981,-0.39639392,31.170784,United-States,<=50K
24.324705,Private,125636.46,Some-college,10.27569,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-27.874409,-1.0527202,39.96903,Philippines,<=50K
29.459578,?,202509.42,HS-grad,9.013953,Never-married,?,Unmarried,White,Male,-27.248676,1639.0718,39.48976,United-States,<=50K
74.12366,Self-emp-not-inc,221000.42,HS-grad,8.416252,Never-married,Farming-fishing,Not-in-family,White,Male,-29.69643,-1.5953456,20.1607,United-States,<=50K
27.481888,Private,222551.9,HS-grad,8.922695,Never-married,Handlers-cleaners,Other-relative,White,Male,-30.35268,-1.0415813,39.581253,Puerto-Rico,<=50K
43.303116,Private,139332.25,1st-4th,2.3548474,Separated,Other-service,Unmarried,White,Female,-29.391254,-0.9161006,41.88539,El-Salvador,<=50K
38.971485,Private,174721.36,Bachelors,12.999981,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-35.71352,2076.2454,49.489685,?,<=50K
31.81029,Private,130537.13,Bachelors,13.002996,Never-married,Tech-support,Not-in-family,White,Male,80.895004,-1.1516505,39.912415,United-States,<=50K
24.379297,Private,113191.63,Some-college,10.023021,Separated,Sales,Own-child,White,Female,-12.605609,-1.4466106,38.899094,United-States,<=50K
48.024563,State-gov,125195.73,Some-college,10.153357,Divorced,Exec-managerial,Not-in-family,White,Female,-29.774067,-0.9509517,42.48963,United-States,<=50K
21.290592,Private,152553.1,HS-grad,9.005795,Never-married,Adm-clerical,Own-child,White,Female,-40.306293,-1.2461406,15.41433,United-States,<=50K
49.278267,Private,177000.66,HS-grad,8.816759,Divorced,Sales,Other-relative,White,Female,-29.69521,-0.89495194,39.415684,United-States,<=50K
56.60532,Private,187506.23,Some-college,10.019407,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.692036,-1.0303203,40.702206,United-States,<=50K
65.48553,?,200266.1,Bachelors,13.341264,Married-civ-spouse,?,Husband,White,Male,-25.96059,-0.96812546,38.648083,United-States,<=50K
56.98425,Self-emp-not-inc,206915.33,Masters,13.856133,Never-married,Sales,Not-in-family,White,Male,-29.022602,-1.0936595,21.320929,United-States,<=50K
45.953014,Private,160899.11,7th-8th,4.8439894,Married-civ-spouse,Other-service,Husband,White,Male,-28.994526,-1.7657939,39.973076,Italy,<=50K
27.03018,Private,178709.17,Bachelors,12.999301,Never-married,Exec-managerial,Not-in-family,White,Female,-25.233295,-1.1406184,41.30723,United-States,<=50K
38.667088,Private,329033.56,HS-grad,9.002076,Never-married,Handlers-cleaners,Not-in-family,White,Male,-18.425434,-0.9041072,14.308092,United-States,<=50K
20.606388,Private,158685.1,HS-grad,9.009027,Never-married,Sales,Own-child,Black,Female,-38.558002,-1.5189296,22.365078,United-States,<=50K
32.470745,Private,160325.95,HS-grad,9.009695,Divorced,Other-service,Unmarried,White,Female,-28.891499,-1.6573726,38.752552,United-States,<=50K
20.774214,Private,181407.77,HS-grad,9.009424,Never-married,Handlers-cleaners,Own-child,White,Male,-41.884174,-1.2423869,24.661184,United-States,<=50K
37.334106,Private,328871.78,HS-grad,9.146186,Separated,Priv-house-serv,Unmarried,Black,Female,-36.21059,-0.5486461,37.056877,United-States,<=50K
32.270535,Private,135688.42,Some-college,10.015682,Never-married,Exec-managerial,Unmarried,White,Female,-31.648335,-1.2627422,36.566143,United-States,<=50K
31.002115,Private,247919.55,Masters,14.28959,Never-married,Prof-specialty,Not-in-family,White,Male,-24.717182,-0.6590587,46.75396,United-States,<=50K
23.402027,Private,175206.02,HS-grad,9.007742,Never-married,Adm-clerical,Other-relative,White,Female,-30.62099,-1.4397899,39.850803,United-States,<=50K
58.194714,Private,288923.8,Some-college,9.819137,Divorced,?,Unmarried,White,Female,-29.76894,-1.0123531,37.7404,?,<=50K
58.144917,?,340727.22,1st-4th,2.5791936,Married-civ-spouse,?,Husband,White,Male,-32.59438,-0.42129627,39.381413,Mexico,<=50K
28.58394,Local-gov,258979.16,Some-college,9.772458,Divorced,Other-service,Other-relative,White,Male,-27.348042,-0.7808467,42.473164,United-States,<=50K
51.868996,Private,238173.45,1st-4th,2.508,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,271.36386,-0.6644069,39.958347,El-Salvador,<=50K
30.96145,Private,314446.84,HS-grad,9.010589,Never-married,Craft-repair,Own-child,White,Male,-30.01064,-0.9252559,41.90224,El-Salvador,<=50K
17.121809,?,178970.78,10th,6.0203357,Never-married,?,Own-child,White,Male,-12.089496,-0.57025254,13.157225,United-States,<=50K
45.763477,Private,252583.83,11th,6.640303,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.743305,2043.629,39.296707,United-States,<=50K
31.078209,Private,192088.2,HS-grad,9.008106,Married-civ-spouse,Adm-clerical,Husband,White,Male,66.112045,-0.9009181,40.98111,United-States,<=50K
22.358957,Private,133685.52,HS-grad,8.913835,Never-married,Sales,Not-in-family,White,Male,485.09824,-1.4427425,55.694973,United-States,<=50K
52.90647,Private,168114.0,Assoc-voc,11.023754,Divorced,Prof-specialty,Unmarried,White,Female,-36.41152,-1.2351085,42.298943,United-States,<=50K
39.71051,Private,155459.16,HS-grad,9.009863,Divorced,Craft-repair,Unmarried,White,Male,-30.770893,-1.2212383,43.737087,United-States,<=50K
26.851473,Private,184902.61,Some-college,10.015073,Never-married,Tech-support,Own-child,White,Female,-25.68227,-1.2942439,36.96882,United-States,<=50K
45.567223,?,104291.01,Bachelors,12.840763,Divorced,?,Not-in-family,White,Female,-30.835835,-0.57451737,43.28591,United-States,<=50K
34.870087,State-gov,154566.25,Assoc-voc,11.015451,Never-married,Other-service,Unmarried,White,Female,-40.01772,-1.185197,15.908531,United-States,<=50K
51.666195,Private,180377.02,HS-grad,9.011167,Divorced,Sales,Not-in-family,White,Female,-30.941303,-1.1240779,41.358044,United-States,<=50K
65.19345,Private,183740.88,11th,7.9591002,Divorced,Transport-moving,Not-in-family,White,Male,98.16771,-1.6006862,60.896915,United-States,<=50K
23.730637,Private,193018.97,Some-college,10.015991,Never-married,Adm-clerical,Own-child,White,Female,-25.866596,-1.3180019,37.439804,Iran,<=50K
45.21639,Private,148949.66,HS-grad,8.930819,Married-civ-spouse,Adm-clerical,Wife,Black,Female,83.0045,-0.94606125,37.705975,United-States,<=50K
30.048405,Self-emp-inc,329657.97,Bachelors,12.999569,Never-married,Prof-specialty,Not-in-family,White,Male,-28.669086,-0.7849361,43.757725,United-States,<=50K
26.112354,Private,168082.27,Bachelors,12.997706,Never-married,Exec-managerial,Own-child,White,Male,63.530865,-1.516656,39.93876,United-States,<=50K
33.531075,Private,153482.31,10th,5.7911115,Divorced,Machine-op-inspct,Not-in-family,White,Male,-23.985981,-1.7224666,40.10891,United-States,<=50K
45.433643,Private,134998.22,HS-grad,7.7327456,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-32.22939,-1.1995174,39.228012,China,<=50K
60.58448,Private,200562.22,10th,5.83793,Married-civ-spouse,Other-service,Husband,White,Male,283.0024,-1.155572,37.598064,United-States,<=50K
54.402046,Private,632256.2,9th,6.0815053,Widowed,Exec-managerial,Unmarried,White,Female,-4.8492613,-1.0041667,31.825134,United-States,<=50K
21.161606,?,79485.13,Some-college,9.862297,Never-married,?,Own-child,White,Male,-23.47475,-0.89773667,67.221344,United-States,<=50K
34.15811,Private,137842.31,HS-grad,9.01163,Never-married,Handlers-cleaners,Own-child,White,Male,-27.289448,-1.0590907,42.307205,United-States,<=50K
25.0709,Private,82150.99,HS-grad,9.015342,Never-married,Adm-clerical,Own-child,Black,Female,-43.986225,1636.4202,26.630045,United-States,<=50K
17.877007,Private,147416.78,11th,7.0221925,Never-married,Handlers-cleaners,Own-child,White,Male,-26.719868,-0.79494584,17.063927,United-States,<=50K
25.157856,Private,158234.9,Bachelors,13.081987,Never-married,Sales,Own-child,White,Male,-25.851215,-1.6433269,41.421978,United-States,<=50K
45.8025,Local-gov,137990.8,Assoc-acdm,12.717047,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.899555,-0.49531665,39.295303,United-States,<=50K
57.563828,Private,88295.58,HS-grad,9.7403,Widowed,Adm-clerical,Not-in-family,White,Female,-37.967915,-0.8220073,43.702606,Poland,<=50K
22.722223,Private,177153.97,HS-grad,8.867245,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-25.383442,-1.2910548,41.90032,United-States,<=50K
32.2291,Private,222748.89,Assoc-acdm,12.160999,Never-married,Sales,Not-in-family,White,Male,-26.1935,-0.8187114,44.12583,United-States,<=50K
28.209204,Private,287088.0,HS-grad,9.007,Never-married,Transport-moving,Own-child,White,Male,-30.339985,-1.4477473,38.374363,United-States,<=50K
62.742847,Private,131969.17,HS-grad,9.006468,Married-civ-spouse,Craft-repair,Husband,White,Male,216.59581,13.327399,15.395624,United-States,<=50K
33.57072,Private,133711.58,9th,5.054755,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-23.965717,-1.1966792,41.204453,United-States,<=50K
38.696426,Private,211727.61,HS-grad,9.217199,Never-married,?,Not-in-family,White,Female,-25.58559,-0.80336106,39.99502,Poland,<=50K
51.575073,Local-gov,356168.78,Some-college,10.024658,Divorced,Adm-clerical,Not-in-family,White,Female,-3.6832457,-0.7790233,33.650043,Mexico,<=50K
23.428993,Private,51776.48,Some-college,10.14235,Never-married,Transport-moving,Not-in-family,White,Male,137.07079,-1.4177257,44.77071,United-States,<=50K
24.513325,Federal-gov,217145.73,Some-college,10.176908,Never-married,Adm-clerical,Unmarried,Black,Female,-32.307026,-1.2245342,33.60016,United-States,<=50K
44.366302,Private,244396.14,HS-grad,9.005396,Married-civ-spouse,Sales,Husband,White,Male,46.742535,-1.0282756,50.090405,United-States,<=50K
48.112614,State-gov,172680.55,Some-college,10.41794,Divorced,Adm-clerical,Not-in-family,Black,Female,-29.25771,1855.5269,38.53904,United-States,<=50K
31.85506,Federal-gov,208918.39,Bachelors,13.2152,Never-married,Prof-specialty,Not-in-family,White,Male,-30.140278,1960.526,41.05897,United-States,<=50K
41.51146,Private,240266.86,HS-grad,9.007506,Never-married,Adm-clerical,Not-in-family,White,Male,15.337995,-0.92423356,39.910034,United-States,<=50K
72.19508,?,165958.67,7th-8th,3.4108696,Widowed,?,Not-in-family,Black,Female,-25.24355,-0.99166214,38.470615,United-States,<=50K
39.7479,Private,196946.44,HS-grad,8.56473,Married-civ-spouse,Other-service,Husband,White,Male,512.5587,-1.7591945,42.393078,Columbia,<=50K
34.81446,Self-emp-not-inc,234076.2,Bachelors,12.668909,Married-civ-spouse,Sales,Husband,White,Male,-25.402485,-0.2318584,56.308308,Iran,<=50K
28.006186,Private,262309.03,10th,6.031271,Separated,Other-service,Unmarried,White,Female,-26.256977,-1.2305614,39.743587,United-States,<=50K
52.640835,?,139726.58,9th,5.3095064,Separated,?,Not-in-family,Black,Male,-29.781635,-0.99347794,35.692276,United-States,<=50K
27.23527,Federal-gov,258106.72,Some-college,10.016941,Never-married,Adm-clerical,Not-in-family,White,Male,-25.519428,-1.1090099,39.97197,United-States,<=50K
26.910784,Private,71783.05,Some-college,10.018532,Never-married,Other-service,Not-in-family,White,Female,585.10046,-1.3630382,69.16785,United-States,<=50K
26.61774,Private,140958.75,11th,7.024782,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,80.32408,-1.1444865,35.35665,United-States,<=50K
35.537148,Private,165158.03,11th,7.0276976,Divorced,Machine-op-inspct,Not-in-family,White,Male,-33.981586,-1.3820812,41.462902,United-States,<=50K
42.423065,Private,155930.14,Some-college,10.109596,Widowed,Adm-clerical,Unmarried,White,Female,-28.983051,-1.2967387,40.33264,United-States,<=50K
27.507298,Self-emp-not-inc,362080.28,Preschool,12.992091,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-49.657124,-0.901826,20.54339,Guatemala,<=50K
40.713833,Local-gov,141753.12,Bachelors,12.9341755,Divorced,Prof-specialty,Unmarried,White,Female,356.64023,41.382767,40.855396,United-States,<=50K
28.006493,Private,172256.72,Assoc-acdm,12.01292,Never-married,Other-service,Own-child,White,Male,-25.08852,58.508514,57.72363,United-States,<=50K
43.414368,Private,179200.4,HS-grad,8.8340435,Separated,Transport-moving,Unmarried,White,Male,-29.063374,-1.2207805,44.156513,United-States,<=50K
56.64294,Self-emp-not-inc,69784.17,7th-8th,4.0750155,Married-civ-spouse,Sales,Husband,White,Male,-4.1664,-1.6388332,68.10053,United-States,<=50K
78.30499,Private,430199.22,Some-college,10.01674,Married-civ-spouse,Adm-clerical,Husband,White,Male,-35.44887,1874.4758,11.068146,United-States,<=50K
18.369888,Private,893514.6,11th,7.0291266,Never-married,Sales,Own-child,White,Male,125.675156,-0.82041276,22.588234,United-States,<=50K
25.60107,Private,132729.52,HS-grad,9.010456,Never-married,Sales,Not-in-family,White,Female,13.044049,-1.3786098,40.625683,United-States,<=50K
46.11172,Private,158346.78,Bachelors,13.134297,Divorced,Adm-clerical,Unmarried,White,Female,-30.45058,-0.9739772,39.39766,United-States,<=50K
46.749786,Private,160313.83,Doctorate,15.624679,Married-civ-spouse,Sales,Husband,White,Male,205.67076,-0.1041576,45.46272,United-States,<=50K
31.383558,Private,348445.03,Some-college,10.021487,Never-married,Sales,Not-in-family,White,Female,-28.596577,-1.2352229,42.653957,United-States,<=50K
25.943052,Self-emp-inc,365089.66,Bachelors,13.004626,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.611958,-0.939355,35.26214,South,<=50K
17.893738,Private,262416.06,11th,7.0207806,Never-married,Sales,Own-child,White,Male,-25.617329,-0.6464397,17.41291,United-States,<=50K
30.557693,Private,113153.38,Some-college,10.020845,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.245953,-1.2893535,41.512547,United-States,<=50K
36.666042,Private,170398.02,HS-grad,9.010244,Divorced,Craft-repair,Not-in-family,White,Male,-24.641987,-1.0669948,45.091923,United-States,<=50K
24.685272,Private,348499.06,Some-college,10.019796,Married-civ-spouse,Protective-serv,Husband,White,Male,273.83456,-1.2702495,40.415325,United-States,<=50K
38.816635,Private,244562.64,5th-6th,3.069775,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.883198,-1.814912,39.959755,Mexico,<=50K
48.16404,State-gov,182038.22,7th-8th,4.0991416,Never-married,Other-service,Unmarried,Black,Female,-25.63393,-1.3811122,47.93762,United-States,<=50K
25.32465,Private,217676.36,7th-8th,4.4294596,Never-married,Priv-house-serv,Other-relative,White,Female,-1.2989683,-0.90149033,28.73601,El-Salvador,<=50K
65.8723,?,203088.0,HS-grad,9.011242,Widowed,?,Not-in-family,White,Female,470.44504,-1.5079585,78.903534,United-States,<=50K
24.321178,Private,105084.234,HS-grad,9.246374,Never-married,Machine-op-inspct,Other-relative,White,Male,-25.63393,-1.5728313,41.83611,United-States,<=50K
26.506754,Private,160936.08,Bachelors,13.00077,Never-married,Prof-specialty,Not-in-family,White,Female,-25.28432,-1.1145793,41.724895,United-States,<=50K
48.102623,Private,222106.84,Assoc-voc,10.732102,Separated,Sales,Unmarried,White,Female,-26.524067,-1.1951457,40.06392,United-States,<=50K
22.041035,Private,158559.64,HS-grad,9.012155,Never-married,Sales,Own-child,Black,Male,-36.80312,-1.4822017,33.009727,United-States,<=50K
20.829653,Private,240859.47,Some-college,10.016013,Never-married,Exec-managerial,Own-child,White,Male,-42.296284,-1.3813411,16.913406,United-States,<=50K
25.732725,Private,258499.12,HS-grad,8.78737,Never-married,Transport-moving,Not-in-family,Black,Male,-15.877337,-1.2950374,40.921345,Haiti,<=50K
24.903397,Private,262287.47,HS-grad,9.008357,Never-married,Craft-repair,Not-in-family,Black,Male,70.685776,-1.4457027,38.460674,United-States,<=50K
79.20485,Self-emp-not-inc,132518.8,7th-8th,3.590684,Widowed,Exec-managerial,Not-in-family,White,Male,-9.204242,-1.8495418,33.997135,United-States,<=50K
38.53904,Self-emp-not-inc,100954.3,HS-grad,9.006826,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.707417,-1.1641017,52.968704,United-States,<=50K
25.969946,Private,64732.52,Bachelors,12.046637,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,-25.458393,-0.88602555,39.972843,Puerto-Rico,<=50K
54.016357,Private,141978.16,HS-grad,9.0089655,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.484271,-1.5591823,42.69898,United-States,<=50K
56.57184,Private,225764.55,5th-6th,3.8594375,Divorced,Other-service,Not-in-family,White,Female,-31.13979,-0.6898738,41.77019,Cuba,<=50K
46.657204,Self-emp-not-inc,155890.6,Bachelors,13.002338,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.248432,-1.1533519,22.180328,United-States,<=50K
33.256977,State-gov,148220.2,Bachelors,12.999563,Never-married,Prof-specialty,Not-in-family,White,Male,-26.432514,-0.5558101,40.459564,United-States,<=50K
50.74541,Self-emp-not-inc,144334.5,7th-8th,4.091382,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.700336,-1.7412349,38.679375,United-States,<=50K
19.025265,Private,135689.97,9th,5.3489594,Never-married,Other-service,Own-child,Black,Male,28.279644,-1.3671275,22.653091,United-States,<=50K
36.774292,Private,411539.03,HS-grad,9.007074,Married-civ-spouse,Craft-repair,Husband,Black,Male,20.73692,-0.78425705,39.16373,United-States,<=50K
32.460075,Private,175631.6,Some-college,10.018613,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-27.021137,-1.4179546,42.939953,United-States,<=50K
29.454542,Private,490092.16,Bachelors,12.999973,Never-married,Exec-managerial,Not-in-family,Black,Male,-30.70351,-1.0273677,42.188206,United-States,<=50K
18.679829,Private,176013.47,HS-grad,9.008377,Never-married,Sales,Own-child,White,Female,-37.692036,-0.8458873,27.143332,United-States,<=50K
51.3715,Private,156813.4,HS-grad,9.010319,Married-civ-spouse,Adm-clerical,Husband,Black,Male,97.40611,-1.2208949,41.569805,United-States,<=50K
41.84649,Private,217900.11,Some-college,10.021709,Married-spouse-absent,Other-service,Unmarried,White,Female,-31.912739,-0.7283107,28.981192,Puerto-Rico,<=50K
63.402527,Private,77600.266,Preschool,2.1055675,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,-40.601215,-0.8793727,49.013523,Philippines,<=50K
37.937057,Private,368182.53,10th,6.028814,Widowed,Machine-op-inspct,Husband,Black,Male,-26.241596,1854.746,50.686584,United-States,<=50K
21.789757,Private,203159.12,Some-college,10.014176,Never-married,Tech-support,Own-child,White,Female,-36.668354,-1.7681819,19.915754,United-States,<=50K
54.832596,Private,299847.34,Bachelors,13.003374,Widowed,Exec-managerial,Not-in-family,White,Female,-37.245747,-0.83439744,5.157505,United-States,<=50K
53.182594,Self-emp-inc,148565.12,HS-grad,9.005834,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.984516,-1.5169994,73.65776,United-States,<=50K
60.681812,Private,101603.81,Bachelors,12.99695,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-34.83852,-1.4167033,34.278038,China,<=50K
35.69531,Private,246019.95,Some-college,9.8149,Never-married,Adm-clerical,Unmarried,Black,Female,-28.95766,-0.75474656,40.3863,United-States,<=50K
29.601763,Private,217205.22,7th-8th,3.9170704,Married-civ-spouse,Craft-repair,Husband,White,Male,28.77818,-1.13334,38.946514,United-States,<=50K
30.34126,Private,170881.94,HS-grad,9.0102825,Married-civ-spouse,Sales,Husband,White,Male,19.450054,-1.2306758,43.277184,United-States,<=50K
31.81003,Private,169798.75,Assoc-acdm,12.010166,Divorced,Machine-op-inspct,Not-in-family,White,Female,-24.993061,-1.1140682,42.208652,United-States,<=50K
34.816578,Private,178276.55,HS-grad,9.010559,Divorced,Transport-moving,Own-child,White,Male,-27.9977,-1.8242427,44.821346,United-States,<=50K
63.217926,Self-emp-not-inc,182739.17,HS-grad,9.401376,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.7903872,-1.5869304,18.171232,United-States,<=50K
37.784805,Self-emp-not-inc,149458.73,HS-grad,9.008014,Never-married,Farming-fishing,Not-in-family,White,Male,-25.126606,-1.5368358,60.06743,United-States,<=50K
43.113785,Private,187765.45,Bachelors,13.002451,Divorced,Adm-clerical,Not-in-family,White,Male,38.75987,-0.94844925,40.472275,United-States,<=50K
47.718838,Self-emp-not-inc,152170.8,HS-grad,9.013772,Divorced,Craft-repair,Not-in-family,White,Male,283.99802,-1.606599,45.42698,United-States,<=50K
39.56287,Private,121084.69,11th,7.0267053,Divorced,Exec-managerial,Unmarried,Black,Female,-29.702778,-0.796136,12.130825,United-States,<=50K
49.944637,Self-emp-not-inc,254443.53,Some-college,9.896567,Married-civ-spouse,Other-service,Wife,White,Female,-33.882465,-1.2852565,55.363182,United-States,<=50K
34.70624,Private,373824.9,HS-grad,9.004927,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.53066,-1.3229533,39.97976,United-States,<=50K
34.397427,Private,222638.36,HS-grad,9.007154,Never-married,Machine-op-inspct,Not-in-family,White,Female,-17.268452,-1.1318599,39.172848,United-States,<=50K
23.516901,?,389412.28,HS-grad,9.365737,Never-married,?,Not-in-family,White,Female,-24.341938,-1.0071269,39.854633,United-States,<=50K
28.12483,Private,220473.48,11th,7.025043,Never-married,Sales,Own-child,White,Male,-32.113667,-1.2061168,37.5061,United-States,<=50K
36.391933,Private,324892.1,10th,5.788798,Divorced,Craft-repair,Not-in-family,White,Male,-25.855122,-1.3879939,41.801647,United-States,<=50K
37.52488,State-gov,191374.52,Masters,13.669597,Never-married,Exec-managerial,Own-child,White,Female,-25.6581,-0.5646831,38.120842,United-States,<=50K
