Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.062082164,-0.8523565,-0.00010525399,0.06514923,2.252709,41.328686,0.18746725,0.19314326,-0.12036971,0.015190522,Dec,2,2,1,1,Returning_Visitor,False,False
7.7106943,327.655,0.46006957,7.8824368,51.3046,1823.4155,0.010186762,0.022088688,3.3030424,0.0033688012,Nov,3,2,1,2,Returning_Visitor,True,False
1.4243201,45.990734,0.06293658,1.462427,20.368153,695.9225,0.009887305,0.03391832,0.82992905,0.0019113036,Mar,1,1,1,2,Returning_Visitor,False,False
0.82594764,22.425854,0.02940727,0.69505876,21.47247,700.56525,0.023510665,0.044233017,0.24672528,0.074304394,May,2,5,1,3,Returning_Visitor,False,False
2.5083897,77.58106,0.06180472,1.4112719,11.821299,386.09308,0.0041493266,0.021833168,0.72888964,0.004263165,Feb,1,1,1,3,New_Visitor,False,False
2.234445,67.43016,0.119755305,4.426649,15.898034,504.70758,0.008597124,0.024816914,1.2628515,0.00069948536,Nov,2,2,9,2,New_Visitor,False,False
17.95366,2582.6519,18.786137,1994.7375,515.7253,36407.504,0.003394719,0.025990194,0.78719586,0.016516818,Dec,2,2,1,2,Returning_Visitor,False,False
3.431177,81.148766,0.123960145,4.118307,16.137152,376.15417,0.0020444465,0.019169992,0.66054887,0.0070152753,Sep,2,2,1,3,New_Visitor,False,False
0.5983695,14.986541,0.11592112,1.7333735,21.519135,708.4083,0.009142109,0.033388946,0.98310345,0.0057712966,May,2,2,1,4,Returning_Visitor,False,False
4.357305,128.62677,3.9448414,1265.5199,60.181538,2449.71,0.01094372,0.028029287,3.100007,0.012647609,Feb,2,2,1,2,Returning_Visitor,False,False
6.871218,191.81735,1.0539368,28.62346,235.82571,8366.057,0.0056863814,0.017823989,2.8503628,0.004662177,Nov,2,2,1,1,Returning_Visitor,False,False
6.824247,227.51225,3.771515,283.17957,64.57163,2019.357,0.009168025,0.024126356,3.648134,0.033503644,May,2,2,1,3,Returning_Visitor,False,False
1.3113835,24.337158,0.029823638,0.93132967,22.87624,658.0744,0.015653873,0.038497623,0.3461382,0.019416658,May,2,2,2,3,Returning_Visitor,False,False
3.3203163,86.6907,0.18015881,7.1919804,28.221308,912.0202,0.012045222,0.029782403,1.1108487,-0.000553896,Oct,2,2,1,4,Returning_Visitor,False,False
1.1517227,24.050304,0.024404384,0.20964615,22.161394,714.234,0.012184426,0.040227156,0.995866,0.00013592342,Nov,2,2,1,3,Returning_Visitor,False,False
0.69761336,15.028029,0.0219462,0.662733,16.671202,486.57587,0.010349167,0.0393172,0.10137626,0.012441832,Mar,2,2,1,3,Returning_Visitor,False,False
0.97198,15.957122,0.04484544,0.7824115,24.675179,684.4051,0.016520016,0.04246385,0.786658,0.2219312,May,2,2,1,3,Returning_Visitor,False,False
1.2094618,35.303963,0.042664893,0.56675905,27.910786,929.0875,0.015705554,0.041355852,0.7403466,0.12676156,May,2,2,1,13,Returning_Visitor,False,False
1.4732366,43.965088,0.12333099,1.5548648,23.016548,797.9498,0.014962587,0.034178514,0.83267945,0.036628358,May,3,2,1,2,Returning_Visitor,False,False
1.2290254,36.979977,0.04650069,0.2315654,19.295105,633.8737,0.010910424,0.035611324,0.81272334,-0.00032945102,Nov,1,1,1,2,Returning_Visitor,False,False
6.096042,178.84988,2.9977868,293.65314,62.050167,1836.5029,0.0056033838,0.018785823,18.44584,0.0023283686,Nov,2,2,2,2,Returning_Visitor,False,True
0.9532056,33.26777,0.09949768,0.8073482,23.109766,975.465,0.0030673684,0.020339798,26.036064,0.010658945,May,2,5,3,1,Returning_Visitor,False,True
3.2240355,97.14387,0.13150348,0.48230928,41.111515,1502.8678,0.018393816,0.027723443,15.2117405,0.0006859961,Nov,2,2,1,8,Returning_Visitor,False,True
0.9233569,34.623055,0.2283969,5.9931755,23.414005,827.4082,0.016521422,0.027695296,19.00156,0.044407584,May,3,2,1,2,Returning_Visitor,False,True
2.7972271,65.87397,0.7382078,55.25701,32.24514,1279.316,0.013613112,0.03165441,8.193028,-0.0006189731,Nov,1,1,1,2,Returning_Visitor,True,True
1.9164912,43.85875,0.10261721,2.060213,28.035473,1107.3411,0.003311781,0.01622574,39.676884,0.0011882769,Mar,2,2,2,1,Returning_Visitor,True,True
0.4269061,26.821964,0.045050062,1.0233172,10.408764,453.83948,0.00019386936,0.014878419,46.09686,0.03181453,May,1,1,1,3,New_Visitor,False,True
9.092597,433.1264,0.3297104,14.393469,51.915787,1826.1603,0.005154298,0.01919364,12.808925,-0.00067782524,Nov,1,1,3,2,Returning_Visitor,False,True
6.0528126,341.31265,0.077202596,0.9489078,25.316217,844.611,0.00078126753,0.010294872,40.341354,9.7590155e-06,Aug,2,2,3,2,New_Visitor,False,True
5.8711996,122.92708,0.2534417,2.0343075,143.69649,5465.5796,0.0045082956,0.015843475,6.5107837,0.00054201734,Nov,2,2,1,2,Returning_Visitor,False,True
1.9175606,45.82443,0.13009186,0.36483568,35.59751,1614.005,0.0040758993,0.014057911,25.679985,-0.0009419856,Nov,4,2,1,2,Returning_Visitor,False,True
4.125617,177.48262,0.14176427,2.4413948,23.579515,833.1998,0.006123652,0.018255118,25.654442,0.0059703314,Mar,1,1,1,2,Returning_Visitor,False,True
2.3475578,44.564686,0.12690307,1.7819117,32.384834,1562.8767,0.010489992,0.0280902,19.400192,0.00786019,Mar,2,2,1,1,Returning_Visitor,False,True
0.4108913,15.368041,0.04455132,1.0780925,17.414127,725.86053,5.8995225e-05,0.013274799,83.55445,0.013052988,May,2,2,3,2,New_Visitor,False,True
1.8184512,56.995316,0.10396723,5.29426,19.380049,653.7313,0.0101001,0.029264547,11.385874,0.00057075423,Sep,2,2,1,1,Returning_Visitor,False,True
2.6312928,76.07579,0.30512947,2.5863743,38.437958,1439.3816,0.012161295,0.025496855,6.867344,0.00046273568,Nov,3,2,1,2,Returning_Visitor,False,True
5.320452,145.96028,2.8632772,255.17192,41.325672,1690.5466,0.0011537593,0.014004043,32.20642,0.017463954,Dec,2,2,3,2,Returning_Visitor,False,True
2.4774435,69.10732,0.1791882,8.186726,25.980587,826.5368,0.003994673,0.016236152,17.372883,0.0011547903,Mar,2,2,3,2,Returning_Visitor,True,True
1.2599497,44.11503,0.012414731,-1.9392682,33.12271,731.1286,0.0001556423,0.012966656,279.78867,0.002642783,Nov,2,2,1,2,New_Visitor,False,True
7.1418924,340.58188,4.890415,410.4238,53.297546,2570.2178,0.0051020565,0.016413352,10.524206,0.0017755913,Mar,2,2,1,2,Returning_Visitor,False,True
1.9609036,65.99806,0.076548584,1.5666255,26.396084,1042.5455,0.008332376,0.025390614,22.68527,0.024308534,Dec,2,2,2,2,Returning_Visitor,False,True
3.084666,63.548695,0.117047615,1.9834002,33.958996,1187.2666,0.0027155594,0.014248929,34.03154,0.008791792,May,2,2,4,2,Returning_Visitor,True,True
2.2038732,37.324615,0.37312382,30.55951,32.743477,948.3993,0.006498586,0.024770677,13.883571,0.0012947308,Mar,1,1,1,3,Returning_Visitor,False,True
5.4705424,166.13657,0.077563114,7.5712776,76.42816,2688.1292,0.0035600585,0.018421333,14.667383,0.0004929478,Nov,2,2,2,2,Returning_Visitor,True,True
1.2391294,39.45275,0.088894464,2.1400928,17.874517,755.30725,0.0029006263,0.01394326,31.610678,0.00236979,Dec,1,1,1,2,New_Visitor,False,True
2.1142578,45.15047,0.045756467,0.050256655,23.119917,810.478,0.0030126476,0.020746406,17.293386,-0.0002567259,Oct,2,2,1,2,Returning_Visitor,False,True
1.2068222,46.340088,0.090564944,3.3112087,18.900137,653.81384,0.0005394496,0.011191233,42.34752,0.00052145,May,2,2,1,2,New_Visitor,True,True
6.8102207,296.04495,0.671947,29.548334,34.59016,1268.382,0.009516945,0.021616822,13.228404,0.00956441,May,3,2,1,4,Returning_Visitor,False,True
1.9511522,66.6422,0.4061986,34.029125,40.57735,1690.3842,0.0020001808,0.015691442,11.082608,0.004096812,Nov,2,2,9,2,New_Visitor,False,True
2.1436236,64.41809,0.093444355,-0.12141235,19.566969,968.2132,0.0013443955,0.011654503,79.54741,-0.00027601173,Dec,8,13,9,20,Other,False,True
6.5896406,223.92943,0.1931236,11.69644,99.37549,3281.3936,0.0047575138,0.01504708,11.952823,0.00072252256,Nov,2,2,1,3,Returning_Visitor,False,True
6.488969,153.72188,1.2431691,51.034557,296.11353,10779.13,0.004901308,0.015617191,6.9174476,0.0007766287,Nov,2,2,1,1,Returning_Visitor,False,True
3.0138154,82.272705,0.011667319,0.4209804,15.839986,579.62964,0.0001180448,0.019400012,13.036514,1.2038893e-05,Mar,2,4,2,2,New_Visitor,False,True
1.718986,90.93229,0.19725494,1.4648608,28.212938,1244.0911,0.0014698465,0.013860897,102.90313,0.0005180749,Nov,2,2,1,2,Returning_Visitor,False,True
4.275731,98.75252,0.13842835,1.241537,32.751625,1176.8989,0.0062744,0.02286157,23.588722,0.08484471,May,2,2,1,3,Returning_Visitor,False,True
1.2594494,29.569279,0.14817257,4.7240486,27.850756,837.0461,0.006461372,0.022200016,18.521734,0.088985436,May,2,2,1,4,Returning_Visitor,False,True
1.7541163,40.832024,0.36258322,4.1318836,40.571068,1574.5815,0.0102617415,0.025008565,8.852277,0.0001610058,Nov,1,1,1,2,Returning_Visitor,False,True
1.516518,40.21973,0.15576704,2.3374119,32.669132,1288.0135,0.004287762,0.022270583,11.649259,0.008490204,Dec,2,2,1,2,Returning_Visitor,False,True
1.3012898,57.785694,0.065551676,1.7208308,21.749218,838.5675,0.011144457,0.024614215,19.082148,0.0007688391,Nov,2,2,1,11,Returning_Visitor,True,True
2.0793285,63.516212,0.15649234,22.068127,12.370068,443.4549,0.015452088,0.03268352,31.294804,-0.0020946648,Oct,2,2,1,20,Returning_Visitor,False,True
3.5156486,71.90047,0.47454214,10.772516,74.14582,1794.2037,0.0047953646,0.01893479,18.119623,-0.00016566491,May,4,1,3,4,Returning_Visitor,True,True
2.2056205,60.360073,0.10722337,1.452051,23.605066,828.25476,0.0023005342,0.015358497,18.968174,0.004608976,Nov,2,2,1,2,New_Visitor,False,True
1.0012739,19.305515,0.020115323,0.29866594,21.631077,725.5655,0.01278096,0.031042378,13.779982,0.0006588238,Nov,2,2,1,3,Returning_Visitor,False,True
2.3826623,63.13077,0.13263838,1.5544337,28.07966,1092.064,0.00023267571,0.009569394,45.92727,0.008322856,May,2,4,1,3,New_Visitor,False,True
0.9470366,42.0384,0.029722877,0.37819475,20.076225,755.83484,0.00045546298,0.012257154,38.409443,0.013979415,May,2,2,1,4,New_Visitor,False,True
1.3100066,43.09504,0.26114216,48.117588,24.892698,820.775,0.0010372006,0.011997641,38.464325,0.0011409657,Mar,2,2,1,2,New_Visitor,False,True
1.4848042,34.98763,0.056541897,0.25620073,64.06797,2251.4136,0.0054276953,0.023029363,3.7750657,0.00013350198,Nov,2,2,1,1,Returning_Visitor,True,True
2.1981766,72.31427,0.15294416,2.5386028,28.833315,1088.1907,0.0017146409,0.015993213,25.843523,0.018112069,May,2,2,2,4,Returning_Visitor,True,True
3.448227,138.08203,0.90062934,26.233238,39.551205,1459.5096,0.009656358,0.024008358,13.892682,0.00012480715,Nov,1,1,3,3,Returning_Visitor,False,True
5.021926,166.91925,3.2631428,929.18866,74.513306,2845.2043,0.006847014,0.019573014,10.671003,0.007910541,Nov,2,2,1,2,Returning_Visitor,False,True
1.5876482,42.71226,0.049591877,0.27910036,27.617056,1128.2151,0.007605339,0.024233777,16.444166,0.00017639497,Nov,1,1,1,11,Returning_Visitor,False,True
9.756571,390.58197,3.8683956,214.9517,104.29347,3900.1838,0.0065174564,0.015726263,14.104474,0.0016331809,Nov,2,2,1,2,Returning_Visitor,False,True
2.0794804,53.603474,0.16812105,2.724266,43.23559,1517.6184,0.0069139996,0.022212071,13.287625,0.0006471376,Nov,2,2,1,1,Returning_Visitor,False,True
1.5902643,60.316452,0.0781369,3.9412518,24.632694,853.4548,0.0029707567,0.015233382,19.196392,0.0045892172,Dec,2,2,7,2,New_Visitor,False,True
3.1822429,108.26741,0.18862729,4.3435497,40.27,1786.3488,0.010900914,0.026363183,10.082535,0.008117459,Nov,2,5,1,1,Returning_Visitor,False,True
4.5668526,149.7141,3.4902115,371.952,46.764446,1933.4404,0.0038428565,0.017705578,12.022787,0.015305142,May,2,2,1,4,Returning_Visitor,False,True
7.239533,248.2377,0.24164607,3.905674,37.241898,1286.1011,0.0032315736,0.016194653,18.38771,0.0011257665,Mar,2,2,1,2,Returning_Visitor,False,True
2.554554,68.029526,0.109008886,4.290476,23.383821,879.8355,-3.0653886e-05,0.0140933925,19.313288,0.0037432562,Oct,2,2,1,5,New_Visitor,False,True
3.311196,86.24666,0.101372845,5.7654305,31.061323,1097.8916,0.002326317,0.019093875,32.762928,-0.00055588904,Nov,4,1,1,3,Returning_Visitor,False,True
1.7609435,27.85759,3.237814,150.68965,137.94397,4840.8433,0.005504967,0.019437827,3.4861956,0.002352501,Nov,2,2,1,2,Returning_Visitor,False,True
0.90696716,32.06377,0.010521181,0.39709276,20.923754,457.87738,4.8501082e-05,0.011391862,47.42857,0.00018228465,Oct,2,2,7,2,New_Visitor,True,True
2.6150148,51.67239,0.044487216,0.731924,20.266804,871.9725,0.0006572526,0.018041063,12.277826,-0.00032189986,Nov,2,2,1,2,New_Visitor,True,True
2.1772776,60.225468,0.18906976,3.9715424,27.428608,992.33325,0.006196357,0.023120614,21.45239,0.05867693,May,1,1,1,4,Returning_Visitor,False,True
1.834656,46.370754,0.03907392,0.39892763,13.583202,622.5436,0.0032858232,0.027536638,11.572483,-0.0001548802,Nov,1,1,1,8,New_Visitor,False,True
1.0364288,22.955635,0.24439095,6.757206,25.443602,974.4248,0.0027038956,0.015838416,35.128574,0.0014875854,Mar,2,2,1,2,Returning_Visitor,False,True
1.9000027,53.059177,0.11949561,3.6940422,25.457796,897.6974,0.0043776236,0.014713609,39.965763,7.9351164e-05,Nov,1,1,2,2,Returning_Visitor,True,True
3.9439027,88.47585,1.0307581,46.448116,72.15932,2382.677,0.0066659874,0.018353159,5.764632,0.00089001533,Nov,1,1,1,10,Returning_Visitor,True,True
3.4822977,77.46135,0.007703014,0.14164154,11.722637,451.16937,0.0013778709,0.023243884,13.448453,0.00023691231,Sep,1,1,1,5,New_Visitor,False,True
12.494928,634.01044,6.138082,638.2275,270.26636,11955.79,0.0064366194,0.018134909,5.4181423,0.0027665745,Nov,2,2,1,2,Returning_Visitor,False,True
7.7382746,258.45612,0.59638685,7.9772625,46.148422,1738.4816,0.004465032,0.015858512,15.459219,0.00016057739,Nov,2,2,3,2,Returning_Visitor,False,True
