Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.93282425,44.77105,0.096887596,3.525175,14.522102,505.93286,0.037976045,0.06698853,-0.04193858,0.18128501,May,3,2,1,3,Returning_Visitor,False,False
1.2689422,53.879025,0.11389012,3.142189,15.543484,742.3708,0.013215724,0.039777603,0.21771069,0.00998561,Mar,1,1,1,3,Returning_Visitor,False,False
1.6946204,79.64818,0.08587364,5.9225903,18.41211,815.1305,0.006613823,0.028119763,2.0232303,0.1221778,May,2,2,1,2,Returning_Visitor,False,False
5.5193963,235.88022,3.294529,224.46706,37.39848,1404.6306,0.006496349,0.020167017,5.2953367,0.05282661,May,2,2,1,4,Returning_Visitor,False,False
2.4175236,90.00348,0.120423354,4.623411,29.812017,1202.7212,0.011311176,0.033409797,1.5492489,-0.00016556805,Oct,2,2,1,1,Returning_Visitor,False,False
1.5038959,57.599014,0.07356701,4.5222435,22.672823,963.80664,0.009896822,0.03297561,0.9269993,0.13517566,May,2,2,3,4,Returning_Visitor,False,False
1.5299193,70.933,0.069180585,3.645729,13.838985,623.31934,0.0073800697,0.029685253,0.52955645,0.0012058677,Mar,3,2,1,1,Returning_Visitor,False,False
1.6291039,71.75748,0.071619816,3.1834087,17.292381,753.1561,0.0034847984,0.026776513,0.8954732,0.0031034898,Mar,2,2,1,2,Returning_Visitor,False,False
1.1223332,39.3204,0.03163997,0.83430666,18.148651,758.0999,0.0100979805,0.03571654,0.41670534,0.019225726,Nov,2,2,1,3,Returning_Visitor,False,False
-0.006867044,1.8144069,-0.006074093,-0.13763626,1.7972112,15.836987,0.1872578,0.19468054,-0.24433212,-0.00076460215,Mar,2,2,3,1,Returning_Visitor,False,False
1.1179566,37.286285,0.07795731,3.4537735,15.208277,648.6396,0.029490858,0.061590556,0.15577526,0.077578075,May,2,2,4,3,Returning_Visitor,False,False
2.5489202,117.28456,0.17191721,8.042545,25.695618,1140.3173,0.005617877,0.026847236,1.3423212,0.0069691488,Nov,2,5,3,2,Returning_Visitor,False,False
1.9472284,69.81937,0.14033766,5.996256,26.274559,1194.4956,0.007385529,0.026326006,1.0936959,-0.00027343383,Nov,2,2,3,2,Returning_Visitor,False,False
1.2982122,48.249153,0.07536442,2.267809,21.23448,886.5157,0.016935216,0.039625164,0.8314759,0.11110355,May,2,2,6,3,Returning_Visitor,False,False
1.3696165,75.44393,0.09792725,2.2898254,24.262964,1117.7684,0.008752791,0.028373942,1.2616389,0.00032954165,Nov,3,2,1,2,Returning_Visitor,False,False
1.0544496,54.545376,0.1658384,6.119795,24.157578,1144.8043,0.029621202,0.051667,1.5132272,0.0020740915,Nov,3,2,1,13,Returning_Visitor,False,False
3.0156333,92.51288,0.15166284,6.032715,12.898979,398.67792,0.0017906368,0.015757775,0.81604546,-0.00032555437,Oct,2,2,1,2,New_Visitor,False,False
1.2718174,68.72413,0.082800545,0.29337877,8.246515,384.60803,0.024903601,0.058582496,0.99858016,0.00062565383,Dec,8,13,9,20,Other,False,False
4.928065,250.32433,3.534642,238.28123,44.123928,2070.489,0.008236405,0.023273626,4.420854,0.027508134,May,1,1,1,2,Returning_Visitor,False,False
1.1229893,40.944275,0.046117045,3.227047,17.318521,775.4731,0.008710288,0.03767026,0.46433565,0.0004894684,Mar,2,2,1,1,Returning_Visitor,False,False
6.0743814,259.72647,3.6867392,286.96725,83.01836,3515.1343,0.007175866,0.02308452,3.816366,0.00057209906,Nov,2,2,3,2,Returning_Visitor,False,False
1.6341226,62.81894,0.10178033,7.2118664,17.447235,716.5546,0.009152963,0.033637732,2.0007248,0.022652479,May,1,1,4,2,Returning_Visitor,False,False
1.7611314,74.01823,0.1106135,6.070614,21.016802,800.6353,0.009928693,0.028418,2.01782,0.0418446,May,1,1,1,4,Returning_Visitor,False,False
1.4441166,51.897232,0.116572596,4.4666176,21.24092,840.06024,0.015153691,0.037773423,2.0575912,0.13143474,May,2,2,4,2,Returning_Visitor,False,False
0.9433279,22.308975,0.0392975,4.372114,18.718687,798.7114,0.023445992,0.05137496,0.71715945,0.15719576,May,2,5,2,3,Returning_Visitor,False,False
1.7474495,82.06083,0.09759847,2.0574856,15.302616,620.40466,0.0068761627,0.030969696,2.3099818,0.00044614697,Dec,1,1,3,2,Returning_Visitor,False,False
1.4130026,51.85186,0.113845505,2.4406395,20.941847,801.7477,0.008867064,0.03190608,1.6313393,0.15454908,May,2,2,1,4,Returning_Visitor,False,False
1.4170393,58.966797,0.13845442,4.6993237,22.96417,1025.5687,0.008514448,0.03351649,1.8470953,0.00095107657,Dec,2,2,1,2,Returning_Visitor,False,False
1.5040357,64.33017,0.12387023,6.540724,25.148497,1048.9241,0.01011232,0.032932512,1.4966762,0.047837615,May,2,2,7,1,Returning_Visitor,False,False
0.054517873,2.2558818,0.0107595995,0.0054148883,1.7996869,34.290844,0.18481985,0.19246235,-0.2173727,0.06350233,May,1,1,3,3,Returning_Visitor,False,False
0.03160704,2.7583003,0.0053590913,-0.34380537,2.0552697,53.11897,0.18040872,0.18992174,-0.23834924,0.016545435,Mar,1,1,1,1,Returning_Visitor,False,False
1.5468693,88.65537,0.089640774,4.1944294,22.685335,925.3996,0.0067776856,0.027948624,0.25160667,0.000117017575,Nov,1,1,4,2,Returning_Visitor,False,False
1.8978008,89.94612,0.16755123,8.604662,31.425392,1439.3909,0.0076980214,0.024540879,2.7420843,-7.683536e-05,Nov,2,2,4,2,Returning_Visitor,False,False
7.425687,265.9229,1.7384676,63.574474,235.07408,9596.678,0.006300948,0.019765219,2.0604436,0.012928746,Nov,2,2,1,2,Returning_Visitor,False,False
5.733705,192.2624,3.5744119,439.9948,54.772003,2649.4673,0.0054929233,0.020590285,3.2966275,0.024481488,May,2,2,4,2,Returning_Visitor,False,False
1.4242098,46.56196,0.10562048,6.99699,22.555904,955.35474,0.0075867255,0.032772977,1.471329,0.03848936,May,2,10,2,1,Returning_Visitor,False,False
1.7281142,83.98156,0.10289211,5.7398357,20.943554,912.48517,0.0068720183,0.030957086,1.0460145,0.002300414,Mar,2,2,4,1,Returning_Visitor,False,False
1.5211407,60.919605,0.08928821,5.9696026,19.053474,857.21234,0.006822919,0.028645027,1.2325823,-8.956843e-06,Mar,2,2,7,1,Returning_Visitor,False,False
1.5077939,53.98994,0.17151852,5.4238167,37.08958,1730.4052,0.004718698,0.02698372,1.9169323,-3.625952e-06,Nov,2,2,1,2,Returning_Visitor,False,False
1.315972,57.171757,0.07181806,5.237934,16.144785,797.69824,0.00969276,0.0365563,0.9844534,0.0004915583,Mar,2,2,3,1,Returning_Visitor,False,False
2.2255685,108.508316,0.13407715,5.383644,26.032902,996.98346,0.010713267,0.030335583,2.9311588,-0.0003028748,June,2,2,3,1,Returning_Visitor,False,False
2.1282105,70.79593,0.07120357,2.8317337,22.842562,909.23566,0.0071176966,0.026976138,1.205735,0.005356489,June,2,2,3,4,Returning_Visitor,False,False
2.157541,89.23286,0.07063437,4.6104965,14.932287,556.5483,0.0034740472,0.022158405,0.38337442,0.008641689,Dec,2,2,3,2,New_Visitor,False,False
0.81889904,34.951065,0.066562034,3.4983215,14.499208,740.06964,0.019064395,0.050193887,0.3405864,0.0011413234,Mar,2,5,1,1,Returning_Visitor,False,False
-0.0037125277,1.314712,-0.0003144663,0.038862154,1.8009267,18.243359,0.19339056,0.19817504,-0.2233365,0.06894722,May,2,2,1,3,Returning_Visitor,False,False
0.9829143,42.338535,0.01727549,1.2619609,17.011353,721.5633,0.011342034,0.036978416,0.65709037,0.008862524,Mar,2,2,2,1,Returning_Visitor,False,False
1.2997049,49.18219,0.06692637,2.5266724,16.97874,715.9566,0.0139423795,0.038726795,0.7447726,0.05011561,May,1,1,1,3,Returning_Visitor,False,False
9.87981,777.2903,7.3852406,1491.6796,299.68475,16688.512,0.005144521,0.020324254,2.4926746,0.054983854,May,2,2,1,2,Returning_Visitor,False,False
1.6972339,53.573,0.07928253,3.150261,15.555584,618.041,0.0020672975,0.021799339,0.69107836,1.9474573e-05,Nov,2,2,1,2,New_Visitor,False,False
1.4205381,68.417206,0.08224506,4.304882,25.885193,1216.3794,0.012550724,0.03516935,1.4012578,0.14942133,May,2,2,1,1,Returning_Visitor,False,False
1.2245413,42.64777,0.0636133,4.016756,23.023832,950.59546,0.011121733,0.03708035,1.474654,0.1695789,May,2,2,3,1,Returning_Visitor,False,False
1.0689538,47.193798,0.054043777,2.553131,23.00394,986.5895,0.021551302,0.0478864,0.5460879,0.23905405,May,2,2,1,13,Returning_Visitor,False,False
3.5407443,138.38979,4.015894,1305.3262,42.198597,2465.44,0.008592534,0.028640982,3.5830867,0.016776225,Dec,2,2,3,2,Returning_Visitor,False,False
2.0763452,87.17215,0.17281286,4.0132866,31.781765,1310.9286,0.0031663848,0.01881592,31.62882,0.047167864,May,1,1,1,4,Returning_Visitor,False,True
1.786007,57.688187,0.20904203,8.838816,31.954445,1583.724,0.006553237,0.023144988,31.635092,0.0066001327,May,2,2,1,1,Returning_Visitor,False,True
3.3488083,83.95,1.0044062,22.521402,89.70525,3698.7295,0.005513809,0.019062767,9.107346,-0.00040768585,Nov,2,2,1,2,Returning_Visitor,False,True
1.3593999,53.06377,0.1636676,5.656111,15.435715,777.1715,0.0070582475,0.025058584,26.645836,0.0064046853,Nov,1,1,4,2,Returning_Visitor,False,True
3.8169723,86.24509,0.053125,1.3449267,27.550364,1034.6594,0.0032030882,0.016781166,18.241459,-0.00020313016,Mar,2,2,2,2,Returning_Visitor,True,True
1.9964117,76.452515,0.07127205,0.74927706,36.434723,1560.0817,0.006821373,0.022486337,12.20327,0.00016485402,Nov,1,1,1,2,Returning_Visitor,False,True
2.0542917,173.58331,0.020047463,0.10854523,26.32467,1220.6388,0.006280096,0.023337098,27.278421,0.0004820215,Mar,2,5,1,1,Returning_Visitor,False,True
10.744912,903.8681,6.6972675,425.6317,85.951805,5688.535,0.003949826,0.016173987,16.664764,0.0016736264,Dec,2,2,1,2,Returning_Visitor,False,True
1.092436,28.060627,0.06365464,1.5046481,42.400074,1969.9541,0.004773024,0.021567984,11.983173,0.0002681675,Nov,2,2,1,2,Returning_Visitor,True,True
5.252359,174.60622,1.578987,79.73005,27.317171,1369.1069,0.0054793726,0.019561196,13.976602,0.00023243451,Mar,2,2,1,2,Returning_Visitor,False,True
6.681037,458.17752,3.6905363,427.47644,101.54431,5699.4326,0.0033537892,0.019875875,10.79816,0.0002557958,Nov,2,2,4,2,Returning_Visitor,False,True
1.2750823,51.528618,0.107890375,5.470091,30.648018,875.732,0.0007724032,0.008722591,240.99606,-0.0022073176,Nov,2,2,8,2,New_Visitor,False,True
1.5942436,48.572723,0.09316603,2.6115437,14.77154,779.58167,0.0024954749,0.020578977,29.469019,0.001132297,Dec,1,1,1,2,New_Visitor,False,True
2.0916696,80.856125,0.24704857,14.494867,20.689499,761.3461,0.0010129377,0.009822863,21.459248,0.00047587106,May,3,2,3,2,New_Visitor,True,True
3.0034225,108.28142,0.5726118,29.957596,26.674889,1066.7921,0.00021957759,0.007834415,39.7916,0.04308789,May,2,4,2,2,New_Visitor,False,True
1.8995845,76.56728,0.04574103,0.5813121,22.847769,964.1162,0.00065825286,0.0144264875,22.164135,0.0002190868,Nov,2,2,1,2,New_Visitor,False,True
4.0590343,171.5746,0.108366914,0.9978809,34.680534,1465.9604,0.0038069484,0.01655233,22.581448,0.039391775,May,2,2,4,1,Returning_Visitor,False,True
2.0157175,94.663216,0.20301382,27.352152,22.38039,1024.0294,0.00053344446,0.009207598,36.52203,0.0005011062,May,2,2,4,2,New_Visitor,True,True
3.9607673,191.57277,1.4912714,92.94928,37.316082,1607.8126,0.007711807,0.021110494,19.680525,0.10471957,May,2,2,4,4,Returning_Visitor,False,True
2.3905885,111.43323,0.11404709,8.176971,26.112589,984.15247,0.0027756111,0.016836576,25.694307,0.015172399,Dec,2,2,7,2,Returning_Visitor,False,True
5.644689,253.02118,3.4670312,474.47025,63.657818,3476.3865,0.0037700997,0.017147455,15.769704,0.009807619,Mar,2,2,3,2,Returning_Visitor,False,True
2.2781594,70.91829,0.2120011,9.94446,33.321217,1381.8749,0.0048370934,0.021862151,31.292496,0.020505281,May,4,1,3,3,Returning_Visitor,False,True
2.303828,105.37662,0.11416707,5.876274,44.292465,1982.1906,0.0046009603,0.02177413,11.920591,-0.00031682602,Nov,2,2,3,2,Returning_Visitor,False,True
1.804156,78.56014,0.13523649,4.412279,29.32126,1065.8103,0.0018653214,0.01788761,30.642466,0.018543458,May,2,2,7,4,Returning_Visitor,True,True
2.9072754,106.19241,2.8201501,381.71994,20.86083,1232.2124,3.898483e-05,0.010985567,25.918594,0.013877309,Nov,2,2,9,2,New_Visitor,False,True
3.0419044,162.24826,0.22692524,9.851425,25.76116,1013.46924,0.002528859,0.014937728,32.043045,0.016424118,May,2,2,1,4,Returning_Visitor,True,True
1.9083387,88.97542,0.026893951,5.8106327,18.366182,823.6739,0.0017007679,0.018808924,18.909325,3.7594386e-05,Oct,2,2,1,2,Returning_Visitor,False,True
1.9159204,87.04755,0.059752323,5.494013,23.35105,1016.3681,0.0027599034,0.019337818,25.875025,0.0037748094,May,2,2,3,2,Returning_Visitor,False,True
6.732934,224.59163,3.9111028,365.33832,102.14182,3891.542,0.004706632,0.016567932,6.5672455,0.00047420958,Nov,2,2,1,2,Returning_Visitor,False,True
2.4876199,167.85149,0.12517585,3.813343,24.71762,996.2943,0.002648804,0.017411469,26.70029,0.0004962,Mar,1,1,2,2,Returning_Visitor,False,True
2.4402454,96.283485,0.335451,12.037298,34.192455,1587.3873,0.0023880766,0.015719913,13.032462,0.0008672836,Dec,2,2,1,2,Returning_Visitor,False,True
2.075522,65.71132,0.17986117,10.658924,19.024645,667.78876,0.004327254,0.023058828,18.242489,0.00077909854,Jul,2,2,1,4,Returning_Visitor,False,True
1.7379031,77.01108,0.061500616,4.0826626,35.024357,1602.5986,0.0024094877,0.01933616,26.229498,0.00026784712,Nov,2,2,2,2,Returning_Visitor,False,True
3.0969214,118.29262,0.06697071,3.3260746,27.900045,1109.5089,0.009072542,0.02164645,17.199455,0.00012373799,Mar,3,2,1,1,Returning_Visitor,False,True
4.4404984,180.17484,4.040714,399.73883,42.555298,2236.2273,0.0040230076,0.013238193,19.91511,0.0012378456,Mar,1,1,2,2,Returning_Visitor,True,True
1.5072854,60.791676,0.037725635,2.0454464,12.691378,434.47247,0.005011746,0.020958815,39.483055,0.0005354981,Oct,2,2,3,2,Returning_Visitor,True,True
2.045851,74.46614,0.07858703,-0.09462173,20.719646,1150.1962,0.00043638019,0.012619301,78.16144,0.000841825,Dec,8,13,9,20,Other,False,True
8.74681,507.21323,0.17049132,2.820736,105.960434,4041.8152,0.0026502346,0.014481715,10.8076105,-0.0006553245,Nov,2,2,1,3,Returning_Visitor,False,True
2.295964,126.46523,0.03615374,-0.28285414,71.32673,2873.0906,0.0014269442,0.01304564,18.5666,-0.00037635988,Aug,2,10,4,1,Returning_Visitor,False,True
7.621533,213.64815,1.5209837,60.658924,135.4354,5608.64,0.005972612,0.0189398,11.724326,-0.000578658,Nov,2,2,1,1,Returning_Visitor,False,True
5.129059,184.45818,1.2962971,41.762722,300.4474,11823.465,0.0046097296,0.016351279,6.203754,-0.0014599724,Nov,2,2,1,2,Returning_Visitor,False,True
2.1206987,88.00506,0.13921164,10.974283,26.60632,1306.6099,0.009690288,0.029125426,9.944953,-0.00015554702,June,2,2,4,1,Returning_Visitor,False,True
7.202904,266.51923,4.2860208,1154.6843,129.80038,6000.521,0.00459755,0.020586453,7.0248995,0.01960106,Nov,2,2,1,2,Returning_Visitor,False,True
4.222826,160.51578,3.3535054,136.0975,58.362553,2623.5642,0.008894071,0.022502437,9.74092,0.00058234733,Nov,1,1,1,2,Returning_Visitor,False,True
1.8899894,62.120415,0.056168087,0.0077838153,18.988573,700.47394,0.0014846396,0.013996308,42.070843,0.009208503,Jul,2,2,5,2,New_Visitor,False,True
0.9964173,74.623825,0.12677659,5.092615,26.097063,1006.9869,0.0034030227,0.016590558,30.716476,0.106272094,May,2,2,1,4,Returning_Visitor,False,True
1.9252826,125.041374,0.09843559,5.4849987,18.207228,767.3244,0.0012878474,0.014610837,35.773342,0.04516564,May,1,1,1,2,Returning_Visitor,False,True
2.6496854,114.530205,0.14204769,6.9330406,26.334927,1492.0671,0.0016698182,0.015876194,24.641697,-8.080279e-05,Mar,2,2,3,8,Returning_Visitor,True,True
1.730433,61.878815,0.107632674,4.9613495,21.356152,981.35876,0.0029667837,0.018686665,21.280558,0.00034824634,Mar,2,2,1,1,Returning_Visitor,False,True
1.7797128,70.389755,0.08265624,1.6205539,15.059809,510.6371,0.0006312184,0.011635731,16.995178,0.0004238809,Aug,1,1,1,5,New_Visitor,False,True
1.6168126,48.296223,0.06172622,1.1934527,34.20971,1572.5089,0.005864253,0.021297704,21.735954,0.00038927296,Nov,2,2,1,2,Returning_Visitor,False,True
1.8687468,77.475204,0.21938168,19.207077,44.777645,1878.9078,0.00551692,0.020101056,20.43196,0.005545272,Nov,2,5,1,3,Returning_Visitor,False,True
2.0893655,106.06887,0.02525974,-0.11623199,22.363314,1022.1495,0.0022564789,0.014351546,39.3663,0.00029712045,Nov,3,2,3,2,Returning_Visitor,True,True
1.3387313,52.468445,0.22574364,16.818445,20.065084,1000.91907,0.0033582763,0.019695837,31.945278,0.09259154,May,2,2,1,2,Returning_Visitor,False,True
2.9199927,110.40096,0.096872844,6.0254173,20.139608,847.5496,0.0016395279,0.009549218,26.044567,0.00049760443,Aug,2,2,1,2,Returning_Visitor,False,True
2.0474877,105.479324,0.06650836,3.0473175,18.701601,1061.9006,0.0026880351,0.024261126,10.47962,8.374328e-05,Nov,1,1,3,8,New_Visitor,False,True
2.9889734,82.70821,0.23175521,4.140724,34.103798,1330.7273,0.0074233697,0.022191811,21.87137,0.25363973,May,2,2,1,3,Returning_Visitor,False,True
6.593966,216.25174,3.4854176,223.44632,46.871193,1660.6716,0.0031395478,0.016415419,30.379957,0.009608894,Nov,2,2,2,2,Returning_Visitor,False,True
1.9828249,68.5581,0.09488822,0.9630756,31.780743,1295.9495,0.0034202838,0.015780656,36.742596,0.021876516,Nov,2,5,3,2,Returning_Visitor,False,True
6.5338764,194.10338,2.089485,71.42283,131.17615,5025.456,0.0065242364,0.018999228,8.252926,-0.0008290497,Nov,2,2,3,2,Returning_Visitor,False,True
1.5029382,54.5758,0.22505288,7.453539,28.73946,1611.4481,0.009658788,0.02609061,13.469294,0.00014091158,Nov,2,2,7,2,Returning_Visitor,False,True
1.2156116,48.459408,-0.012162589,-0.6966801,15.431604,681.55133,0.0016971767,0.018345881,77.2053,0.0012077304,Dec,2,2,6,2,New_Visitor,False,True
2.1314883,92.46122,0.0074034114,-0.6726056,17.449924,592.5916,0.007009503,0.02105229,31.9441,0.00032229596,Oct,1,1,3,2,Returning_Visitor,False,True
2.3612704,87.21547,0.103500016,4.128174,46.813183,2163.279,0.0054938993,0.021597372,13.988263,0.012269991,Nov,2,2,3,1,Returning_Visitor,False,True
3.597811,90.255104,0.5743479,21.500942,49.98666,1832.9362,0.006061207,0.022445932,9.585772,-0.00023242956,Nov,2,2,4,2,Returning_Visitor,False,True
2.0748212,40.250237,-0.01463946,-1.2804929,9.913172,476.9087,0.00053677114,0.01977544,12.138324,0.00017924482,Sep,1,1,1,5,New_Visitor,False,True
2.811396,103.283806,0.25943762,10.850523,60.74263,2294.4434,0.0011429336,0.009305774,40.507183,0.00021202365,Nov,4,1,3,1,Returning_Visitor,True,True
1.4856571,49.775963,0.0026063402,-0.6363583,11.288309,455.1302,0.040621098,0.07423747,0.9672319,0.00024247044,Nov,3,2,1,3,Returning_Visitor,False,True
1.5680567,59.46302,0.07186789,7.1256332,23.548637,971.3529,0.004210086,0.021664785,38.34252,0.0007419984,Dec,2,2,4,2,Returning_Visitor,False,True
2.056793,75.53046,0.057634212,5.1308613,20.952904,1146.8501,0.0031002497,0.026647111,26.091272,0.05186301,May,1,1,3,4,Returning_Visitor,True,True
