age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21.810163,Private,131853.58,Some-college,10.033901,Never-married,Prof-specialty,Own-child,White,Male,19.127302,1.6132528,33.370636,United-States,<=50K
60.850704,Private,191454.7,Bachelors,12.606331,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,33.71214,-0.4406413,16.695286,United-States,<=50K
30.030216,Private,113221.484,HS-grad,8.95863,Married-civ-spouse,Craft-repair,Husband,White,Male,47.68394,1.2867986,42.28569,United-States,<=50K
29.661547,Private,127705.234,HS-grad,8.976101,Married-civ-spouse,Sales,Husband,White,Male,50.69566,2.0031605,41.45855,United-States,<=50K
28.41193,Private,158920.12,HS-grad,8.862931,Never-married,Other-service,Wife,White,Female,27.150373,1.4897786,36.137173,United-States,<=50K
18.96716,Private,256881.22,HS-grad,7.7956047,Never-married,Sales,Own-child,White,Female,24.805159,0.7921544,21.035772,United-States,<=50K
41.87347,Private,234842.56,Bachelors,12.9153,Divorced,Prof-specialty,Unmarried,White,Female,16.953108,0.013101653,39.54494,United-States,<=50K
29.810322,Private,278741.8,Preschool,4.909813,Married-civ-spouse,Craft-repair,Husband,White,Male,27.303694,-0.7261943,39.708096,Mexico,<=50K
21.550388,?,176151.3,Some-college,9.861878,Never-married,?,Own-child,White,Female,16.946028,0.6143971,34.01153,United-States,<=50K
37.310802,Private,252933.11,Some-college,10.133544,Married-civ-spouse,Craft-repair,Husband,White,Male,31.01402,0.21493728,41.945927,United-States,<=50K
52.843464,Private,147396.73,HS-grad,8.650974,Married-civ-spouse,Sales,Husband,White,Male,45.52049,1.3930684,41.688843,United-States,<=50K
44.77478,Private,281461.44,HS-grad,8.94255,Married-civ-spouse,Transport-moving,Husband,Black,Male,185.97606,0.12510116,42.79172,United-States,>50K
31.618673,Private,226998.83,Bachelors,12.897469,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,39.11912,0.1935292,44.40211,United-States,>50K
48.02773,Private,121229.17,Some-college,9.757789,Married-civ-spouse,Craft-repair,Husband,White,Male,85.0905,0.9955159,43.889668,United-States,>50K
51.870537,Private,133781.64,Prof-school,14.937693,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888.32,1.0108052,50.40527,United-States,>50K
39.21802,Private,264490.75,Some-college,10.045507,Married-civ-spouse,Craft-repair,Husband,White,Male,35.558453,-0.24148361,42.75453,United-States,>50K
46.741398,Private,268247.22,Bachelors,12.930305,Married-civ-spouse,Sales,Husband,White,Male,33.16319,-0.17955582,40.194756,United-States,>50K
48.482788,Federal-gov,103630.336,Masters,14.479792,Married-civ-spouse,Prof-specialty,Husband,White,Male,84.66283,0.6373387,42.204903,United-States,>50K
43.856995,Private,139654.38,HS-grad,8.997385,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,109.633835,1.1805288,43.46396,United-States,>50K
46.31104,Private,245157.7,Bachelors,12.856102,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.140974,-0.44637862,45.625977,United-States,>50K
44.307693,Private,175461.72,HS-grad,8.991712,Married-civ-spouse,Craft-repair,Husband,White,Male,24.149275,1940.007,44.260517,United-States,>50K
42.392517,Private,239551.8,Masters,13.976341,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,100.64482,-0.5690822,46.335144,United-States,>50K
44.93733,Self-emp-not-inc,96925.27,HS-grad,8.99584,Married-civ-spouse,Craft-repair,Husband,White,Male,51.9752,1.7424566,44.863346,United-States,>50K
50.510612,Private,133926.34,Some-college,10.051238,Married-civ-spouse,Sales,Husband,White,Male,8219.214,0.9366475,41.47075,United-States,>50K
41.135174,Private,257163.98,Some-college,10.086788,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,51.601055,0.31967363,43.855247,United-States,>50K
38.57337,Private,187459.33,Some-college,10.153013,Married-civ-spouse,Adm-clerical,Wife,White,Female,53.07298,0.3747197,39.04914,United-States,>50K
40.18164,Private,124482.97,Assoc-voc,10.98681,Married-civ-spouse,Craft-repair,Husband,White,Male,78.774704,0.7577458,44.475826,United-States,>50K
44.708565,Federal-gov,105024.76,Bachelors,12.949583,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,50.403423,0.7592793,42.43343,United-States,>50K
43.12696,Private,110184.84,HS-grad,8.957381,Married-civ-spouse,Transport-moving,Husband,White,Male,56.270123,0.8896275,45.859447,United-States,>50K
47.049892,Private,161395.67,Masters,14.526824,Never-married,Prof-specialty,Not-in-family,White,Female,193.49303,0.4649373,43.987988,United-States,>50K
42.84066,Private,131025.945,Bachelors,12.187439,Married-civ-spouse,Exec-managerial,Husband,White,Male,99900.99,1.5004827,42.66807,United-States,>50K
37.683746,Private,133693.36,Bachelors,12.575037,Married-civ-spouse,Prof-specialty,Wife,White,Female,23.689558,1.3663121,18.502512,United-States,>50K
32.186565,Private,108172.65,Bachelors,12.952878,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,39.66087,1.1499501,45.950294,United-States,>50K
42.50683,Private,231721.88,HS-grad,8.99988,Married-civ-spouse,Sales,Husband,White,Male,82.12865,0.62777907,42.61258,United-States,>50K
43.356594,Private,125003.96,HS-grad,9.000228,Married-civ-spouse,Craft-repair,Husband,White,Male,60.728985,1.1170751,42.96671,United-States,>50K
39.266777,Private,168749.84,Assoc-voc,12.015521,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.094465,1988.3207,37.98113,United-States,>50K
45.872986,Self-emp-not-inc,119202.66,Assoc-voc,13.045326,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,20.107527,2025.6324,40.222763,United-States,>50K
48.158344,Private,192720.1,7th-8th,15.546223,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.430159,2084.0964,47.302807,United-States,>50K
31.029263,Private,155574.31,Bachelors,12.953714,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,19.291243,1943.6357,46.12237,United-States,>50K
30.887058,Private,138569.08,Some-college,10.025082,Married-civ-spouse,Craft-repair,Husband,White,Male,52.52769,0.95537764,45.45953,United-States,>50K
37.991985,Private,144094.66,Prof-school,15.031349,Never-married,Prof-specialty,Not-in-family,White,Male,123.02818,1.0299169,46.82388,United-States,>50K
50.822865,Self-emp-inc,143922.64,Prof-school,15.245148,Married-civ-spouse,Prof-specialty,Husband,White,Male,1392.3505,0.33611497,45.4689,United-States,>50K
42.387363,Private,259455.12,Bachelors,12.990771,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.248396,1990.1215,45.42647,United-States,>50K
50.104504,Self-emp-not-inc,227022.11,HS-grad,8.997808,Married-civ-spouse,Craft-repair,Husband,White,Male,170.34691,0.77533156,42.408234,United-States,>50K
42.017735,Private,176025.22,Some-college,10.025881,Married-civ-spouse,Craft-repair,Husband,White,Male,18.15782,1950.1483,44.480278,United-States,>50K
30.843004,Private,213884.27,Bachelors,12.825664,Married-civ-spouse,Sales,Husband,White,Male,51.10203,0.6824437,46.615368,United-States,>50K
39.972324,Private,246251.17,HS-grad,8.999597,Married-civ-spouse,Craft-repair,Husband,White,Male,65.79375,0.45729265,42.562576,United-States,>50K
46.22016,State-gov,263689.22,7th-8th,14.866018,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.415266,-0.51671404,43.985214,United-States,>50K
44.56423,Private,127938.016,Some-college,10.074748,Married-civ-spouse,Sales,Husband,White,Male,24.038801,1.0570623,42.48801,United-States,>50K
43.32674,Private,236150.56,Bachelors,12.890158,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9756.857,-0.17955582,45.761845,United-States,>50K
35.850647,Private,262305.62,Bachelors,12.918795,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0.7465645,-0.45708266,39.660698,United-States,>50K
47.141125,Private,172810.62,Bachelors,12.896704,Divorced,Prof-specialty,Not-in-family,White,Female,13.734602,0.87395674,43.943836,United-States,>50K
42.952335,Federal-gov,256421.7,Some-college,10.074557,Married-civ-spouse,Adm-clerical,Husband,White,Male,47.04954,0.20117386,43.333683,United-States,>50K
43.11539,Private,135332.3,HS-grad,8.991991,Married-civ-spouse,Adm-clerical,Wife,White,Female,31.751814,1.5260946,37.935932,United-States,>50K
44.004642,Private,137349.44,Prof-school,15.014116,Married-civ-spouse,Prof-specialty,Husband,White,Male,268.30618,1.0471212,43.54437,United-States,>50K
46.57099,Private,143129.78,Bachelors,12.748744,Married-civ-spouse,Adm-clerical,Husband,White,Male,664.2994,1.2218114,39.894573,United-States,>50K
46.73282,Local-gov,216814.69,Masters,14.043458,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.22752,0.12013443,41.385853,United-States,>50K
44.857494,Self-emp-inc,248765.52,Some-college,9.980657,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.050274,-0.036214754,46.088924,United-States,>50K
42.912735,Private,258669.9,HS-grad,9.002817,Married-civ-spouse,Adm-clerical,Wife,White,Female,75.30315,0.255457,39.00784,United-States,>50K
32.574455,Private,318404.88,Bachelors,12.844792,Never-married,Prof-specialty,Not-in-family,White,Male,483.11526,-0.19790451,46.677673,United-States,>50K
49.33902,Self-emp-inc,167445.97,HS-grad,8.996713,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.38084,0.77647597,44.834282,United-States,>50K
47.99986,Private,118313.91,Bachelors,12.926654,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8.08177,0.6893254,45.104233,United-States,>50K
30.387196,Self-emp-not-inc,225446.45,HS-grad,8.989677,Married-civ-spouse,Adm-clerical,Husband,White,Male,59.164288,0.6877919,46.91447,United-States,>50K
42.30433,Private,244292.69,12th,12.704175,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99901.88,0.6847325,49.05051,United-States,>50K
46.064713,Self-emp-inc,142222.64,Bachelors,12.953597,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,178.26305,0.38924608,46.964138,United-States,>50K
46.249615,Federal-gov,261857.2,Bachelors,12.854615,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.519512,0.22372635,40.329037,United-States,>50K
47.73359,Private,133442.64,Assoc-voc,13.00091,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13.930647,2017.3152,46.450264,United-States,>50K
41.33488,Private,228060.56,Doctorate,15.944309,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.471785,-0.08858292,47.356934,United-States,>50K
42.113064,Private,122391.664,HS-grad,8.995856,Married-civ-spouse,Sales,Husband,White,Male,97.56889,1.9332067,43.93188,United-States,>50K
31.123623,Private,133841.1,Bachelors,12.983819,Never-married,Handlers-cleaners,Not-in-family,White,Male,558.2956,1.2401601,46.302654,United-States,>50K
44.227417,Private,191329.34,Prof-school,15.055508,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.618269,2098.8079,48.706356,United-States,>50K
43.32092,Private,142093.14,HS-grad,8.995115,Married-civ-spouse,Prof-specialty,Wife,White,Female,267.0231,0.93970686,39.398277,United-States,>50K
45.628468,Private,117547.39,Masters,14.363227,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.45921,0.44467363,44.746952,United-States,>50K
42.650143,Private,258985.33,Prof-school,15.048171,Married-civ-spouse,Prof-specialty,Husband,White,Male,120.64726,0.07235153,47.26058,United-States,>50K
47.226738,Private,176227.67,Bachelors,12.851653,Divorced,Handlers-cleaners,Not-in-family,White,Female,13745.942,0.75850874,43.816998,United-States,>50K
39.280273,Private,171184.78,Bachelors,12.932209,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,42.344707,0.5180684,43.15633,Philippines,>50K
42.84518,Private,231642.47,HS-grad,8.974676,Married-civ-spouse,Transport-moving,Husband,White,Male,44.009136,0.56776625,46.38611,United-States,>50K
43.525806,Private,170222.02,Some-college,10.015997,Divorced,Exec-managerial,Not-in-family,White,Female,15.149641,0.8234959,40.693756,United-States,>50K
35.853374,Private,112664.016,Bachelors,12.825,Married-civ-spouse,Prof-specialty,Wife,White,Female,22.495466,0.7367268,41.8623,United-States,>50K
48.59655,Self-emp-inc,115118.1,Some-college,10.02856,Married-civ-spouse,Exec-managerial,Husband,White,Male,69.05504,0.7019368,43.140316,United-States,>50K
45.44809,Local-gov,176235.44,Masters,13.898561,Married-civ-spouse,Prof-specialty,Wife,White,Female,519.97656,0.046358183,40.202805,United-States,>50K
