X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
339812.12,2,2,1,43.795326,-2,-2,-2,-2,-2,-2,37034.0,13809.617,-151.74219,136810.12,64973.062,16885.215,18835.41,19295.896,195783.55,13965.027,3764.8245,169262.0,0
499385.0,2,1,2,27.663727,0,0,0,0,0,0,578840.06,525394.94,439438.72,304698.56,529742.06,441789.56,30822.848,9641.082,11390.795,402275.7,10598.9375,22128.953,0
438054.25,2,2,2,36.82035,-2,-2,-2,-2,-2,-2,40132.297,4858.293,-3650.2617,140928.31,51329.875,255758.1,13513.454,12059.49,201299.16,12745.389,286293.5,16443.152,0
318929.56,2,1,2,36.427578,-2,-2,-2,-2,-2,-2,27269.428,190250.16,85258.25,38934.15,24924.742,-13873.293,255191.58,15276.948,12459.412,9812.561,4307.995,175562.52,0
530132.94,2,2,1,50.893757,0,0,0,0,0,0,633421.5,604643.7,583996.6,514144.9,414527.28,276784.2,18268.98,12401.107,18196.49,5904.882,17209.941,425996.12,0
333097.72,2,1,2,35.848446,-1,-1,-2,-2,-1,-1,50471.137,29392.59,28509.123,22095.545,17624.45,-48727.01,5896.6914,-935.37354,6256.79,1311.45,1752.1829,366563.38,0
368751.06,1,1,2,31.694561,-1,-1,-1,-1,0,0,65642.945,36137.36,159934.95,269941.38,184580.6,164162.53,24873.578,246263.14,258330.58,13099.799,5303.151,11344.629,0
438629.38,2,2,2,31.825546,-1,-1,-1,0,0,-1,60251.723,48855.926,322306.62,148624.94,74308.625,35344.31,18305.395,367270.03,9554.976,4809.2427,9112.824,6319.2104,0
549586.6,2,3,1,54.447926,0,0,0,0,0,0,691522.7,687863.1,647137.6,549462.44,430053.56,354916.7,29151.262,25042.664,15330.27,9662.912,14008.398,11262.327,0
356600.06,1,1,1,36.30919,0,0,0,0,0,0,148632.39,272425.88,295166.7,214728.34,297325.66,270056.47,212750.48,144638.34,20226.596,155974.88,12695.38,14482.416,0
500149.2,1,1,1,45.7098,-1,-1,-1,-1,-1,-1,29123.217,96669.375,-11084.867,113910.516,41557.996,32179.67,140106.16,37790.016,188697.2,18692.389,17315.865,10894.719,0
387190.94,2,2,2,33.4776,-2,-2,-1,0,0,0,67274.41,63976.25,175713.78,183498.67,260994.28,245169.5,18725.453,145239.72,40540.883,100898.57,12721.953,12172.029,0
534081.6,2,3,2,39.362305,0,0,0,0,0,0,442862.3,412543.25,387657.75,296443.38,203328.72,245030.98,19503.652,15270.909,13295.389,10339.813,168988.84,105500.62,0
331917.3,1,1,1,35.564377,1,2,0,0,0,0,145552.31,133057.2,150391.3,123683.92,226415.97,326763.78,15647.772,6853.47,7617.462,179074.34,189570.73,12194.065,0
400295.6,1,1,1,46.741974,-1,-1,-1,0,0,-1,67998.34,48387.074,289976.66,166308.19,116999.41,35962.64,27934.898,308878.94,23333.008,18200.74,13340.223,342440.6,0
244231.56,2,3,2,43.096443,-2,-2,-2,-2,-2,-2,29417.498,138260.02,164071.7,29999.023,9391.779,13011.598,181129.7,194808.47,15743.474,10939.534,7160.707,4010.7944,0
337800.4,1,2,2,30.14648,0,0,0,0,-1,0,196182.25,169278.36,126698.125,65800.14,243788.97,200464.8,16127.941,4834.298,2929.232,258918.02,4229.3735,9115.654,0
304956.7,1,2,1,38.983677,0,0,0,-1,-1,-1,243433.6,179492.23,99581.766,118928.36,165338.12,99123.25,36883.547,28513.23,157738.55,193251.27,6031.9155,86973.77,0
570313.5,2,2,1,44.46109,-1,-1,-1,-1,-1,-1,56821.85,74218.08,59336.508,47379.83,73791.484,78006.016,87839.34,51395.98,45645.117,94473.04,79534.586,98114.49,0
387884.9,2,2,1,42.717525,-1,-1,-1,-1,-1,-1,89789.59,85731.234,-23640.082,215371.05,86806.33,59509.125,76813.2,31963.887,347731.8,16053.471,5975.525,10150.862,0
65211.164,2,2,1,34.090603,0,0,0,0,0,0,36641.812,34935.184,28774.268,23842.941,19696.836,18756.584,2899.908,1245.0161,1382.7063,1274.6204,1717.9326,632.2837,1
518525.88,1,2,2,29.80806,0,0,0,0,0,0,581949.3,539108.2,467503.03,355001.6,607281.9,518310.47,32766.305,8515.127,11348.266,427941.62,11956.149,22954.05,1
557067.1,1,1,1,39.44044,2,0,0,-1,0,0,322839.3,292361.66,173129.77,601256.1,481562.53,442540.22,29446.297,16924.94,509987.72,6679.245,5803.599,10984.795,1
496376.4,2,2,2,36.007183,0,0,0,0,0,0,393516.9,540238.75,445979.38,335422.7,342790.94,241943.67,276156.34,19062.531,18676.395,126448.39,8739.697,255852.02,1
382335.72,2,2,2,36.149456,0,0,-2,-2,-2,-1,123756.58,66435.59,48570.33,36426.8,-1438.3281,259241.98,5501.051,-1824.9204,9899.83,5159.187,336591.56,14693.354,1
357615.25,1,1,1,39.67907,-2,-2,-2,-2,-1,0,60592.332,51448.918,50155.406,24603.459,257310.56,205480.81,13692.141,8547.198,2881.6594,290763.5,4996.286,6932.678,1
462296.28,2,2,2,41.820095,5,1,4,3,2,0,499363.44,479426.22,477448.6,434903.78,391791.56,299953.2,8342.5625,15074.801,16846.426,5060.4,9972.909,278939.44,1
461653.25,1,2,1,39.550224,0,0,-1,0,0,0,98547.3,86062.89,410030.44,331530.12,342450.25,336561.16,14850.483,383568.72,18213.049,20517.377,13974.689,14059.564,1
301272.16,1,1,2,32.22578,-1,-1,-1,-1,-1,-1,27551.969,15008.121,15909.252,12167.504,6048.539,-48964.848,6940.612,6150.634,5144.804,-1920.8008,623.8262,328887.8,1
526001.5,1,1,1,52.784348,2,2,2,0,0,0,540232.25,546062.4,539492.94,520593.94,503022.4,478771.5,24572.34,13215.466,15151.007,18427.314,13657.204,13013.256,1
524278.06,2,2,1,36.979435,0,0,0,0,0,-1,512047.38,491635.56,555018.2,416325.9,246574.03,264910.72,23139.25,125509.81,15722.887,8162.1943,179763.06,17135.984,1
440941.53,2,1,2,35.50434,8,7,6,5,4,3,466560.88,450946.97,457017.53,425693.47,414778.22,386252.28,9059.543,21356.232,9898.906,12890.372,9130.047,9690.3955,1
288440.47,1,2,1,38.0379,1,-1,0,0,0,0,76524.18,251903.33,229509.31,226119.08,216981.56,205715.42,232907.11,10575.031,6755.511,12214.115,8435.729,3828.2085,1
426351.25,2,2,2,39.21073,4,3,2,-1,-1,-1,476837.84,443216.88,390978.66,275540.88,175238.34,311750.06,14188.387,7595.074,13075.342,7276.6553,280276.75,12870.621,1
383521.25,1,1,1,47.370323,-2,-2,-2,-2,-2,-2,49933.48,32367.2,169852.52,75159.32,44468.27,52836.5,9162.6455,147173.56,19404.646,12920.112,74999.98,171900.02,1
307288.2,2,3,2,31.973925,1,-2,-1,-1,-1,-1,-1730.5938,-9124.746,212898.06,36300.13,10313.584,16623.285,11075.137,292831.94,11748.764,11593.925,21723.64,6010.413,1
327093.75,2,2,2,32.606728,0,0,0,-1,0,0,265868.44,237133.38,139521.31,295330.5,213105.31,189407.2,20082.242,9241.424,248286.2,8435.468,4521.2026,7391.8193,1
418786.88,1,1,2,36.89204,-1,-1,-1,-1,-1,-1,41538.156,40411.895,8158.957,61596.008,95937.28,65834.81,67982.09,47499.305,122346.59,135086.1,19429.35,40526.996,1
265326.6,1,2,1,33.887115,6,5,4,3,2,0,215764.3,204176.4,215626.53,194875.92,167509.44,233291.28,2183.7454,10297.237,15066.119,3019.1528,127256.516,10024.2,1
518173.1,2,1,2,33.029293,0,0,0,0,0,0,515286.8,503914.03,473741.3,418450.8,370715.97,342490.38,18989.404,16402.395,13333.799,9243.158,10446.007,10713.25,1
397902.16,1,2,1,47.07498,0,0,0,0,0,0,301285.97,262059.33,238785.08,186808.2,117723.484,337276.88,8736.212,4640.094,12907.708,7760.7314,336685.1,12046.872,1
314920.25,2,1,1,35.060303,0,0,-1,0,0,0,104249.99,79145.84,239950.44,140144.19,107187.07,96655.55,18733.477,255102.3,47479.61,20068.377,8942.881,12606.818,1
467579.53,1,3,1,47.361652,2,0,0,0,0,0,433483.56,411530.25,362932.75,260928.78,171210.88,96157.266,18613.418,13562.395,9517.453,3726.9043,6478.9624,90118.44,1
495858.6,1,1,2,47.58011,0,0,0,-1,-1,-1,373633.75,318668.97,184217.52,60523.867,3774.8516,-14175.422,11850.48,2470.5613,10025.475,4624.546,5533.712,1526.7324,1
565692.6,2,1,2,36.274982,0,0,-1,-1,-1,0,38037.85,16653.562,22447.588,27674.514,25183.227,147528.6,6764.6562,7858.6445,14084.73,20072.795,165868.52,11365.995,1
453347.6,2,2,2,33.31199,4,3,2,0,0,0,493656.44,501099.97,495231.88,478676.56,457178.84,427512.4,21138.232,10647.676,15320.463,16286.379,14359.21,17704.95,1
497253.44,1,1,2,50.299675,-2,-2,-2,-2,-2,-2,418599.2,389482.34,309439.6,203889.1,144485.66,105449.7,10968.424,8922.529,6992.4365,1319.8501,5538.48,1822.7983,1
305247.7,1,1,2,33.63885,0,0,0,0,0,0,284214.5,270197.84,265274.25,243555.56,213985.75,168920.8,7613.3154,7947.9834,9501.676,4952.613,4707.1597,191672.67,1
459891.1,1,3,1,46.207886,2,2,2,0,0,2,497503.0,505738.66,502839.53,480679.9,469442.84,447653.88,26919.82,15482.6875,14086.326,23079.611,10406.906,14166.34,1
350042.44,2,3,1,41.49006,2,-1,0,0,0,-1,97199.0,125128.05,288501.34,198952.89,155166.92,121263.95,58015.098,227028.97,7742.8525,8378.484,14252.243,12086.33,1
183773.05,1,2,2,32.98214,2,2,-2,-2,-1,2,47951.58,36716.785,34718.133,17813.95,126970.36,106734.53,4183.01,2606.1448,-787.94727,133544.28,1996.0986,2926.5586,1
476866.44,2,2,1,40.29431,1,2,0,0,0,0,457320.9,453997.1,466582.0,472390.06,472927.28,458657.97,9582.226,22764.992,18160.8,15743.316,15063.921,15738.904,1
236071.0,1,1,2,29.875551,1,-1,2,0,0,0,72305.05,68155.34,42451.086,204599.12,167991.23,158593.33,15573.046,8747.898,176953.5,5431.3794,3388.2705,5654.7017,1
547613.6,2,2,1,41.58877,2,0,0,0,0,0,536492.94,515277.47,491487.53,556315.25,423943.12,319848.03,29453.656,33322.797,155210.31,9387.736,11713.922,165054.17,1
328864.7,2,2,1,39.92165,2,2,2,2,2,2,297301.62,300724.4,311402.72,305969.97,300508.1,287520.62,11950.662,13209.627,8460.947,9758.769,7842.7812,9370.211,1
327917.2,1,1,2,33.758617,-1,-1,-1,0,0,-1,47550.535,29211.443,101401.91,109839.12,63848.76,106614.125,12945.07,70251.78,55251.53,12873.205,122411.914,168318.48,1
413976.56,2,1,2,37.294483,0,0,0,0,0,0,366252.8,341178.94,330331.22,270389.94,198811.31,362240.3,11641.113,10307.213,13204.643,8553.77,279690.25,10903.91,1
322558.75,2,2,2,34.823624,-2,-2,-2,-2,-2,-2,30311.18,4082.7344,5050.9805,5632.0664,-5362.1367,144212.62,4055.6228,1672.3594,5288.753,4141.1685,192915.73,8243.911,1
196620.28,1,1,1,34.654728,1,2,0,0,0,-1,133672.58,121724.83,123263.516,97243.94,64120.562,116844.56,4023.3691,5320.639,5090.344,3594.9062,101763.09,5453.21,1
356955.8,1,2,2,36.97349,0,0,0,0,0,0,240143.84,223288.08,434619.8,311098.78,278021.25,258962.73,17046.16,287540.44,13826.926,11448.264,11412.17,9034.166,1
