X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
225844.38,1,1,2,33.61199,0,0,-1,-1,0,0,52238.258,43234.586,26576.541,101525.8,90502.98,84767.14,5641.3916,3342.2002,88412.54,6379.2715,6081.3457,5588.5347,0
230379.27,2,1,1,34.650604,1,-2,-2,-2,-2,-2,1821.0,903.27734,1983.6797,218.03906,2259.3438,778.9297,480.05762,1253.5542,1109.3215,2.0375977,385.60596,875.64404,1
81305.95,1,1,1,38.36623,2,2,0,0,0,0,36908.832,36454.703,32407.816,28431.117,25866.17,24986.174,1492.5469,2348.0845,2313.97,1110.2917,1492.1116,2580.6423,1
104108.734,1,1,1,41.61191,2,2,2,2,2,2,36626.406,36674.6,34689.234,32989.195,33669.945,34434.48,3428.0967,2608.6316,1449.7114,1215.1165,2571.413,2572.8767,1
84875.12,1,2,2,29.071417,1,2,2,2,2,2,36839.305,37424.84,36295.83,34229.58,34247.848,34175.72,2661.282,1949.875,1597.8452,1538.5627,1754.1494,3277.1162,1
212552.61,1,1,1,35.089252,2,2,2,2,2,2,146886.34,145986.44,144664.38,144214.53,146323.8,143187.36,7723.4043,7280.747,6744.861,5903.122,7164.3555,6960.549,1
89729.94,1,2,1,32.68677,2,2,2,0,0,0,27067.996,30124.736,26982.69,25563.229,24772.584,24448.55,3830.551,1742.831,2220.7305,1977.842,1814.4746,2755.5745,1
262353.7,1,1,1,44.747597,1,-1,-1,-1,-1,-1,15390.32,13985.285,14146.672,10861.184,11452.059,10497.713,3050.2053,4294.7754,2447.7456,1804.706,2088.0945,2613.8682,1
346526.75,2,1,1,37.88502,0,0,0,0,0,0,317382.44,309308.03,306237.5,294360.25,282121.53,272400.06,13346.029,12998.447,12439.445,10610.725,11328.836,11091.449,1
166930.53,2,1,2,31.865139,-1,-1,-1,-2,-2,-2,13414.375,11756.68,8358.258,5792.297,6365.125,7176.799,1881.8022,1321.354,1295.8591,641.95605,1191.9011,1763.4119,1
215680.16,1,1,1,35.051186,0,0,0,0,0,0,153033.88,146505.0,141086.3,130089.555,122035.45,118479.19,7149.116,7291.937,6519.8174,5441.038,5802.938,5894.117,1
242853.73,1,1,1,36.660816,1,-2,-2,-2,-2,-2,3108.746,2109.5352,3480.1758,2048.9258,3696.914,2681.2188,1181.8545,1377.1846,1131.7341,407.56445,694.6504,945.3374,1
83700.88,1,2,1,41.80687,0,0,0,0,0,0,44201.992,42540.395,39567.58,34872.625,32818.79,33080.027,2862.4321,2898.2463,2645.4646,1617.6824,2239.2034,2408.3784,1
84288.586,2,2,2,28.022964,1,2,0,0,0,0,36964.46,35991.727,32252.355,28169.182,26060.113,24489.477,1364.4829,2288.16,2605.824,1275.2571,1510.0879,2890.8035,1
166815.06,1,3,1,41.35211,-1,-1,-1,-1,-1,-1,10607.508,10378.758,9841.965,7725.293,7597.578,7254.283,2862.8633,2918.0374,1977.2966,1375.1108,1712.6218,2067.6575,1
303350.7,1,2,1,40.623188,0,0,0,0,0,0,255869.3,238970.39,231377.33,185593.86,143470.78,87581.12,15524.353,15429.39,10456.822,10267.369,9514.096,162772.39,1
220680.62,1,1,1,34.889072,0,0,0,2,-1,0,66826.83,58161.477,44912.227,30702.613,96780.375,83904.81,6681.218,4689.389,5928.445,91158.97,6351.7046,5011.8164,1
63698.04,1,3,2,30.526909,2,2,3,3,3,3,21062.404,19672.639,17731.203,17798.887,19816.268,20142.03,3007.204,1070.5522,1077.3018,683.3784,1373.001,2549.4192,1
90470.9,2,2,2,30.955946,2,2,2,2,2,2,34678.15,34950.42,33092.125,33390.484,34807.64,35290.38,3362.6792,2184.515,1755.3755,1176.073,2082.6592,2634.9128,1
80397.18,2,2,2,26.909428,0,0,0,0,0,0,31985.424,30528.365,27587.342,23811.307,22870.633,22456.25,2673.0532,2271.7053,2172.3926,1559.6865,1959.8198,2438.2637,1
92934.68,1,3,1,39.872726,0,0,0,0,0,0,50803.477,49433.543,45121.867,38934.867,35704.875,36639.547,3573.4558,3103.3752,2324.71,1232.865,1833.9976,2923.6304,1
279038.53,1,1,2,34.973648,0,0,0,-1,0,0,125698.94,108748.61,70295.44,214088.81,182837.6,167307.89,9321.494,3183.6458,180835.22,8934.809,8831.498,8160.05,1
118349.516,1,1,2,29.862253,2,2,2,2,2,2,28404.424,29803.541,27178.031,25137.889,26518.148,28453.613,3440.2659,2987.6228,1467.7405,1553.19,2363.6404,2587.8857,1
238762.12,1,1,1,35.7671,2,2,0,0,0,0,174560.81,168791.22,165898.69,158671.06,152352.81,144721.97,7008.668,8635.805,7301.829,6301.7856,6284.7866,7238.994,1
80610.484,1,3,1,38.341778,1,2,0,0,0,0,36764.406,36389.016,31842.219,27858.6,25159.904,25345.887,2308.5632,3028.9219,2452.6492,1082.9316,1774.9094,3201.9011,1
204818.4,1,1,1,35.380745,0,0,0,0,0,-1,56730.8,49080.344,42651.906,38230.95,27268.176,86628.53,7172.872,4381.3438,5433.301,4823.674,82425.02,8096.9404,1
90928.4,1,2,1,31.96121,2,0,2,2,0,0,34829.66,36810.27,34570.67,31084.1,27958.387,29056.63,3626.1802,3215.5916,780.1221,949.37744,2045.22,2040.0791,1
90860.87,1,3,1,42.895172,2,2,2,2,2,2,33956.92,34333.758,31701.326,30454.195,31203.861,32384.66,3475.3198,2542.6067,1119.2698,818.10864,2219.1025,2911.722,1
214813.02,1,3,1,44.915874,1,-2,-2,-2,-2,-2,1808.8281,966.0547,1436.0625,291.3086,1719.3594,2107.7617,1668.7361,1346.5117,713.92676,-378.74854,468.31836,1179.9468,1
65092.4,1,2,1,34.594425,3,2,7,7,7,7,3753.3633,-335.17188,-3694.746,-1894.9648,3175.8242,438.04688,1076.7119,-964.76807,165.17139,66.03955,324.20117,2057.8066,1
79687.664,2,2,2,31.242687,1,2,2,2,0,0,26425.605,27270.549,24506.338,21827.059,23593.29,22315.586,1770.7324,2212.3904,1506.2466,1116.7107,1358.3992,2866.7964,1
385284.5,1,2,1,36.155758,2,2,2,0,0,0,372301.88,368488.66,366708.16,362259.38,361775.0,345593.88,14340.706,12058.26,15637.919,14819.654,16138.416,14389.871,1
326754.5,2,2,1,35.68589,0,0,0,-1,0,0,295076.16,265145.3,234195.55,174522.25,114297.48,238782.19,12229.895,8710.602,9223.262,7389.3877,213114.3,13945.475,1
83046.38,1,2,1,34.618587,0,0,0,0,-2,-2,30344.484,25237.521,15607.898,6036.6406,2417.9766,4021.8594,2852.6191,2215.0842,1706.398,618.8345,579.72314,1471.7427,1
470490.28,1,2,2,36.886066,0,0,0,0,0,0,622943.4,568986.0,479560.8,332341.28,555084.56,464881.03,25969.191,8892.345,19969.38,429363.7,19737.965,14066.852,1
238866.17,1,1,1,36.878216,8,7,6,5,4,3,187202.23,179495.0,183328.6,185395.67,183588.1,172516.66,5661.719,9647.773,7978.7686,4100.805,5294.5557,6467.5073,1
184615.64,2,1,1,33.23849,-1,-1,-1,-1,-1,-1,8021.4023,7497.0234,7654.742,5693.949,6506.082,5923.336,1992.8848,2683.4421,2249.1223,1337.3545,2179.9375,1971.2607,1
211858.34,1,1,1,43.492535,1,2,2,2,2,2,148533.56,147217.27,153240.53,154143.28,157771.36,154400.95,6319.6777,8807.714,5350.2974,5545.4326,7016.506,6379.954,1
159876.27,1,1,2,33.07578,-1,-1,-1,-1,-1,-1,6842.164,8404.4375,8363.6875,6273.7344,6366.2773,5117.9688,2246.7031,2986.3984,1859.2817,1399.8945,1650.792,1865.0547,1
57205.312,1,2,2,33.788612,0,0,0,0,0,0,36331.508,35261.914,31463.299,25531.14,21717.266,22373.469,2408.689,1994.4673,1767.9802,873.32275,1450.7966,1814.3821,1
283556.9,1,2,1,38.5854,0,-1,-1,0,0,0,77106.97,58835.902,187191.73,166109.7,138394.16,111701.2,8615.838,175864.06,9593.654,5967.209,7385.7705,8611.494,1
