X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
99201.01,1,2,1,36.193645,1,2,0,0,0,0,48265.9,45773.06,43925.465,40299.55,36963.797,34545.105,2520.656,3131.232,2726.4763,2970.1157,3192.5737,2645.818,0
200095.6,2,3,2,34.200222,0,-1,0,0,0,0,39857.29,94611.09,71269.19,65473.32,57083.41,50913.25,81444.24,9122.163,7337.4062,3709.8848,5007.902,5601.5967,0
313657.28,2,2,1,36.50669,0,0,0,0,0,0,252123.97,243283.69,232316.02,193179.48,162123.9,105138.14,17156.875,16196.555,7500.219,7331.5957,11020.426,194195.77,0
192369.03,2,2,2,33.955223,-2,-2,-1,-1,-1,-1,17478.703,16820.102,16726.186,15006.439,12569.104,9987.076,2754.9128,3132.5952,4351.1914,2777.3567,2885.7192,2662.3762,0
147865.88,2,2,1,35.867203,-1,-1,-1,0,0,0,18208.559,17653.932,18163.086,19024.297,18149.564,15174.738,4254.445,4773.992,3553.2734,3670.748,2282.5493,2414.1838,0
358751.84,2,1,2,31.313234,-2,-2,-1,-1,-2,-1,12226.4375,8939.27,802523.75,158022.22,80598.28,188004.36,115169.11,1.1030165e+06,83591.0,63399.36,177693.0,12577.951,0
264998.72,2,2,2,33.463375,0,0,0,0,0,0,205747.33,204055.5,197801.2,189709.98,179128.44,172515.42,9670.771,10417.824,7559.441,8601.236,7675.772,6214.0625,0
86112.336,1,2,2,32.569935,2,2,2,2,0,0,36901.18,37530.32,36463.297,34384.453,31197.383,30245.895,3256.0613,2675.506,2307.213,2340.668,3220.4937,1898.2693,0
270952.03,2,1,1,35.25441,0,-1,0,0,0,0,55551.844,224874.78,175417.7,164256.22,152274.25,138284.27,228633.75,17232.273,9675.441,5958.4414,8154.722,12436.553,0
360919.94,2,2,1,42.390747,0,0,0,0,0,0,325166.56,322735.97,309296.22,284309.94,259277.75,244567.73,15196.352,17029.688,11045.852,11124.552,10633.936,8440.941,0
338233.1,2,1,3,38.35298,-1,-1,-1,-1,-1,0,11881.219,368623.5,128696.33,274137.4,317342.12,234189.36,1.1094022e+06,1.4167452e+06,1.0294273e+06,666701.56,14436.983,107532.29,0
241972.22,1,1,1,34.659172,0,0,0,0,-1,0,85181.484,70466.69,43894.93,21795.463,149396.11,128795.34,16704.969,10065.457,10419.473,171474.47,7619.246,3050.5884,0
203561.61,2,1,2,31.255556,-1,-1,-1,-1,-1,-1,11452.98,12532.059,12710.613,12346.668,11683.654,9137.164,3360.8079,3891.1445,3218.6543,2756.1292,2868.4263,2726.9998,0
194767.23,2,2,1,40.935104,-1,-1,-1,-1,-1,-1,12606.934,11427.02,10875.559,11535.414,10368.945,7304.5527,3206.7676,3558.3696,3102.172,3080.682,2316.4636,1973.4536,0
141028.6,2,2,2,30.844828,-1,-1,-1,-1,-1,-1,15918.066,15733.605,13385.941,11877.273,9296.547,6803.367,3192.3335,3156.682,2581.1985,1914.655,2062.8193,1885.7427,0
204699.62,2,2,2,31.092865,-2,-2,-2,-2,-2,-2,12096.57,11568.109,8280.133,6918.883,6473.336,4190.379,1870.9841,2085.7217,1601.1843,2073.1814,1000.1885,454.21338,0
247424.73,1,1,1,36.42986,0,-1,-1,-1,0,0,57146.484,48439.086,29789.582,111209.41,85916.75,77583.625,10549.344,10193.479,103218.41,4417.726,5431.296,3172.0728,0
109608.36,2,2,2,33.8688,0,0,0,-2,-2,-2,53492.434,40076.805,17647.111,7793.1094,6762.7656,7252.752,2960.753,1467.3296,1690.7803,1597.2095,491.75244,1310.7485,0
77468.266,2,2,1,53.072174,0,0,0,0,0,0,56275.75,53161.26,50053.258,43651.605,38107.61,37065.117,2313.4565,3204.2666,1717.7122,2925.5066,2118.359,1402.3606,0
253803.69,2,1,1,37.148632,-2,-1,-2,-2,-2,-1,44552.594,36398.95,33157.61,40292.082,28194.055,1042.6875,11818.533,10896.223,23062.105,7518.413,8473.303,127164.99,0
317957.34,1,1,2,39.730675,0,-1,-1,-1,0,0,106309.44,87180.52,33514.707,262381.47,186688.84,168678.78,21687.176,19822.316,291070.16,6793.006,6430.6294,206.9878,0
410717.06,1,1,1,38.74961,0,0,0,0,0,0,357735.7,359677.03,346815.88,322075.75,297635.38,281685.88,17537.2,18746.176,11724.742,12599.229,12583.748,10022.114,0
84739.87,2,2,2,26.981617,0,0,0,0,0,0,55460.465,54292.5,51661.91,48883.984,45808.836,44221.11,3379.7866,3118.4915,2591.7336,3749.322,2363.497,1766.562,0
229652.66,2,1,2,34.35596,1,-2,-2,-1,-1,-1,16253.59,15544.273,16031.67,12969.746,11838.078,9271.498,1621.248,2940.6648,2638.5295,2803.4644,3076.403,2557.7817,0
221977.66,1,3,2,35.89495,0,0,0,-1,0,0,96942.72,84824.89,52363.812,162766.28,123087.76,111092.58,11801.018,9556.312,148415.67,4100.633,4386.7715,1674.7466,1
322278.56,2,3,1,38.67936,0,0,0,0,0,0,290475.84,289115.56,277047.0,256164.69,236904.84,225331.67,13976.752,14756.146,9781.779,10383.107,10448.706,8324.65,1
256137.03,2,1,2,34.15368,-2,-2,-2,-2,-2,-2,15560.375,15187.605,12839.277,9974.008,9201.004,6723.115,2200.2166,2834.1587,1772.8586,2208.3733,2148.0098,1681.1687,1
85856.07,2,2,1,45.711563,2,2,2,2,2,2,29253.068,29066.807,28036.475,28477.14,26247.707,25775.006,1980.1648,1945.6135,2055.7544,1851.489,1613.134,1212.6768,1
85392.49,2,2,2,33.359028,0,0,0,2,2,0,38575.043,38024.69,34296.17,34060.598,32315.3,31028.71,3092.5269,2588.0974,2081.3843,2441.7593,2485.6826,1825.8857,1
252400.72,1,1,2,34.44864,2,2,2,0,0,0,173317.36,175529.56,173779.6,172467.81,169340.6,162638.69,8619.914,7666.2856,7125.5015,8107.9033,8752.816,6974.092,1
96296.0,1,2,2,32.07364,0,3,2,0,0,0,23373.51,23729.86,23956.8,20924.922,18576.402,16593.396,3600.477,2764.8167,3251.2646,2831.9727,3226.0134,2480.7673,1
76155.79,2,2,1,35.282207,1,2,2,2,0,0,31046.21,31320.836,30478.805,28463.584,26968.316,27064.379,2147.5562,1934.1912,789.147,1554.3567,2581.548,1546.8047,1
194660.78,2,1,2,32.51364,-1,-1,-1,-1,-1,-1,13521.281,13718.879,14173.156,13255.004,13255.543,10018.707,2677.3074,3591.6748,2536.539,3023.3901,2438.1445,2815.514,1
80059.56,2,2,1,36.418434,1,2,0,0,0,0,45852.367,42833.227,39984.168,35477.133,30979.605,28655.371,1744.081,2619.7683,2296.9817,2438.2551,2970.4448,2273.4556,1
82828.94,2,2,2,31.592821,2,2,2,2,2,2,42409.95,43679.062,40782.96,43674.82,43746.64,44190.164,2203.499,714.0166,1814.667,2476.0652,1680.2329,1404.2485,1
213706.11,2,2,1,34.494316,-2,-2,-2,-2,-2,-2,12570.445,11410.941,7393.2695,6950.3477,6765.492,4826.4883,1884.5444,970.103,1403.1484,1827.8584,773.6033,375.54443,1
88382.26,2,2,2,32.880524,2,0,0,0,0,2,33196.36,32853.22,31676.104,29339.336,27908.78,27196.465,2811.847,2414.747,2469.0808,3467.213,1965.6382,2716.2507,1
109202.31,2,1,2,31.661434,2,2,0,0,0,0,51738.117,50684.66,48792.31,45341.58,42356.27,39166.094,2487.1746,2772.3123,2201.412,3294.0554,3078.4922,2614.5425,1
71681.4,2,2,2,31.32269,0,0,0,0,0,0,41669.7,40066.04,36597.36,32617.625,29134.965,27013.809,3009.9988,2401.1985,2131.22,3039.35,1828.5508,1637.2805,1
328699.8,2,2,1,35.963516,3,3,2,2,0,0,312819.03,314004.3,311411.75,302833.94,284073.12,264228.6,9950.477,12787.4795,11154.512,10470.893,11200.588,13928.6875,1
197062.38,2,2,1,36.587524,0,0,0,0,0,0,153644.05,149258.69,140322.9,126667.8,113794.6,107693.11,6717.756,7276.8877,5229.893,5720.486,5479.5483,4302.3076,1
214023.44,1,1,1,44.104378,-1,-1,-1,-1,-1,-1,14776.703,13441.699,13121.547,11112.398,9725.031,6696.9883,1852.9482,2870.3384,1694.1418,2029.636,1786.7542,1796.7551,1
143012.53,2,2,1,40.38879,-1,-1,-1,-1,-1,-1,10620.664,10007.434,9868.699,9866.543,8226.359,5397.5117,2290.4468,2933.6946,2511.1152,2024.9736,1596.5427,1507.1895,1
205864.88,2,1,1,34.30803,-1,2,0,0,-1,-1,69382.53,61989.566,59306.48,45575.45,28879.197,101567.78,4602.6934,7087.8467,5944.6025,4798.338,101554.76,7489.6543,1
61082.594,1,2,1,33.8809,3,2,2,7,3,4,20877.46,19088.908,16541.713,17730.633,17438.707,16539.953,2072.0393,232.3086,694.40625,1479.8184,436.55664,932.062,1
99835.914,2,2,1,34.773487,0,0,0,-2,-2,-2,40116.965,34726.32,19610.592,12358.043,9557.625,9427.867,3021.0352,1683.6938,1762.3433,2010.0293,480.60156,942.74805,1
240692.1,1,1,1,36.0352,0,0,0,0,0,0,118335.19,110815.94,103350.24,82076.81,66691.84,38031.52,9638.664,8128.674,4492.405,4631.68,7094.0435,102363.78,1
102803.8,2,1,2,30.324718,2,2,2,2,2,2,41682.477,43833.305,42090.99,43456.03,43456.293,42800.312,2762.7507,2170.0466,1714.041,2399.9624,2646.1638,1827.3032,1
233808.06,1,2,1,36.355957,2,2,2,2,2,2,177173.88,181088.03,182976.94,189180.34,189192.66,184068.5,9671.037,7868.125,7562.4746,7907.757,7645.217,6298.0386,1
78080.81,1,2,1,42.691826,0,0,0,0,0,0,44334.508,42468.08,37757.42,30376.395,24491.824,22274.11,2727.8013,2667.8042,2014.8723,2778.1409,2012.252,1656.6033,1
102831.89,2,1,2,30.43197,0,0,0,0,0,0,66466.0,65090.54,60697.246,54766.094,49290.96,46805.004,3664.066,3774.0098,2181.561,3650.1243,3003.411,2330.033,1
108038.98,1,2,1,37.1801,2,2,2,0,0,0,72032.67,72441.66,69730.984,65795.09,62213.53,60617.176,3402.6409,2009.5569,2834.5151,4013.6978,4325.6484,2920.436,1
154746.22,1,1,1,46.215477,2,2,2,2,2,2,80065.7,81733.61,82733.03,84012.125,84008.59,82745.99,4195.543,4131.371,1939.1033,3670.1558,3407.3503,2264.6099,1
372123.88,1,1,2,33.111244,0,0,0,0,-1,0,256617.08,232627.62,175799.94,116833.13,354148.22,306345.3,32760.008,20537.883,17935.266,348865.97,13371.784,2876.3455,1
113228.125,2,2,2,30.443186,-1,-1,-1,-1,-1,-1,13942.234,14275.809,12148.953,11152.268,9432.951,6587.664,2522.2644,2585.4944,2496.264,2160.6577,1627.7505,1453.6956,1
71375.93,2,2,1,35.485935,2,0,0,0,0,0,41733.73,40193.395,37863.99,34911.746,32199.43,30031.695,1860.8618,2082.2285,1600.7549,2106.5503,2175.0078,1446.8586,1
240646.31,2,2,1,33.7434,0,0,0,0,0,0,71357.05,188319.94,152743.28,140981.98,128057.62,114481.55,160679.86,12622.248,8384.541,6079.4937,6309.001,9154.068,1
219191.69,2,1,2,33.326763,1,-2,-2,-2,-2,-2,10881.914,8781.4375,4341.3086,6052.1797,7121.375,5337.6797,1174.9692,451.02148,689.53467,1217.4226,575.7373,513.06836,1
433551.1,1,1,1,43.26934,2,0,0,0,0,0,404114.6,415982.06,418542.9,419185.34,415333.03,402819.2,21529.52,18940.176,14094.023,17642.56,17388.555,13273.252,1
225109.1,2,3,1,55.21792,1,-2,-2,-2,-2,-2,8641.32,5488.4023,1923.9961,2579.7773,3252.3984,1259.5234,636.1128,596.8916,715.0674,1295.4661,-204.49219,-1240.6465,1
334633.44,2,2,2,34.620857,0,0,0,0,0,-1,431123.06,381988.78,316118.34,205090.45,136161.72,313478.22,11831.741,18882.832,9768.469,9461.219,273507.0,13676.824,1
232070.3,2,2,1,34.088577,2,2,0,0,0,0,193347.27,187043.02,176447.02,164503.38,150769.75,141622.17,5582.4805,8303.187,6409.9395,6945.5703,6942.0176,5437.3276,1
258595.4,2,2,1,35.77521,0,0,-1,0,0,0,63555.773,54774.695,199060.78,145465.61,127437.26,122673.61,10139.356,179260.28,11188.107,6677.6406,7324.12,7143.8286,1
52276.023,1,2,2,27.917639,1,3,3,2,2,0,26459.662,29159.576,31646.809,32319.297,28954.617,27565.508,2760.4216,3423.9023,1395.4033,1394.5591,2007.4932,555.8833,1
